time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.82,1.1215,1.9492,-6.4676,67.0295,201.5155,146.9384
15.84,1.0796,2.0901,-6.8321,65.9284,200.5743,146.0872
15.86,1.0652,2.1147,-6.9184,65.654,200.3699,145.9121
15.88,1.0521,2.1052,-6.9399,65.545,200.3727,145.9669
15.9,1.0413,2.0666,-6.9035,65.614,200.5645,146.1543
15.92,1.0313,1.9937,-6.7998,65.8896,200.9552,146.3869
15.94,1.0224,1.7738,-6.3798,67.1294,202.5358,147.386
15.96,1.0168,1.6321,-6.0752,67.9745,203.6852,148.3128
15.98,1.0171,1.4841,-5.7066,68.9989,205.1969,149.6705
16,1.02,1.338,-5.2665,70.2456,207.0495,151.5417
16.02,1.018,1.1811,-4.7679,71.5549,209.4387,154.0795
16.04,1.0285,0.8999,-3.5938,74.5017,216.3122,161.2776
16.06,1.0315,0.7718,-2.9282,75.9693,221.3207,166.2993
16.08,1.0383,0.6639,-2.2225,77.3987,227.9297,172.8701
16.1,1.0448,0.5707,-1.4815,78.6165,236.4409,181.2023
16.12,1.0621,0.5142,-0.7078,79.6587,247.3508,192.0059
16.14,1.0696,0.4329,0.8754,80.1954,273.6013,218.1712
16.16,1.1005,0.474,1.6838,79.736,287.2985,231.5797
16.18,1.1199,0.5096,2.4721,78.817,298.3546,242.2778
16.2,1.1563,0.5774,3.236,77.608,307.5884,250.9473
16.22,1.1527,0.653,3.9899,76.1484,314.7173,257.5767
16.24,1.2236,0.9085,5.3735,72.8645,325.3255,266.6391
16.26,1.2548,1.0638,6.0065,71.1656,329.1678,269.7087
16.28,1.286,1.2111,6.5859,69.5311,332.1043,271.867
16.3,1.3145,1.3676,7.1162,67.9568,334.4272,273.525
16.32,1.3385,1.5242,7.5934,66.4926,336.2629,274.7153
16.34,1.4039,1.818,8.35,64.0317,339.0024,275.8302
16.36,1.3837,1.8961,8.6396,63.141,339.3873,275.5089
16.38,1.4015,2.0141,8.8734,62.2948,340.0264,275.4333
16.4,1.3908,2.0731,9.0332,61.6687,340.314,275.1554
16.42,1.388,2.1111,9.1303,61.2082,340.6945,275.0558
16.44,1.3546,2.0629,9.1287,61.1849,340.4175,274.1434
16.46,1.3298,2.0063,9.0453,61.4656,339.9677,273.5558
16.48,1.2948,1.9203,8.8752,61.9069,339.4491,272.8881
16.5,1.2627,1.7797,8.6377,62.624,338.5437,271.894
16.52,1.2282,1.6308,8.3506,63.5077,337.3809,270.8044
16.54,1.1691,1.2881,7.5793,65.7448,334.4127,268.1902
16.56,1.1317,1.0591,7.086,67.1843,332.0801,266.1641
16.58,1.1198,0.8683,6.5117,68.799,329.5246,263.954
16.6,1.1267,0.6792,5.9101,70.3648,326.7441,261.4787
16.62,1.1157,0.5072,5.2419,72.081,323.2462,258.5099
16.64,1.1523,0.2582,3.712,75.8813,312.2673,248.9637
16.66,1.1491,0.1601,2.8767,77.6839,303.4231,241.1145
16.68,1.1982,0.1618,2.0044,79.2437,293.0154,231.594
16.7,1.2324,0.1685,1.0887,80.252,279.0687,218.7292
16.72,1.2768,0.2856,0.1922,80.7648,264.9082,205.8537
16.74,1.3622,0.6068,-1.6387,79.7004,235.7076,179.1244
16.76,1.3877,0.8116,-2.5279,78.2721,224.558,169.1386
16.78,1.411,1.0491,-3.3896,76.4298,215.8481,161.4513
16.8,1.4253,1.3084,-4.2044,74.5128,209.6395,156.1343
16.82,1.4473,1.602,-4.9639,72.5383,205.2999,152.3897
16.84,1.449,2.1454,-6.3195,68.522,199.7783,147.7842
16.86,1.4465,2.4191,-6.8848,66.9763,197.955,146.4864
16.88,1.4282,2.6589,-7.3799,65.3584,196.7243,145.6116
16.9,1.4018,2.8769,-7.79,64.0323,195.8341,145.0656
16.92,1.3727,3.0609,-8.126,62.8854,195.2754,144.6827
16.94,1.3135,3.3192,-8.5558,61.3568,194.7262,144.1103
16.96,1.2765,3.3663,-8.6595,60.9426,194.7183,144.0693
16.98,1.2357,3.3586,-8.6888,60.7906,194.8905,144.1828
17,1.1988,3.3034,-8.654,60.8762,195.1868,144.2908
17.02,1.156,3.1883,-8.5479,61.1863,195.7155,144.4994
17.04,1.0771,2.8162,-8.1103,62.6001,197.3663,144.9706
17.06,1.0356,2.571,-7.787,63.5967,198.5415,145.4118
17.08,1.0035,2.3081,-7.392,64.836,199.975,145.9426
17.1,0.9697,2.0187,-6.9291,66.1825,201.7293,147.0052
17.12,0.9419,1.7237,-6.398,67.6763,203.8866,148.3361
17.14,0.8984,1.1543,-5.1333,71.016,209.8917,152.8731
17.16,0.8821,0.8931,-4.4075,72.8546,214.2234,156.5808
17.18,0.8711,0.6592,-3.6269,74.6216,219.8498,161.5438
17.2,0.875,0.4666,-2.7977,76.3755,227.1362,168.189
17.22,0.8782,0.2969,-1.9352,77.8702,236.3295,176.8243
17.24,0.924,0.0897,-0.1383,79.6789,261.7319,201.4566
17.26,0.9484,0.0492,0.7924,79.7188,276.8609,216.3269
17.28,0.9901,0.0411,1.7038,79.1141,290.4672,229.5031
17.3,1.0296,0.0696,2.6069,78.0404,301.873,240.2343
17.32,1.0892,0.1249,3.4696,76.5972,311.0217,248.5582
17.34,1.2054,0.3245,5.0907,73.0038,324.1859,260.0154
17.36,1.2726,0.4955,5.8476,71.0002,329.091,263.993
17.38,1.3361,0.6503,6.5325,69.1562,332.6651,266.5883
17.4,1.3838,0.8326,7.177,67.2283,335.7486,268.6503
17.42,1.4566,1.0013,7.7266,65.6843,337.8941,269.7491
17.44,1.6083,1.3762,8.6356,62.7746,341.2803,271.4246
17.46,1.6483,1.5374,8.9956,61.5081,342.3683,271.8972
17.48,1.6809,1.6643,9.2745,60.663,343.2728,272.3021
17.5,1.7267,1.7986,9.4797,59.812,344.3044,273.0205
17.52,1.7496,1.8792,9.6125,59.3313,344.9186,273.4786
17.54,1.7643,1.9192,9.668,59.2626,344.9563,273.6913
17.56,1.7718,1.893,9.5985,59.4871,344.8913,273.7877
17.58,1.7663,1.7972,9.4347,60.0814,344.6184,273.7928
17.6,1.7482,1.6396,9.2128,60.8934,343.9807,273.4036
17.62,1.7209,1.494,8.9497,61.7397,343.2644,272.8918
17.64,1.6893,1.0818,8.1844,64.1686,341.1043,270.7915
17.66,1.624,0.8244,7.725,65.5927,339.3325,269.0949
17.68,1.5723,0.5703,7.1982,67.1337,337.2961,267.2975
17.7,1.52,0.345,6.6289,68.7485,335.1105,265.7458
17.72,1.5014,0.1095,5.9526,70.6738,331.7864,263.0895
17.74,1.4445,-0.2257,4.4801,74.6028,322.5538,255.5578
17.76,1.43,-0.3517,3.6516,76.6215,315.9913,250.1324
17.78,1.4189,-0.4151,2.7949,78.3648,307.606,242.9733
17.8,1.4115,-0.4184,1.9141,79.8403,297.0892,233.7925
17.82,1.4123,-0.37,1.0096,80.8543,283.7536,221.7617
17.84,1.4435,-0.1311,-0.8263,81.0067,250.8351,191.4291
17.86,1.4386,0.0364,-1.7115,80.014,236.3951,178.3709
17.88,1.4446,0.242,-2.582,78.5447,225.2469,168.6839
17.9,1.4572,0.4902,-3.4113,76.8683,217.1942,161.9034
17.92,1.4686,0.7406,-4.2218,74.8821,211.1076,156.9809
17.94,1.4933,1.3172,-5.6486,71.1147,203.4056,151.2883
17.96,1.5002,1.6138,-6.2602,69.3906,200.9391,149.7498
17.98,1.5082,1.9012,-6.8041,67.8022,198.9894,148.574
18,1.5193,2.1668,-7.2815,66.3352,197.4281,147.6144
18.02,1.5263,2.3993,-7.687,65.0383,196.2238,146.8982
18.04,1.5366,2.7488,-8.2783,63.0963,194.7051,146.0033
18.06,1.5358,2.8499,-8.4642,62.4572,194.2953,145.7709
18.08,1.5394,2.9076,-8.5766,62.0767,194.0266,145.5192
18.1,1.5372,2.9101,-8.6112,61.9473,193.9383,145.3884
18.12,1.5383,2.8715,-8.5802,62.0636,194.0149,145.3299
18.14,1.5261,2.6391,-8.2685,63.0812,194.7819,145.7441
18.16,1.5228,2.4738,-8.0003,63.9833,195.4402,146.0701
18.18,1.5151,2.269,-7.6556,65.0811,196.3644,146.7316
18.2,1.506,2.0415,-7.2349,66.3922,197.5751,147.6571
18.22,1.4961,1.8007,-6.7367,67.9298,199.118,148.9205
18.24,1.4675,1.3046,-5.517,71.4436,203.8906,152.9657
18.26,1.4601,1.069,-4.809,73.3695,207.3498,155.7156
18.28,1.4452,0.842,-4.037,75.3227,212.0083,159.5582
18.3,1.4336,0.6395,-3.2083,77.2792,218.5763,165.3183
18.32,1.4234,0.4498,-2.3464,79.0712,227.6459,173.5656
18.34,1.4006,0.161,-0.5336,81.3959,256.6046,200.614
18.36,1.3863,0.0657,0.3989,81.4707,275.3035,218.3316
18.38,1.3773,0.0136,1.3262,80.7061,292.3351,234.2971
18.4,1.3292,-0.0154,2.2707,79.2334,305.7855,246.6553
18.42,1.3547,0.0143,3.1339,77.4912,315.7065,255.1458
18.44,1.3324,0.1815,4.8296,73.3086,328.5325,265.2982
18.46,1.3477,0.2984,5.5807,71.2017,332.8087,268.133
18.48,1.3539,0.4477,6.2964,69.1106,336.0212,269.8026
18.5,1.3699,0.6331,6.9473,67.16,338.5343,270.7129
18.52,1.3722,0.8027,7.5336,65.335,340.4595,271.1563
18.54,1.3783,1.209,8.5191,62.0446,343.2672,271.5957
18.56,1.3831,1.3852,8.8883,60.7499,344.2628,271.7356
18.58,1.385,1.5807,9.2107,59.5582,345.1371,272.1095
18.6,1.3878,1.7168,9.4283,58.7794,345.6651,272.3547
18.62,1.3802,1.8387,9.5954,58.1946,345.989,272.6075
18.64,1.3684,1.9384,9.7057,57.8074,346.0865,273.1157
18.66,1.3383,1.9247,9.6816,57.9189,345.7598,273.1765
18.68,1.3247,1.868,9.5858,58.3097,345.3752,273.1125
18.7,1.2969,1.7512,9.3976,58.9292,344.8247,272.8589
18.72,1.2814,1.5951,9.154,59.7773,344.1103,272.353
18.74,1.2646,1.2163,8.4749,61.9988,342.3215,270.9888
18.76,1.216,0.9629,8.0487,63.4144,340.8355,269.9186
18.78,1.2002,0.7261,7.5506,64.9629,339.3605,269.022
18.8,1.1879,0.4902,6.9888,66.6699,337.6439,268.1029
18.82,1.1933,0.2483,6.3496,68.5795,335.3407,266.649
18.84,1.2157,-0.1452,4.9077,72.6729,328.8877,262.3489
18.86,1.2215,-0.2966,4.1094,74.7171,324.2,258.7968
18.88,1.2401,-0.3982,3.2638,76.7187,318.146,253.921
18.9,1.2351,-0.4692,2.3944,78.5024,309.6151,246.6747
18.92,1.2644,-0.4623,1.4853,80.076,298.4062,236.6998
18.94,1.3285,-0.3115,-0.3818,81.5501,265.6304,206.2488
18.96,1.3198,-0.1755,-1.2822,81.0447,248.5254,190.4502
18.98,1.3378,0.0143,-2.1903,79.9122,234.2071,177.4339
19,1.3541,0.2528,-3.0694,78.344,223.6032,168.191
19.02,1.3544,0.5133,-3.9047,76.5056,215.9442,161.8573
19.04,1.3543,1.1108,-5.4306,72.6115,206.3675,154.8888
19.06,1.3513,1.42,-6.1046,70.7202,203.2991,152.9095
19.08,1.3465,1.7242,-6.712,68.9268,201.0111,151.5796
19.1,1.3411,2.0164,-7.2458,67.326,199.2694,150.6377
19.12,1.3332,2.2784,-7.7118,65.8584,197.9251,150.0141
19.14,1.3161,2.6941,-8.4255,63.4902,196.125,149.0671
19.16,1.3065,2.8349,-8.6709,62.6351,195.5862,148.742
19.18,1.2939,2.9249,-8.8409,62.0319,195.263,148.5331
19.2,1.2818,2.9615,-8.9406,61.6369,195.1307,148.4503
19.22,1.2686,2.9507,-8.9611,61.5521,195.1698,148.4224
19.24,1.2433,2.7826,-8.7807,62.1403,195.7157,148.5512
19.26,1.2243,2.6236,-8.5568,62.8699,196.3473,148.8404
19.28,1.2101,2.4349,-8.2667,63.8056,197.1515,149.2183
19.3,1.1979,2.2167,-7.9016,64.9669,198.2173,149.8185
19.32,1.1793,1.9726,-7.4527,66.3465,199.6404,150.8101
19.34,1.1564,1.4454,-6.3402,69.681,203.6583,153.7766
19.36,1.1486,1.173,-5.6794,71.5141,206.5611,155.9984
19.38,1.14,0.9007,-4.9537,73.4203,210.3933,159.123
19.4,1.1344,0.6352,-4.174,75.2881,215.4858,163.3279
19.42,1.1351,0.3828,-3.3491,77.0632,222.1543,168.8639
19.44,1.1434,-0.0614,-1.5913,79.9535,243.2166,187.1551
19.46,1.1537,-0.2461,-0.6857,80.689,258.0937,200.3804
19.48,1.1537,-0.4009,0.2374,80.7724,275.5266,216.1909
19.5,1.1738,-0.5105,1.1463,80.1579,292.0494,230.7544
19.52,1.1873,-0.5828,2.0412,78.9079,305.041,241.9222
19.54,1.2198,-0.5462,3.7485,75.4097,322.3557,255.7742
19.56,1.2368,-0.4622,4.5419,73.485,327.7542,259.6188
19.58,1.2632,-0.3268,5.3261,71.4649,332.3112,262.6833
19.6,1.2869,-0.1589,5.989,69.6179,335.6629,264.8471
19.62,1.3266,0.0329,6.6185,67.7764,338.5419,266.6103
19.64,1.3831,0.4329,7.6975,64.4756,342.4216,268.6606
19.66,1.4029,0.6358,8.1377,63.0748,343.6583,269.3667
19.68,1.4245,0.8095,8.4998,61.9209,344.4537,269.838
19.7,1.4354,0.9887,8.8038,60.8993,345.0877,270.4107
19.72,1.451,1.1376,9.0318,60.1395,345.5933,270.9741
19.74,1.4708,1.3163,9.2744,59.3114,346.0681,271.7101
19.76,1.471,1.3462,9.2961,59.2349,346.1412,271.9202
19.78,1.469,1.3293,9.2584,59.3654,346.0206,271.9221
19.8,1.4708,1.2788,9.1609,59.7031,345.8714,271.9161
19.82,1.4512,1.1561,8.9726,60.3533,345.3947,271.6135
19.84,1.4111,0.8283,8.4275,62.1539,343.9519,270.4366
19.86,1.3944,0.6321,8.0615,63.3332,342.9536,269.6451
19.88,1.3535,0.4187,7.6389,64.6804,341.507,268.6206
19.9,1.3231,0.2047,7.1476,66.1807,339.7909,267.4784
19.92,1.3137,-0.0108,6.5774,67.8493,337.896,266.394
19.94,1.2642,-0.3778,5.2899,71.4191,332.6312,263.3853
19.96,1.2588,-0.517,4.5496,73.372,328.7885,260.7326
19.98,1.2459,-0.6202,3.7629,75.3231,323.6589,256.8784
20,1.239,-0.6795,2.9263,77.2149,316.9005,251.4747
20.02,1.2264,-0.6881,2.059,78.8876,307.7198,243.9186
20.04,1.2138,-0.5539,0.2458,81.0657,280.717,220.5544
20.06,1.2037,-0.4206,-0.6772,81.1956,263.3835,204.8383
20.08,1.1951,-0.2533,-1.5993,80.5665,246.9803,190.037
20.1,1.189,-0.0435,-2.5037,79.346,233.903,178.5638
20.12,1.1807,0.195,-3.3825,77.6839,223.998,170.2419
20.14,1.16,0.7621,-5.0102,73.8645,211.5782,160.8411
20.16,1.1541,1.0767,-5.7451,71.9208,207.6269,158.129
20.18,1.1462,1.3993,-6.4151,70.0638,204.7305,156.4431
20.2,1.1351,1.7208,-7.0094,68.3052,202.5184,155.4474
20.22,1.1288,2.0274,-7.5361,66.6343,200.8019,154.7616
20.24,1.1173,2.5593,-8.362,63.8888,198.4452,154.0167
20.26,1.1136,2.7657,-8.6647,62.8515,197.6816,153.8264
20.28,1.112,2.9206,-8.8963,62.0242,197.0805,153.5881
20.3,1.1094,3.0212,-9.0521,61.4612,196.7098,153.5074
20.32,1.1098,3.0628,-9.1379,61.15,196.5005,153.4472
20.34,1.1156,2.9874,-9.0939,61.3159,196.5037,153.2208
20.36,1.1179,2.8643,-8.9518,61.7994,196.7652,153.2735
20.38,1.1224,2.6892,-8.7357,62.5413,197.2088,153.3737
20.4,1.1276,2.4789,-8.4482,63.5072,197.8543,153.6297
20.42,1.1285,2.2343,-8.0779,64.7036,198.8091,154.166
20.44,1.1355,1.6839,-7.1063,67.6984,201.7056,155.8108
20.46,1.1353,1.3926,-6.5033,69.4442,203.8871,157.205
20.48,1.1396,1.1024,-5.8354,71.323,206.6994,159.1358
20.5,1.1412,0.8174,-5.1004,73.2941,210.4769,161.9911
20.52,1.1406,0.5442,-4.3063,75.2514,215.548,166.0525
20.54,1.1455,0.0716,-2.5768,78.8079,231.7018,179.7947
20.56,1.137,-0.1223,-1.6517,80.0705,244.5439,191.5082
20.58,1.1568,-0.2614,-0.6651,80.8183,261.5432,207.2278
20.6,1.1297,-0.3857,0.2453,80.6509,277.1809,221.7805
20.62,1.138,-0.4551,1.1945,79.872,293.0229,236.4494
20.64,1.1614,-0.4571,3.0546,76.7572,315.0188,255.9977
20.66,1.1761,-0.4037,3.9403,74.8572,321.8379,261.4154
20.68,1.1947,-0.315,4.7827,72.8582,327.1621,265.2378
20.7,1.2279,-0.1772,5.5771,70.7902,331.6855,268.2183
20.72,1.2641,-0.0078,6.3123,68.7416,335.2066,270.2211
20.74,1.3198,0.4001,7.5969,64.9782,339.8209,272.3298
20.76,1.3476,0.6304,8.1326,63.3273,341.5216,272.9438
20.78,1.3888,0.8495,8.584,61.9318,342.8004,273.5022
20.8,1.404,1.0737,8.9798,60.6429,343.9099,274.3482
20.82,1.4066,1.2806,9.3113,59.5501,344.6529,275.0609
20.84,1.437,1.5711,9.7226,58.1436,345.7037,276.1999
20.86,1.4203,1.6557,9.8385,57.7461,345.8705,276.4117
20.88,1.4249,1.6801,9.8634,57.6442,345.9794,276.4923
20.9,1.3949,1.6711,9.8497,57.6792,345.8046,276.3254
20.92,1.3716,1.6145,9.7717,57.9437,345.5332,275.9702
20.94,1.2786,1.3376,9.3673,59.2277,344.3125,274.3972
20.96,1.228,1.148,9.0703,60.16,343.3792,273.383
20.98,1.1635,0.93,8.7026,61.3143,342.1371,272.1889
21,1.1206,0.713,8.2672,62.6196,340.7522,271.0508
21.02,1.0675,0.4913,7.773,64.068,339.114,269.9527
21.04,0.9911,0.0428,6.5669,67.4971,334.8008,267.8153
21.06,0.9709,-0.1507,5.8669,69.4329,331.8442,266.132
21.08,0.9516,-0.344,5.0958,71.5119,327.9673,263.7012
21.1,0.9482,-0.485,4.2769,73.5648,323.163,260.611
21.12,0.9611,-0.5853,3.4081,75.5659,317.115,256.3734
21.14,1.0031,-0.6467,1.5795,78.9842,298.7091,241.4014
21.16,1.043,-0.6107,0.6236,80.1292,284.9755,229.2253
21.18,1.092,-0.513,-0.3305,80.6631,269.0973,214.887
21.2,1.1432,-0.3745,-1.2768,80.4353,252.5151,199.9053
21.22,1.2058,-0.1872,-2.2054,79.5687,238.0277,186.9925
21.24,1.3316,0.2966,-3.9642,76.4453,217.725,169.8632
21.26,1.3893,0.5794,-4.7716,74.5312,211.4254,165.1017
21.28,1.4558,0.8938,-5.5174,72.6604,206.7863,161.8446
21.3,1.5099,1.2034,-6.1991,70.7496,203.293,159.6377
21.32,1.5671,1.5205,-6.8077,68.9859,200.5841,158.117
21.34,1.6799,2.105,-7.8128,65.9263,196.7598,156.2285
21.36,1.7346,2.3554,-8.204,64.6557,195.3809,155.5159
21.38,1.7816,2.5632,-8.5161,63.626,194.308,155.0212
21.4,1.8258,2.7214,-8.7574,62.806,193.4749,154.5855
21.42,1.8658,2.8291,-8.9231,62.2455,192.8662,154.2141
21.44,1.9233,2.8705,-9.031,61.8862,192.2423,153.5906
21.46,1.943,2.8157,-8.9788,62.0917,192.1813,153.3394
21.48,1.9566,2.6999,-8.8477,62.5698,192.3053,153.1404
21.5,1.9659,2.5328,-8.6343,63.3179,192.6124,153.0566
21.52,1.9631,2.3274,-8.3498,64.2835,193.1546,153.1493
21.54,1.9403,1.824,-7.5667,66.866,195.1014,153.6527
21.56,1.9164,1.5466,-7.0609,68.4369,196.6209,154.1792
21.58,1.888,1.2533,-6.4538,70.2808,198.8007,155.2534
21.6,1.8275,0.9731,-5.8222,72.0037,201.6078,157.1923
21.62,1.7762,0.6985,-5.1056,73.949,205.4896,160.1534
21.64,1.6457,0.1943,-3.4879,77.7582,217.9019,170.5912
21.66,1.582,-0.0116,-2.606,79.4457,227.8637,179.5085
21.68,1.5149,-0.1911,-1.6958,80.742,241.2663,191.6444
21.7,1.4432,-0.3403,-0.7621,81.3634,258.1294,207.255
21.72,1.383,-0.4458,0.1817,81.2357,276.544,224.2103
21.74,1.2463,-0.5787,2.0568,78.7599,305.4029,249.7966
21.76,1.196,-0.5852,2.9618,76.9074,315.1328,257.557
21.78,1.1425,-0.561,3.8419,74.8636,322.2023,262.4655
21.8,1.1161,-0.4927,4.6734,72.7299,327.7053,265.5574
21.82,1.0818,-0.4041,5.4499,70.5995,331.7442,267.3178
21.84,1.0281,-0.0572,6.8492,66.529,337.2452,268.9991
21.86,1.0087,0.163,7.4421,64.7678,339.034,269.5448
21.88,1.0115,0.4163,7.9706,63.1059,340.5483,270.2372
21.9,0.9977,0.6441,8.4245,61.7223,341.6881,271.0618
21.92,1.0188,0.8892,8.8093,60.4597,342.8136,272.0283
21.94,1.0221,1.2382,9.3701,58.6189,344.0515,273.3291
21.96,1.0455,1.3865,9.5536,57.958,344.5743,273.8872
21.98,1.0416,1.4667,9.6771,57.5124,344.7308,274.0844
22,1.0339,1.4887,9.7236,57.3734,344.7611,274.1563
22.02,1.0222,1.4689,9.7188,57.3996,344.6572,274.0481
22.04,1.0269,1.3175,9.4952,58.1335,344.2885,273.6021
22.06,1.0242,1.1561,9.2698,58.944,343.784,273.0927
22.08,1.0218,0.9756,8.9948,59.8812,343.1918,272.6273
22.1,1.0094,0.7813,8.6569,60.9834,342.3859,272.1798
22.12,1.0199,0.576,8.2526,62.2909,341.4609,271.7762
22.14,1.0327,0.116,7.2448,65.4232,338.6856,270.4568
