time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-24.9292,-15.4297,5.2962,75.1431,93.0121,336.747
24.58,-24.9265,-15.4301,5.3045,75.1433,92.8901,336.6111
24.6,-24.9241,-15.4293,5.3142,75.1439,92.7717,336.4644
24.62,-24.9263,-15.429,5.3243,75.1541,92.6235,336.2965
24.64,-24.9238,-15.4392,5.3452,75.1452,92.4874,336.1097
24.66,-24.9244,-15.4392,5.3558,75.1466,92.3327,335.9489
24.68,-24.9241,-15.4455,5.3659,75.1368,92.2659,335.8797
24.7,-24.9279,-15.4411,5.3769,75.151,92.0296,335.6325
24.72,-24.926,-15.4475,5.3868,75.1361,91.9621,335.5502
24.74,-24.9276,-15.4526,5.4032,75.1389,91.778,335.3513
24.76,-24.927,-15.4567,5.4144,75.1336,91.7083,335.2709
24.78,-24.929,-15.4553,5.4212,75.1355,91.6136,335.1808
24.8,-24.929,-15.4558,5.4268,75.1279,91.5732,335.1384
24.82,-24.932,-15.4557,5.4311,75.1314,91.5342,335.1176
24.84,-24.9378,-15.4582,5.4368,75.1248,91.4398,335.1197
24.86,-24.9383,-15.4595,5.4395,75.124,91.3779,335.1045
24.88,-24.9375,-15.4616,5.4425,75.1099,91.3819,335.1452
24.9,-24.9389,-15.4629,5.4433,75.1131,91.4231,335.2365
24.92,-24.9415,-15.4633,5.4423,75.1086,91.3576,335.2605
24.94,-24.9524,-15.471,5.4325,75.1174,91.4911,335.541
24.96,-24.9508,-15.4735,5.4301,75.1059,91.5402,335.5982
24.98,-24.9553,-15.4737,5.4226,75.1063,91.5983,335.6703
25,-24.9607,-15.4736,5.4133,75.1191,91.691,335.7755
25.02,-24.9673,-15.471,5.4031,75.1351,91.7804,335.8748
25.04,-24.969,-15.4719,5.3944,75.1635,91.9909,336.1372
25.06,-24.9768,-15.4731,5.3877,75.1804,92.0537,336.238
25.08,-24.9827,-15.4801,5.3797,75.1961,92.2286,336.4448
25.1,-24.9919,-15.4824,5.3736,75.2081,92.2838,336.5443
25.12,-24.9957,-15.4854,5.3724,75.2176,92.3942,336.6483
25.14,-25.0159,-15.4949,5.3594,75.2465,92.5876,336.8538
25.16,-25.0239,-15.4967,5.3584,75.2778,92.5611,336.8846
25.18,-25.0269,-15.5025,5.3561,75.2931,92.6181,336.9562
25.2,-25.0331,-15.5075,5.3513,75.3165,92.6807,337.0507
25.22,-25.0422,-15.5102,5.3371,75.3569,92.7842,337.2007
25.24,-25.0564,-15.5039,5.2793,75.4726,93.458,337.965
25.26,-25.0593,-15.4909,5.2235,75.5215,94.2796,338.6369
25.28,-25.0711,-15.4839,5.1562,75.5469,95.2766,339.5127
25.3,-25.0828,-15.4523,5.0313,75.6193,97.001,341.051
25.32,-25.0933,-15.427,4.9035,75.6663,98.7001,342.7473
25.34,-25.1016,-15.3863,4.6137,75.6814,102.8165,346.8857
25.36,-25.1248,-15.3619,4.4409,75.6588,105.2159,349.1226
25.38,-25.1395,-15.327,4.2725,75.5779,107.7166,351.2161
25.4,-25.1686,-15.2827,4.1013,75.5144,110.3342,353.2955
25.42,-25.1895,-15.2366,3.9505,75.4583,112.4807,355.3026
25.44,-25.2223,-15.1464,3.7668,75.6112,114.8497,358.5621
