time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.84,-26.481,18.1692,-2.6789,355.897,359.2356,0.3268
48.86,-26.4811,18.1694,-2.679,355.8957,359.235,0.3266
48.88,-26.4811,18.1692,-2.6789,355.8963,359.2342,0.3277
48.9,-26.481,18.1693,-2.6788,355.8961,359.2328,0.3259
48.92,-26.4808,18.1694,-2.6787,355.8959,359.2343,0.3252
48.94,-26.4809,18.1692,-2.6787,355.8975,359.2346,0.3259
48.96,-26.481,18.169,-2.6787,355.8982,359.2345,0.3272
48.98,-26.4809,18.1696,-2.679,355.8947,359.2333,0.3256
49,-26.4803,18.1694,-2.6788,355.8954,359.234,0.3272
49.02,-26.4804,18.1692,-2.6788,355.8968,359.2328,0.3266
49.04,-26.4807,18.1692,-2.6789,355.897,359.2304,0.3267
49.06,-26.4805,18.1695,-2.6789,355.8952,359.2323,0.3255
49.08,-26.4805,18.1694,-2.6788,355.8961,359.2326,0.3259
49.1,-26.4803,18.1698,-2.679,355.8943,359.2315,0.3255
49.12,-26.4802,18.1695,-2.6789,355.8959,359.2318,0.3253
49.14,-26.4803,18.1695,-2.6789,355.8953,359.2317,0.3254
49.16,-26.4804,18.1695,-2.6789,355.8954,359.231,0.3257
49.18,-26.4806,18.1692,-2.679,355.8962,359.2296,0.3269
49.2,-26.4804,18.1694,-2.6788,355.8968,359.2308,0.3262
49.22,-26.4805,18.169,-2.6786,355.8981,359.2315,0.3256
49.24,-26.481,18.1687,-2.6786,355.9005,359.2292,0.3262
49.26,-26.4816,18.1689,-2.6787,355.8986,359.2285,0.326
49.28,-26.4822,18.1693,-2.679,355.8963,359.2262,0.3263
49.3,-26.4826,18.1691,-2.6786,355.8969,359.2238,0.3276
49.32,-26.482,18.1691,-2.6783,355.8973,359.2248,0.3278
49.34,-26.4809,18.1694,-2.6779,355.8964,359.2267,0.3258
49.36,-26.4802,18.169,-2.6778,355.8973,359.2271,0.3267
49.38,-26.48,18.1689,-2.678,355.8986,359.226,0.3267
49.4,-26.4796,18.1694,-2.6779,355.8954,359.2299,0.3255
49.42,-26.4802,18.169,-2.6779,355.8976,359.2287,0.3262
49.44,-26.4809,18.169,-2.6783,355.8977,359.2286,0.3262
49.46,-26.4812,18.169,-2.6785,355.8975,359.2303,0.3277
49.48,-26.4812,18.169,-2.6786,355.8976,359.2315,0.3274
49.5,-26.4812,18.1689,-2.6787,355.8988,359.2324,0.3281
49.52,-26.4808,18.1688,-2.6786,355.8997,359.2342,0.3274
49.54,-26.4801,18.1696,-2.6791,355.8961,359.2356,0.3256
49.56,-26.4799,18.1696,-2.6793,355.8958,359.2367,0.3261
49.58,-26.4801,18.1692,-2.6793,355.8965,359.2361,0.3259
49.6,-26.4811,18.1688,-2.6788,355.8984,359.2355,0.3273
49.62,-26.481,18.1691,-2.6788,355.8981,359.2358,0.3267
49.64,-26.4807,18.1695,-2.6791,355.896,359.2363,0.3264
49.66,-26.4805,18.1693,-2.679,355.8969,359.2369,0.3265
49.68,-26.4799,18.1691,-2.6789,355.897,359.2369,0.3261
49.7,-26.4786,18.1689,-2.6786,355.898,359.2377,0.3269
49.72,-26.4778,18.1691,-2.6785,355.8981,359.2372,0.3265
49.74,-26.4771,18.1695,-2.6787,355.896,359.2374,0.3265
49.76,-26.4777,18.1692,-2.6786,355.8965,359.2368,0.3273
49.78,-26.4782,18.1691,-2.6786,355.8976,359.2371,0.3278
49.8,-26.4779,18.1692,-2.6786,355.8975,359.2415,0.3284
49.82,-26.4779,18.1691,-2.6789,355.8976,359.2398,0.3281
49.84,-26.4782,18.1691,-2.679,355.8981,359.2386,0.328
49.86,-26.4785,18.1692,-2.679,355.8971,359.2384,0.3289
49.88,-26.4785,18.1693,-2.6786,355.897,359.2393,0.3271
49.9,-26.4774,18.1692,-2.6783,355.8974,359.2413,0.3257
49.92,-26.477,18.1693,-2.6788,355.8973,359.2409,0.3268
49.94,-26.4764,18.1693,-2.6791,355.8966,359.2399,0.3277
49.96,-26.4747,18.169,-2.6786,355.8976,359.2406,0.3255
49.98,-26.4752,18.1695,-2.6789,355.8958,359.2416,0.3253
50,-26.4777,18.1692,-2.678,355.8976,359.2383,0.3279
50.02,-26.4777,18.1692,-2.6782,355.8976,359.237,0.327
50.04,-26.4771,18.1692,-2.6784,355.8972,359.2359,0.3272
50.06,-26.4767,18.1694,-2.6785,355.8957,359.2344,0.3247
50.08,-26.477,18.1693,-2.6781,355.8972,359.2341,0.3258
50.1,-26.4796,18.1688,-2.6777,355.8994,359.2287,0.3273
50.12,-26.4788,18.1692,-2.6781,355.8973,359.2293,0.3268
50.14,-26.4771,18.1693,-2.6779,355.8975,359.2318,0.3264
50.16,-26.4765,18.1696,-2.6779,355.8947,359.2322,0.3231
50.18,-26.4768,18.169,-2.6774,355.8992,359.2342,0.323
50.2,-26.4784,18.1689,-2.6775,355.8983,359.2331,0.3254
50.22,-26.4781,18.1692,-2.6781,355.8977,359.2328,0.3242
50.24,-26.4766,18.1694,-2.6785,355.8971,359.2362,0.3231
50.26,-26.4765,18.1694,-2.6785,355.8956,359.2373,0.3226
50.28,-26.4774,18.169,-2.6784,355.8966,359.2358,0.3247
50.3,-26.4792,18.1693,-2.6783,355.8958,359.2317,0.3258
50.32,-26.4795,18.169,-2.6781,355.897,359.2307,0.3262
50.34,-26.48,18.1689,-2.678,355.8982,359.2293,0.3264
50.36,-26.4801,18.1692,-2.6782,355.897,359.23,0.3254
50.38,-26.4804,18.1693,-2.6784,355.8966,359.2292,0.3251
50.4,-26.4822,18.1691,-2.6786,355.8965,359.2194,0.3255
50.42,-26.4821,18.1688,-2.6774,355.8995,359.2215,0.3262
50.44,-26.481,18.1691,-2.6764,355.8996,359.2204,0.3245
50.46,-26.4795,18.1689,-2.6761,355.9007,359.2205,0.3252
50.48,-26.4761,18.1686,-2.6767,355.9029,359.2228,0.3235
50.5,-26.475,18.1692,-2.6773,355.8969,359.2318,0.3237
50.52,-26.475,18.1691,-2.6774,355.8977,359.2341,0.328
50.54,-26.4732,18.1694,-2.6783,355.8968,359.2414,0.3239
50.56,-26.473,18.1693,-2.679,355.8963,359.2424,0.3237
50.58,-26.4757,18.1696,-2.6797,355.8931,359.2383,0.3241
50.6,-26.4815,18.1694,-2.679,355.8956,359.2394,0.3278
50.62,-26.4801,18.1699,-2.6794,355.8942,359.2444,0.3319
50.64,-26.475,18.1692,-2.6787,355.8975,359.2552,0.3283
50.66,-26.4704,18.1677,-2.6778,355.9023,359.2591,0.3269
50.68,-26.4708,18.1688,-2.679,355.8946,359.2507,0.3271
50.7,-26.4724,18.1687,-2.6773,355.8973,359.2685,0.3264
50.72,-26.4738,18.1673,-2.6772,355.9065,359.2645,0.3315
50.74,-26.4732,18.1677,-2.6783,355.9026,359.2587,0.3289
50.76,-26.4731,18.1682,-2.6787,355.895,359.244,0.3227
50.78,-26.4741,18.1689,-2.6787,355.8932,359.2409,0.3208
50.8,-26.4783,18.1689,-2.679,355.8976,359.2492,0.3254
50.82,-26.4775,18.1685,-2.6788,355.8992,359.2543,0.3263
50.84,-26.4769,18.1685,-2.6786,355.8986,359.2573,0.3275
50.86,-26.4753,18.168,-2.6778,355.8973,359.2531,0.3261
50.88,-26.4754,18.1686,-2.6783,355.8955,359.253,0.3236
50.9,-26.4768,18.1689,-2.6787,355.8943,359.2509,0.3247
50.92,-26.477,18.1686,-2.6783,355.8989,359.2504,0.3261
50.94,-26.4767,18.169,-2.6786,355.8963,359.2486,0.325
50.96,-26.4767,18.1689,-2.6789,355.8964,359.2459,0.3248
50.98,-26.4768,18.1686,-2.6789,355.8967,359.2448,0.3261
51,-26.4766,18.1686,-2.6788,355.8966,359.2485,0.3261
51.02,-26.4763,18.1685,-2.6786,355.8986,359.2487,0.3263
51.04,-26.476,18.1684,-2.6785,355.8992,359.2497,0.3259
51.06,-26.4754,18.1685,-2.6785,355.8976,359.2511,0.3262
51.08,-26.4746,18.1688,-2.6784,355.8967,359.2538,0.3265
51.1,-26.4753,18.1685,-2.6785,355.8973,359.252,0.329
51.12,-26.4757,18.1685,-2.6786,355.8971,359.2503,0.3318
51.14,-26.4753,18.1687,-2.6784,355.8967,359.2513,0.3295
51.16,-26.4751,18.1689,-2.6784,355.8965,359.2505,0.3276
51.18,-26.4749,18.1688,-2.6784,355.8977,359.2503,0.3283
51.2,-26.4756,18.1687,-2.6786,355.8981,359.2451,0.3296
51.22,-26.4762,18.1685,-2.6786,355.9017,359.2408,0.3308
51.24,-26.4761,18.169,-2.6785,355.8993,359.2392,0.3284
51.26,-26.4767,18.1697,-2.6786,355.8958,359.2346,0.3267
51.28,-26.4775,18.1692,-2.6779,355.8961,359.2308,0.3255
51.3,-26.4785,18.1692,-2.6774,355.8962,359.2261,0.3249
51.32,-26.4782,18.1695,-2.6775,355.8951,359.2274,0.3229
51.34,-26.4785,18.1693,-2.6776,355.8957,359.2251,0.3242
51.36,-26.4786,18.1691,-2.6775,355.8965,359.2248,0.3245
51.38,-26.4785,18.1689,-2.6773,355.8974,359.2251,0.3245
51.4,-26.4767,18.1687,-2.6775,355.897,359.2268,0.3233
51.42,-26.4762,18.1686,-2.6773,355.8983,359.2292,0.3223
51.44,-26.4769,18.169,-2.6777,355.8965,359.2274,0.3222
51.46,-26.4773,18.1689,-2.6776,355.8963,359.2278,0.322
51.48,-26.4782,18.1689,-2.6776,355.8957,359.2252,0.3222
51.5,-26.4781,18.1687,-2.6777,355.8975,359.2245,0.3209
51.52,-26.4778,18.1688,-2.6779,355.8972,359.226,0.3202
51.54,-26.4781,18.1688,-2.6782,355.8967,359.2259,0.3211
51.56,-26.4791,18.169,-2.6786,355.8953,359.2244,0.3212
51.58,-26.4794,18.1694,-2.6783,355.8945,359.2238,0.3217
51.6,-26.4792,18.1693,-2.6774,355.8951,359.2204,0.3233
