time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,-0.0013,-0.0002,-0.0007,356.6802,356.5382,352.3918
26.06,-0.0013,-0.0002,-0.0007,356.6807,356.5403,352.3922
26.08,-0.0015,0.0001,-0.0008,356.6791,356.5405,352.3924
26.1,-0.0011,0.0001,-0.0008,356.6793,356.5421,352.3922
26.12,-0.0009,-0.0002,-0.0007,356.6816,356.5423,352.3917
26.14,-0.0013,-0.0001,-0.0006,356.6804,356.5416,352.3925
26.16,-0.0015,0,-0.0006,356.6801,356.5417,352.3927
26.18,-0.0009,0.0001,-0.0007,356.6799,356.5435,352.3922
26.2,-0.0005,-0.0004,-0.0005,356.6823,356.5434,352.3911
26.22,-0.001,-0.0002,-0.0002,356.6804,356.5423,352.3918
26.24,-0.001,-0.0002,-0.0003,356.6813,356.5425,352.3912
26.26,-0.0008,-0.0003,-0.0003,356.6814,356.5427,352.3909
26.28,0.0002,0.0001,-0.0006,356.6791,356.5455,352.3903
26.3,0.0006,0,-0.0005,356.6801,356.545,352.3919
26.32,-0.0003,-0.0002,-0.0003,356.6809,356.5428,352.3923
26.34,-0.0005,0.0002,-0.0003,356.6792,356.5423,352.3929
26.36,-0.0003,0.0005,-0.0004,356.6777,356.5428,352.3934
26.38,0.0003,0.0002,-0.0004,356.6793,356.5437,352.3926
26.4,0.0003,0,-0.0004,356.6804,356.5431,352.3923
26.42,0.0003,-0.0003,-0.0005,356.682,356.5449,352.392
26.44,0.0007,0,-0.0007,356.6802,356.5482,352.3919
26.46,0.0007,-0.0004,-0.0004,356.6817,356.5462,352.3915
26.48,0.001,0,-0.0005,356.6801,356.5464,352.3925
26.5,0.0008,-0.0002,-0.0003,356.6815,356.5459,352.3923
26.52,0.0005,-0.0001,-0.0003,356.6801,356.5457,352.3919
26.54,0.0008,0,-0.0003,356.6792,356.5474,352.3917
26.56,0.0011,-0.0004,-0.0001,356.6811,356.548,352.3909
26.58,0.0008,-0.0005,0.0001,356.6822,356.5471,352.3914
26.6,0.0006,-0.0002,0,356.6812,356.5474,352.3919
26.62,0,-0.0001,0.0001,356.6809,356.5465,352.3928
26.64,0.0003,0.0002,0.0001,356.6798,356.5478,352.393
26.66,0.0008,-0.0003,0.0001,356.6821,356.5495,352.3915
26.68,0.0007,0,0,356.6807,356.5503,352.3917
26.7,0.0003,-0.0003,0.0004,356.6822,356.5496,352.3912
26.72,0.0005,-0.0003,0.0005,356.6815,356.5516,352.3917
26.74,0.0003,-0.0003,0.0008,356.6826,356.5504,352.3926
26.76,0.0011,-0.0004,0.0004,356.6818,356.5555,352.3924
26.78,0.0008,-0.0003,0.0005,356.6812,356.555,352.3919
26.8,0.0004,-0.0005,0.0008,356.6822,356.5541,352.3922
26.82,0.0008,-0.0003,0.0009,356.6821,356.5552,352.3925
26.84,0.0007,-0.0005,0.001,356.683,356.5557,352.3924
26.86,0.0006,-0.0005,0.001,356.6827,356.5553,352.3915
26.88,0.0005,-0.0002,0.0011,356.6811,356.556,352.3922
26.9,0.0003,-0.0001,0.0013,356.6808,356.5554,352.3933
26.92,0.0004,0.0001,0.0013,356.6803,356.5558,352.3948
26.94,0.0004,-0.0004,0.0014,356.683,356.5556,352.3939
26.96,0.0003,0,0.0013,356.6807,356.5552,352.3947
26.98,0.0007,-0.0005,0.0014,356.6825,356.5578,352.3931
27,0.0006,-0.0006,0.0015,356.6826,356.5567,352.3922
27.02,0.0008,-0.0003,0.0011,356.6815,356.5567,352.3931
27.04,0.0008,-0.0001,0.001,356.6806,356.5562,352.3933
27.06,0.0007,0,0.0011,356.6804,356.5548,352.3928
27.08,0.0009,-0.0003,0.0011,356.6817,356.5563,352.3915
27.1,0.0008,-0.0004,0.001,356.6827,356.5556,352.3919
27.12,0.0007,-0.0004,0.0011,356.683,356.5526,352.3919
27.14,0.0008,0,0.001,356.6803,356.5529,352.3934
27.16,0.0009,0.0004,0.0008,356.6776,356.5533,352.3943
27.18,0.001,0.0002,0.0006,356.6784,356.5543,352.393
27.2,0.0003,-0.0004,0.0012,356.6813,356.5517,352.3928
27.22,0.0014,-0.0004,0.0007,356.6822,356.5541,352.3922
27.24,0.0008,-0.0001,0.0008,356.6799,356.55,352.3926
27.26,0.0007,0.0002,0.0008,356.6797,356.5499,352.3946
27.28,0.001,0.0004,0.0005,356.679,356.5511,352.3937
27.3,0.0013,-0.0001,0.0006,356.6813,356.5517,352.3924
27.32,0.0011,0.0001,0.0005,356.6801,356.5513,352.3931
27.34,0.0008,0.0001,0.0006,356.6799,356.5509,352.3934
27.36,0.0006,0,0.0007,356.6803,356.5494,352.3928
27.38,0.001,-0.0001,0.0005,356.6808,356.5511,352.392
27.4,0.0025,0.0004,-0.0005,356.6786,356.5556,352.3918
27.42,0.0011,-0.0003,0.0004,356.6821,356.5491,352.3922
27.44,0.0009,0.0001,0.0002,356.6796,356.5505,352.3932
27.46,0.0012,-0.0001,0.0001,356.6804,356.5529,352.3914
27.48,0.0008,-0.0001,0.0003,356.6802,356.5509,352.3911
27.5,0.0002,0.0001,0.0006,356.6798,356.5496,352.3927
27.52,-0.0001,-0.0001,0.0006,356.6804,356.5492,352.3919
27.54,-0.0006,-0.0002,0.0009,356.6809,356.5478,352.3919
27.56,-0.0003,-0.0005,0.0009,356.6829,356.5486,352.3919
27.58,0.0002,-0.0001,0.0007,356.6812,356.5512,352.3921
27.6,0.0005,-0.0003,0.0007,356.6824,356.553,352.3917
27.62,0.0002,0.0002,0.0007,356.6803,356.5526,352.3928
27.64,0.0001,0.0001,0.0009,356.6807,356.5514,352.3927
27.66,0.0003,0,0.0009,356.68,356.5543,352.3928
27.68,0.0004,-0.0002,0.001,356.6815,356.5544,352.3919
27.7,0,0.0003,0.0012,356.6791,356.5531,352.3937
27.72,0.0003,0,0.0014,356.6803,356.5553,352.3926
27.74,0.0003,0.0001,0.0014,356.6797,356.5555,352.3938
27.76,0.0008,-0.0002,0.0015,356.6816,356.5573,352.393
27.78,0.0006,-0.0004,0.0018,356.683,356.5568,352.393
27.8,0.0005,-0.0005,0.002,356.6833,356.5574,352.3928
27.82,0.0006,-0.0003,0.0018,356.6816,356.5572,352.3935
27.84,0.0009,-0.0004,0.0017,356.6821,356.559,352.3934
27.86,0.0007,-0.0005,0.002,356.6826,356.5583,352.3932
27.88,0.0014,-0.0006,0.0017,356.6833,356.5616,352.3925
27.9,0.0012,-0.0002,0.0017,356.6816,356.5599,352.3941
27.92,0.0007,0.0001,0.0019,356.6787,356.5574,352.3945
27.94,0.001,-0.0005,0.0019,356.6818,356.5588,352.3925
27.96,0.0007,-0.0002,0.0018,356.6809,356.5581,352.3929
27.98,0.0009,-0.0004,0.0018,356.6827,356.5591,352.3931
28,0.0007,-0.0006,0.0019,356.684,356.5573,352.3927
28.02,0.0008,-0.0003,0.0016,356.682,356.5573,352.3921
28.04,0.0003,0.0006,0.0014,356.6782,356.5555,352.3949
28.06,0.0004,-0.0005,0.0017,356.6843,356.5549,352.3929
28.08,0.0002,0.0004,0.0014,356.6783,356.5541,352.3938
28.1,0.0002,0.0001,0.0015,356.68,356.5533,352.393
28.12,0.0001,-0.0004,0.0016,356.683,356.5536,352.3922
28.14,0.0002,0,0.0014,356.681,356.554,352.3928
28.16,0.0006,0.0001,0.0012,356.6798,356.5546,352.3918
28.18,0.0007,-0.0004,0.0014,356.6821,356.5547,352.3908
28.2,0.0007,-0.0003,0.0014,356.6821,356.5545,352.3912
28.22,0.001,0.0001,0.0009,356.68,356.5556,352.3907
28.24,0.0009,0.0003,0.0009,356.6795,356.5542,352.3917
28.26,0.0008,0,0.001,356.6818,356.5533,352.391
28.28,0.001,-0.0002,0.0008,356.6823,356.5544,352.3916
28.3,0.001,-0.0001,0.0006,356.6816,356.5543,352.3919
28.32,0.0008,-0.0001,0.0007,356.681,356.5512,352.3919
28.34,0.0007,-0.0001,0.0007,356.6811,356.5492,352.3926
28.36,0.0009,-0.0002,0.0004,356.6816,356.5497,352.3922
28.38,0.0012,-0.0003,0.0002,356.6816,356.5512,352.3913
28.4,0.0012,-0.0001,0,356.6805,356.5499,352.3922
28.42,0.0017,0,-0.0003,356.6792,356.549,352.391
28.44,0.0016,0.0001,-0.0004,356.6791,356.5489,352.391
28.46,0.0016,-0.0002,-0.0002,356.6804,356.5493,352.3898
28.48,0.0014,-0.0001,-0.0003,356.6806,356.5494,352.3906
28.5,0.0018,-0.0004,-0.0004,356.6814,356.5518,352.3902
28.52,0.0013,-0.0001,-0.0001,356.6805,356.55,352.3912
28.54,0.0005,-0.0001,0.0003,356.681,356.5478,352.3926
28.56,0.0003,-0.0001,0.0003,356.6812,356.5486,352.3932
