time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.4,0.5791,0.9214,1.5125,88.3479,238.8024,128.0528
24.42,0.6608,0.994,0.9245,87.1365,200.0593,89.0057
24.44,0.7093,1.0417,0.5868,86.1767,191.1013,79.9063
24.46,0.7711,1.1043,0.1631,84.8731,184.6497,73.2835
24.48,0.8106,1.1454,-0.0891,84.0707,182.164,70.6924
24.5,0.8636,1.2127,-0.4156,83.0315,179.6707,68.0427
24.52,0.9806,1.3714,-1.1089,80.771,176.5051,64.5138
24.54,1.0207,1.4233,-1.3258,80.0453,175.8096,63.6879
24.56,1.0647,1.4956,-1.5898,79.1635,175.1145,62.8239
24.58,1.1102,1.5682,-1.8351,78.3454,174.4764,61.9751
24.6,1.1607,1.6481,-2.1099,77.4108,173.9198,61.18
24.62,1.2315,1.7638,-2.4602,76.2237,173.2308,60.195
24.64,1.2491,1.7989,-2.5606,75.85,172.9557,59.8296
24.66,1.2855,1.8505,-2.6942,75.3955,172.6051,59.3432
24.68,1.2986,1.8731,-2.7499,75.1986,172.4767,59.1695
24.7,1.3163,1.8929,-2.8003,75.0304,172.3018,58.9192
24.72,1.3349,1.8922,-2.7999,75.0123,172.0559,58.7366
24.74,1.3362,1.8738,-2.755,75.1614,172.0225,58.8181
24.76,1.3337,1.8408,-2.6661,75.4496,171.9969,58.97
24.78,1.3324,1.8133,-2.5891,75.7105,171.9795,59.0566
24.8,1.3162,1.7672,-2.4527,76.1625,172.0101,59.3005
24.82,1.2853,1.645,-2.1137,77.28,172.2719,59.9598
24.84,1.2614,1.5706,-1.9058,77.9619,172.5277,60.4318
24.86,1.2209,1.4725,-1.6071,78.9434,172.9243,61.1416
24.88,1.1958,1.4105,-1.4129,79.5662,173.206,61.62
24.9,1.1559,1.3242,-1.1344,80.4535,173.7568,62.4585
24.92,1.0685,1.1553,-0.5351,82.4149,175.4796,64.5567
24.94,1.0062,1.0596,-0.1363,83.7133,177.186,66.3616
24.96,0.9707,1.0031,0.1039,84.4798,178.7053,67.9087
24.98,0.915,0.936,0.4369,85.5343,181.8335,71.1462
25,0.859,0.8702,0.7682,86.5389,186.8288,76.3211
25.02,0.7488,0.7752,1.428,88.3345,215.3826,105.1935
25.04,0.6983,0.7368,1.7394,88.7277,252.3812,142.3133
25.06,0.6392,0.7111,2.0469,88.4127,291.0103,181.0962
25.08,0.5895,0.6942,2.3345,87.7435,310.7573,200.9689
25.1,0.5423,0.6859,2.608,86.9597,320.5108,210.8569
25.12,0.4421,0.6721,3.0893,85.5036,328.3429,219.0366
25.14,0.402,0.673,3.2925,84.8394,330.3077,221.1021
25.16,0.3559,0.671,3.4727,84.2892,331.5417,222.4714
25.18,0.3232,0.6803,3.621,83.7974,332.4908,223.5127
25.2,0.2832,0.6758,3.7401,83.4147,332.7124,223.8698
25.22,0.2296,0.6969,3.8965,82.8629,333.2563,224.5674
25.24,0.2076,0.6998,3.9127,82.7887,332.9804,224.3532
25.26,0.2013,0.7018,3.9002,82.8049,332.7705,224.1585
25.28,0.1887,0.7067,3.8682,82.8819,332.4226,223.8589
25.3,0.181,0.7081,3.7892,83.1095,331.6237,223.0968
25.32,0.1916,0.703,3.5006,83.9581,328.7647,220.2674
25.34,0.2036,0.709,3.3714,84.3349,327.6043,219.1606
25.36,0.2241,0.7077,3.1684,84.9419,325.0239,216.7259
25.38,0.2418,0.7191,2.947,85.5858,321.6494,213.5767
25.4,0.2735,0.7283,2.6903,86.3163,316.4614,208.6089
25.42,0.339,0.7546,2.1204,87.7506,292.8326,185.5038
25.44,0.3738,0.7644,1.7995,88.1618,265.2354,158.0594
25.46,0.4349,0.8006,1.3797,87.9053,226.5158,119.3498
25.48,0.466,0.8227,1.1198,87.3551,210.6904,103.4643
25.5,0.5279,0.8773,0.6741,86.176,196.028,88.5872
25.52,0.631,0.9748,-0.056,83.9586,185.6455,77.7293
25.54,0.6718,1.0248,-0.3216,83.136,183.3938,75.3079
25.56,0.7214,1.0804,-0.6775,81.9729,181.2776,72.9771
25.58,0.7777,1.1485,-1.025,80.8484,179.5886,71.0213
25.6,0.8266,1.2222,-1.3505,79.7743,178.3268,69.5712
25.62,0.9448,1.3887,-2.0301,77.487,176.3046,67.3332
25.64,0.981,1.4467,-2.2292,76.8057,175.7353,66.7256
25.66,1.0249,1.5118,-2.4773,75.9483,175.2464,66.1371
25.68,1.0647,1.578,-2.6955,75.2044,174.7435,65.5191
25.7,1.1067,1.6458,-2.8847,74.5691,174.2821,64.9077
25.72,1.1614,1.746,-3.1755,73.5386,173.7944,64.2554
25.74,1.1854,1.7852,-3.2748,73.189,173.6097,64.0074
25.76,1.2049,1.8183,-3.3369,72.9713,173.3586,63.7345
25.78,1.218,1.833,-3.368,72.8519,173.2046,63.5944
25.8,1.2309,1.8384,-3.361,72.8735,173.0007,63.4786
25.82,1.2342,1.804,-3.2658,73.1949,172.8863,63.6379
25.84,1.2278,1.7657,-3.1632,73.515,172.8692,63.8502
25.86,1.2191,1.7257,-3.0294,73.984,172.8766,64.0769
25.88,1.2026,1.6738,-2.864,74.5487,172.9212,64.3588
25.9,1.1798,1.6082,-2.67,75.1938,173.0551,64.7514
25.92,1.1196,1.4479,-2.1999,76.761,173.513,65.8296
25.94,1.0793,1.3571,-1.9232,77.6649,173.8731,66.5724
25.96,1.0247,1.2344,-1.5521,78.8852,174.634,67.7891
25.98,0.9853,1.1635,-1.3096,79.6778,175.189,68.6092
26,0.9348,1.0751,-0.9734,80.78,176.1116,69.8175
26.02,0.7888,0.8686,-0.1675,83.3251,180.4435,74.878
26.04,0.7398,0.8055,0.1072,84.1702,182.8479,77.5188
26.06,0.6707,0.7367,0.484,85.3311,187.4805,82.4305
26.08,0.5921,0.67,0.8628,86.4164,195.7121,90.886
26.1,0.5173,0.6213,1.2369,87.3788,209.8418,105.1374
26.12,0.4265,0.5732,1.6852,88.058,243.8246,139.1855
26.14,0.2968,0.5357,2.2775,87.4313,293.4455,188.8055
26.16,0.2032,0.5356,2.6816,86.427,309.8218,205.2206
26.18,0.1531,0.5376,2.8821,85.855,314.6588,210.0827
26.2,0.0923,0.5487,3.1419,85.0364,319.4581,214.8586
26.22,-0.0264,0.5722,3.5683,83.7269,324.2859,219.8058
26.24,-0.0732,0.5901,3.7288,83.206,325.6706,221.2485
26.26,-0.1136,0.6093,3.8551,82.7757,326.5766,222.241
26.28,-0.1538,0.6231,3.9428,82.4606,326.9284,222.6777
26.3,-0.1853,0.6352,3.9946,82.2792,326.9302,222.7619
26.32,-0.2233,0.6378,3.9665,82.2852,326.0245,221.9048
26.34,-0.229,0.6371,3.9202,82.3875,325.4583,221.3356
26.36,-0.239,0.6238,3.8154,82.6717,323.8744,219.7383
26.38,-0.2296,0.6111,3.6764,83.0492,322.0625,217.8378
26.4,-0.2121,0.5994,3.5029,83.5119,319.6387,215.2309
26.42,-0.1649,0.5827,3.0746,84.6275,312.0532,207.1922
26.44,-0.1353,0.5806,2.8216,85.2316,306.0703,200.9643
26.46,-0.0947,0.5764,2.5405,85.8387,297.4368,192.0387
26.48,-0.0333,0.5871,2.1629,86.4864,282.1487,176.3941
26.5,0.0255,0.605,1.8415,86.7991,265.4152,159.4258
26.52,0.0892,0.6368,1.5129,86.8327,246.3603,140.2027
26.54,0.2088,0.7063,0.9152,86.0807,217.0176,110.6484
26.56,0.2813,0.7557,0.5677,85.312,205.525,99.1113
26.58,0.3611,0.8195,0.2189,84.4303,197.207,90.7549
26.6,0.4405,0.8888,-0.1276,83.4724,191.354,84.8631
26.62,0.6211,1.0699,-0.8785,81.2143,182.7831,76.0817
26.64,0.6804,1.1289,-1.121,80.4422,181.0921,74.2943
26.66,0.7562,1.2139,-1.4283,79.4518,179.1187,72.1655
26.68,0.8324,1.302,-1.7208,78.5113,177.5671,70.3977
26.7,0.9216,1.4101,-2.0598,77.391,176.0584,68.6119
26.72,1.039,1.5625,-2.4787,75.9912,174.4192,66.4885
26.74,1.1034,1.6474,-2.6853,75.2945,173.6409,65.4389
26.76,1.1739,1.7338,-2.9083,74.5115,172.8823,64.4209
26.78,1.2111,1.7792,-3.0184,74.1228,172.4844,63.9407
26.8,1.2545,1.8275,-3.1402,73.676,172.0277,63.4138
26.82,1.3311,1.8922,-3.2959,73.1167,171.2923,62.6378
26.84,1.3591,1.9092,-3.3266,72.9941,170.9549,62.3115
26.86,1.385,1.9117,-3.3223,73.0058,170.6877,62.028
26.88,1.3977,1.897,-3.291,73.0994,170.5379,61.8585
26.9,1.4049,1.8765,-3.2422,73.2582,170.4116,61.7271
26.92,1.4029,1.7831,-3.0297,73.9866,170.2449,61.6267
26.94,1.391,1.7232,-2.8801,74.5085,170.2559,61.6856
26.96,1.3713,1.6359,-2.6591,75.2534,170.2645,61.8038
26.98,1.3502,1.5709,-2.5077,75.7593,170.425,62.0563
27,1.325,1.4928,-2.2827,76.5252,170.4637,62.1956
27.02,1.2478,1.3044,-1.7719,78.2136,171.1623,63.2666
27.04,1.2031,1.2088,-1.4885,79.152,171.6808,64.0059
27.06,1.1529,1.1109,-1.1937,80.114,172.4236,64.9366
27.08,1.0985,1.0192,-0.8838,81.1185,173.3215,66.016
27.1,1.0405,0.9367,-0.5634,82.1774,174.5765,67.3825
27.12,0.9097,0.7744,0.0886,84.2267,179.0792,72.0018
27.14,0.848,0.7113,0.4163,85.2644,182.9498,75.8374
27.16,0.7526,0.6376,0.8423,86.524,191.8159,84.6156
27.18,0.6977,0.5968,1.0673,87.1063,199.9041,92.5924
27.2,0.6216,0.5539,1.3824,87.8025,218.1348,110.5856
27.22,0.4583,0.4861,2.0458,87.8022,279.1905,170.9785
27.24,0.3979,0.4677,2.252,87.3836,291.5607,183.1687
27.26,0.3355,0.4621,2.5126,86.6993,303.3502,194.6796
27.28,0.2634,0.4596,2.7577,85.9927,310.106,201.2354
27.3,0.1952,0.4591,2.9785,85.2983,314.2016,205.1532
27.32,0.0639,0.4791,3.3923,83.9565,319.7999,210.4455
27.34,0.012,0.4904,3.5375,83.4722,321.0677,211.7158
27.36,-0.0357,0.4945,3.6513,83.0936,321.7884,212.4799
27.38,-0.0815,0.5103,3.7447,82.7488,322.3384,213.0808
27.4,-0.0998,0.518,3.7839,82.5907,322.6708,213.4242
27.42,-0.1288,0.5303,3.8198,82.4587,322.7539,213.5922
27.44,-0.1752,0.5462,3.7915,82.4653,321.8674,212.8686
27.46,-0.1875,0.5521,3.7507,82.5684,321.2587,212.3554
27.48,-0.1911,0.5565,3.6573,82.8209,320.09,211.3412
27.5,-0.1827,0.5574,3.5047,83.2381,318.0677,209.5538
27.52,-0.1475,0.5538,3.1692,84.1434,312.8354,204.6142
27.54,-0.1336,0.5569,3.0193,84.5465,310.0077,201.88
27.56,-0.1026,0.5525,2.7918,85.1026,304.8167,196.7538
27.58,-0.0668,0.5604,2.5461,85.6776,297.9995,190.0126
27.6,-0.0276,0.562,2.2747,86.1801,287.8693,179.9353
27.62,0.0652,0.6163,1.6992,86.8094,258.7537,150.9321
27.64,0.1228,0.6526,1.3847,86.7435,241.1031,133.2836
27.66,0.1793,0.6928,1.0639,86.3601,224.6904,116.9141
27.68,0.2368,0.7414,0.7397,85.7471,212.0683,104.2875
27.7,0.319,0.8139,0.3238,84.7784,200.855,92.9364
27.72,0.4534,0.9458,-0.3432,82.9248,189.9737,81.729
27.74,0.4982,0.9941,-0.5891,82.1778,187.5193,79.137
27.76,0.5846,1.0963,-0.9855,80.9768,184.0633,75.3928
27.78,0.6487,1.1751,-1.2921,80.0063,182.0572,73.129
27.8,0.699,1.2342,-1.5174,79.2779,180.7926,71.6683
27.82,0.8262,1.4005,-2.0602,77.5102,178.2538,68.6744
27.84,0.8826,1.4765,-2.299,76.6969,177.3296,67.6154
27.86,0.9425,1.5489,-2.5172,75.96,176.483,66.6463
27.88,0.9918,1.6102,-2.7056,75.3005,175.852,65.9688
27.9,1.0506,1.681,-2.9039,74.6,175.1305,65.2267
27.92,1.1304,1.7666,-3.1232,73.8108,174.2578,64.4372
27.94,1.1624,1.7909,-3.1874,73.5547,173.9443,64.2221
27.96,1.1803,1.7997,-3.2124,73.4422,173.7675,64.1683
27.98,1.2024,1.7978,-3.2237,73.367,173.6034,64.1677
28,1.2165,1.7831,-3.2056,73.4038,173.5346,64.2402
28.02,1.2301,1.7203,-3.0677,73.8441,173.4421,64.3997
28.04,1.2236,1.6731,-2.9513,74.2219,173.4668,64.5685
28.06,1.2148,1.6132,-2.8127,74.6904,173.6289,64.835
28.08,1.1964,1.5441,-2.6406,75.2568,173.8392,65.1698
28.1,1.1743,1.4654,-2.4455,75.9218,174.1886,65.611
28.12,1.1003,1.2853,-1.9732,77.4668,175.2025,66.8884
28.14,1.0571,1.1915,-1.7036,78.3484,175.9468,67.7377
28.16,1.0019,1.0895,-1.4152,79.2694,177.0517,68.9287
28.18,0.9456,0.986,-1.1115,80.2428,178.442,70.4147
28.2,0.8626,0.8575,-0.7076,81.5049,180.8898,72.9171
28.22,0.7337,0.6842,-0.1148,83.3134,186.1769,78.1216
28.24,0.6608,0.5959,0.233,84.3552,191.0529,82.9553
28.26,0.5482,0.4943,0.6681,85.5091,201.8271,93.0797
28.28,0.4651,0.4315,1.0196,86.3124,213.868,104.5873
28.3,0.4063,0.3966,1.2928,86.7898,226.3307,117.2057
28.32,0.2945,0.3416,1.7349,87.0668,252.8551,143.9816
28.34,0.1544,0.3044,2.319,86.462,285.8274,177.1336
28.36,0.0842,0.305,2.6275,85.8272,298.0091,189.4012
28.38,0.0102,0.3089,2.9194,85.0989,305.8073,197.3791
28.4,-0.0577,0.3281,3.1926,84.3769,311.5475,203.3489
28.42,-0.1748,0.3721,3.6501,83.0673,318.3307,210.6618
28.44,-0.2211,0.3946,3.8314,82.5217,320.3528,212.8994
28.46,-0.2589,0.425,3.9809,82.0755,321.9711,214.6752
28.48,-0.3003,0.4484,4.1005,81.7059,323.0747,215.9008
28.5,-0.3175,0.4774,4.1793,81.4315,324.0605,216.8944
28.52,-0.3527,0.4999,4.2312,81.2644,324.3692,217.2833
28.54,-0.3462,0.5089,4.2075,81.3084,324.4351,217.2873
28.56,-0.3426,0.5118,4.1266,81.5605,323.903,216.6555
28.58,-0.335,0.4979,4.0406,81.7983,322.9324,215.5928
28.6,-0.3187,0.49,3.908,82.1929,321.595,214.1537
28.62,-0.2556,0.4817,3.5424,83.2458,317.6873,209.9084
28.64,-0.1993,0.4748,3.2501,84.0589,313.4671,205.4645
28.66,-0.1462,0.4764,2.9896,84.7646,308.7905,200.6347
28.68,-0.1093,0.4714,2.779,85.2837,303.5369,195.2904
28.7,-0.0413,0.484,2.4807,85.9679,294.9508,186.5587
28.72,0.0139,0.4874,2.1661,86.5146,281.2575,172.7462
28.74,0.1654,0.5512,1.4905,86.8901,243.2227,134.3398
28.76,0.2645,0.6084,1.0488,86.3647,220.4516,111.2832
28.78,0.3198,0.6477,0.7837,85.8132,210.3559,101.017
28.8,0.3967,0.7151,0.4348,84.9778,200.5939,91.0495
28.82,0.5581,0.8592,-0.2578,83.0308,188.8516,78.9179
28.84,0.6415,0.9394,-0.5913,82.0247,185.1512,75.0424
28.86,0.7175,1.0212,-0.907,81.029,182.4186,72.1846
28.88,0.7933,1.1086,-1.2058,80.0775,180.237,69.885
28.9,0.8699,1.1976,-1.4871,79.1936,178.4991,68.0118
28.92,1.0051,1.3631,-1.9844,77.4683,175.5635,64.8733
28.94,1.0643,1.4364,-2.1969,76.6853,174.5509,63.6969
28.96,1.1206,1.5044,-2.3801,76.0665,173.8382,62.8716
28.98,1.1757,1.5666,-2.5362,75.5254,173.1595,62.0861
29,1.2249,1.6173,-2.6653,75.0641,172.5665,61.3705
29.02,1.3044,1.686,-2.8283,74.4198,171.5158,60.1765
29.04,1.3388,1.7037,-2.8648,74.2962,171.2039,59.8176
29.06,1.3639,1.7069,-2.8689,74.2619,170.9221,59.5136
29.08,1.3821,1.6984,-2.8453,74.3262,170.6974,59.2933
29.1,1.3964,1.6786,-2.789,74.4969,170.4603,59.1076
29.12,1.4053,1.6031,-2.5786,75.1933,170.0819,58.9504
29.14,1.3982,1.5461,-2.4348,75.6541,170.0103,59.0307
29.16,1.3914,1.4892,-2.2645,76.2278,169.9098,59.0892
29.18,1.3702,1.42,-2.0635,76.8895,169.9006,59.2559
29.2,1.3423,1.3411,-1.8424,77.6043,169.9969,59.5351
29.22,1.26,1.1546,-1.2609,79.5105,170.5686,60.4348
29.24,1.2263,1.0898,-1.0466,80.2125,170.9,60.8669
29.26,1.1729,0.9956,-0.7471,81.1755,171.6257,61.7504
29.28,1.1166,0.9041,-0.4306,82.1984,172.5741,62.8688
29.3,1.0485,0.8062,-0.1019,83.2312,174.06,64.6012
29.32,0.9061,0.6341,0.5798,85.5127,181.2004,71.9135
29.34,0.8267,0.553,0.9341,86.5666,188.0592,79.1776
29.36,0.7454,0.4826,1.287,87.5203,199.2243,90.9357
29.38,0.6577,0.4274,1.6397,88.2806,222.8729,115.092
29.4,0.5542,0.3826,2.0668,88.4248,272.2224,165.0016
29.42,0.3789,0.3421,2.7115,86.9508,312.519,206.1683
29.44,0.3209,0.3469,2.9367,86.2632,318.4054,212.2845
29.46,0.2299,0.3404,3.2113,85.4046,322.2434,216.414
29.48,0.1501,0.356,3.4619,84.5713,325.1531,219.4979
29.5,0.0579,0.3747,3.7278,83.6622,327.1508,221.5816
29.52,-0.0544,0.4142,4.013,82.6293,328.6049,223.0033
29.54,-0.1055,0.4443,4.1251,82.1873,329.1035,223.3479
29.56,-0.1451,0.4606,4.1822,81.9379,329.1198,223.0992
29.58,-0.1874,0.4804,4.2131,81.7623,328.8979,222.6542
29.6,-0.2162,0.492,4.186,81.7619,328.2197,221.7147
29.62,-0.2309,0.4955,4.0371,82.12,326.5887,219.8251
29.64,-0.2293,0.4854,3.8942,82.5045,324.9579,218.0712
29.66,-0.2069,0.4713,3.7083,83.0277,322.8686,215.8499
29.68,-0.181,0.457,3.4902,83.6472,320.0482,212.9522
29.7,-0.1327,0.4421,3.1673,84.5532,314.9381,207.7926
29.72,-0.0362,0.4308,2.6287,85.9445,301.9904,194.835
29.74,0.0431,0.4415,2.2802,86.6926,289.112,181.9174
29.76,0.1136,0.4541,1.9158,87.1899,268.4337,161.2754
29.78,0.2158,0.4804,1.4327,87.1559,235.6609,128.5876
29.8,0.2837,0.5094,1.1354,86.7297,218.8665,111.8646
29.82,0.4937,0.623,0.2204,84.4292,191.5751,84.8364
29.84,0.5682,0.6798,-0.0811,83.5481,186.8466,80.1941
29.86,0.661,0.7519,-0.4844,82.2845,182.5704,76.019
29.88,0.7581,0.8395,-0.877,81.0261,179.433,72.9878
29.9,0.8519,0.9377,-1.2531,79.7995,177.1552,70.7965
29.92,1.0485,1.1809,-2.0291,77.2134,173.8424,67.5551
29.94,1.1082,1.2649,-2.2618,76.4351,173.0571,66.7529
29.96,1.1854,1.3771,-2.5482,75.4545,172.168,65.8243
29.98,1.2519,1.4801,-2.8043,74.5473,171.4009,65.0006
30,1.3139,1.5767,-3.0291,73.5975,170.2169,63.9687
30.02,1.4175,1.7373,-3.382,72.3449,169.3534,63.1535
30.04,1.4581,1.7968,-3.5115,71.8697,169.0574,62.8386
30.06,1.5009,1.8609,-3.6194,71.4816,168.6879,62.4343
30.08,1.517,1.8829,-3.6583,71.3414,168.5741,62.3341
30.1,1.5382,1.9046,-3.6791,71.259,168.3893,62.1651
30.12,1.5465,1.8974,-3.6187,71.4679,168.2215,62.0584
30.14,1.5393,1.8735,-3.5228,71.8068,168.1249,62.0821
30.16,1.5192,1.8233,-3.356,72.4063,168.0995,62.2165
30.18,1.5008,1.7871,-3.2404,72.8116,168.1199,62.3172
30.2,1.4684,1.7285,-3.0473,73.4872,168.1659,62.482
30.22,1.3802,1.5745,-2.5655,75.156,168.3842,62.9345
30.24,1.325,1.4821,-2.2783,76.138,168.5574,63.3169
30.26,1.2623,1.3728,-1.9678,77.1894,168.9163,63.9585
30.28,1.1943,1.2583,-1.6313,78.3177,169.3591,64.7415
30.3,1.1183,1.1371,-1.273,79.5016,169.9319,65.6926
30.32,0.9401,0.8876,-0.5021,81.996,172.0479,68.7141
30.34,0.847,0.7753,-0.1,83.2967,173.7933,70.9095
30.36,0.747,0.674,0.3099,84.5981,176.6091,74.1497
30.38,0.6443,0.5883,0.7242,85.8914,181.1887,79.1197
30.4,0.5406,0.5162,1.1343,87.1115,190.2264,88.5052
30.42,0.3289,0.4046,1.9259,88.5357,253.9341,152.8623
30.44,0.227,0.3717,2.2995,88.0184,292.1607,191.3426
