time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-0.0042,0.0008,0.0039,356.1138,10.4463,357.9394
16.24,-0.0054,0.0009,0.0047,356.1136,10.4387,357.9402
16.26,-0.0047,0.0006,0.0038,356.1149,10.4439,357.9402
16.28,-0.005,0.0011,0.004,356.1123,10.4405,357.9415
16.3,-0.0048,0.001,0.0038,356.112,10.4393,357.9411
16.32,-0.0045,0.0006,0.0035,356.1138,10.4426,357.9399
16.34,-0.0046,0.001,0.0032,356.1131,10.4432,357.9404
16.36,-0.0043,0.0008,0.0032,356.1137,10.4432,357.9396
16.38,-0.0066,0.002,0.0049,356.1064,10.4253,357.9439
16.4,-0.0054,0.0005,0.0041,356.1152,10.4367,357.9386
16.42,-0.0045,0.0009,0.0035,356.1132,10.4418,357.94
16.44,-0.0046,0.0009,0.0037,356.112,10.4413,357.9387
16.46,-0.0041,0.0007,0.0036,356.1132,10.4438,357.9396
16.48,-0.0041,0.0006,0.0037,356.1151,10.4452,357.9391
16.5,-0.0042,0.0006,0.0037,356.1143,10.4449,357.939
16.52,-0.0043,0.0008,0.0039,356.114,10.4437,357.9402
16.54,-0.0038,0.0007,0.0035,356.1147,10.4477,357.939
16.56,-0.0039,0.0004,0.0034,356.115,10.4492,357.9377
16.58,-0.0043,0.0007,0.0035,356.1146,10.4477,357.9382
16.6,-0.0046,0.0006,0.0037,356.1149,10.4459,357.9374
16.62,-0.0051,0.0005,0.0044,356.1159,10.4411,357.9382
16.64,-0.004,0.0004,0.0035,356.117,10.4473,357.9376
16.66,-0.0043,0.0003,0.0032,356.1161,10.4453,357.9373
16.68,-0.0049,0.0008,0.0036,356.113,10.4401,357.94
16.7,-0.0048,0.0004,0.0039,356.1162,10.4416,357.9387
16.72,-0.004,0.0004,0.004,356.1157,10.4438,357.9388
16.74,-0.0036,0.0002,0.0044,356.116,10.4426,357.9394
16.76,-0.0026,0.0005,0.004,356.1149,10.4454,357.9397
16.78,-0.0028,0.0006,0.0046,356.1149,10.4435,357.9399
16.8,-0.0021,0.0004,0.0043,356.1166,10.4498,357.9376
16.82,-0.002,0.0003,0.0044,356.118,10.4527,357.9373
16.84,-0.0025,0.0007,0.0045,356.116,10.4535,357.939
16.86,-0.0016,0.0003,0.0049,356.1173,10.4616,357.9393
16.88,-0.0033,0.0005,0.007,356.1158,10.4502,357.9398
16.9,-0.0034,0.0002,0.0067,356.1181,10.4517,357.9394
16.92,-0.0031,0.0004,0.0054,356.1167,10.4543,357.9395
16.94,-0.0016,-0.0002,0.0034,356.1183,10.461,357.9359
16.96,-0.0012,-0.0003,0.0036,356.1186,10.4508,357.9361
16.98,-0.0014,0.0002,0.0033,356.1168,10.4486,357.9367
17,-0.0016,0.0001,0.0022,356.117,10.4517,357.9361
17.02,-0.0036,0.0005,0.0028,356.1148,10.4428,357.9372
17.04,-0.0051,0.001,0.0039,356.114,10.4351,357.9388
17.06,-0.0037,0.0008,0.0036,356.1139,10.4403,357.937
17.08,-0.0045,0.0006,0.0041,356.1149,10.4376,357.9379
17.1,-0.0043,0.0005,0.0037,356.1155,10.4416,357.9368
17.12,-0.0047,0.0006,0.0039,356.1147,10.4395,357.938
17.14,-0.0049,0.0005,0.004,356.1156,10.4394,357.9375
17.16,-0.0045,0.0005,0.0034,356.1154,10.4422,357.9379
17.18,-0.0043,0.0005,0.0036,356.1149,10.441,357.9381
17.2,-0.0029,0.0003,0.0034,356.116,10.4449,357.9373
17.22,-0.0033,0.0002,0.0044,356.1167,10.4438,357.9371
17.24,-0.0037,0.0001,0.0046,356.118,10.4451,357.9375
17.26,-0.004,0.0002,0.0046,356.1171,10.4479,357.9391
17.28,-0.0038,0.0005,0.0052,356.1169,10.45,357.9407
17.3,-0.0042,0.0002,0.0066,356.1178,10.448,357.9395
17.32,-0.0041,0.0006,0.0063,356.1173,10.4501,357.9421
17.34,-0.0033,0.0002,0.0055,356.1194,10.4564,357.9403
17.36,-0.0018,0.0008,0.0051,356.1152,10.4521,357.9405
17.38,-0.0011,0,0.0049,356.1174,10.4539,357.9384
17.4,-0.0015,0.0002,0.0048,356.1178,10.454,357.9398
17.42,-0.0011,0.0001,0.004,356.1173,10.4574,357.9396
17.44,-0.0009,-0.0001,0.0039,356.1178,10.4575,357.9394
17.46,-0.0004,-0.0001,0.004,356.1183,10.4567,357.9382
17.48,-0.0008,0.0002,0.004,356.117,10.456,357.9384
17.5,-0.0013,0.0004,0.0039,356.1155,10.455,357.9395
17.52,-0.0014,0.0001,0.004,356.1165,10.4547,357.9388
17.54,-0.0017,0.0007,0.0043,356.1148,10.4537,357.9411
17.56,-0.0031,-0.0001,0.0056,356.118,10.4536,357.9391
17.58,-0.0037,0.0008,0.0054,356.1159,10.4534,357.9412
17.6,-0.0028,0.0002,0.005,356.1178,10.4539,357.939
17.62,-0.0025,0.0006,0.0047,356.1162,10.4522,357.9389
17.64,-0.0018,-0.0001,0.0043,356.118,10.4542,357.937
17.66,-0.0037,0.001,0.0048,356.1129,10.4436,357.9412
17.68,-0.0023,0.0004,0.0034,356.1158,10.4499,357.9397
17.7,-0.0018,0.0009,0.0029,356.1132,10.4491,357.94
17.72,-0.0017,0.0006,0.0032,356.1148,10.4496,357.9388
17.74,-0.0023,0.0004,0.0038,356.1153,10.4472,357.9375
17.76,-0.0023,0,0.0035,356.1169,10.4462,357.936
17.78,-0.0009,0,0.0018,356.1167,10.4503,357.9352
17.8,-0.0025,0.0009,0.0029,356.1147,10.4441,357.9389
17.82,-0.0026,0.0006,0.0031,356.115,10.4441,357.9398
17.84,-0.0034,0.0007,0.0034,356.114,10.4406,357.9404
17.86,-0.0028,0.0006,0.0026,356.1138,10.4405,357.9388
17.88,-0.0011,-0.0001,0.0018,356.1143,10.447,357.9361
17.9,-0.0018,0.0007,0.0027,356.1138,10.4459,357.9388
17.92,-0.0027,0.0009,0.0038,356.1117,10.4372,357.9406
17.94,-0.0016,0.0011,0.0028,356.1114,10.444,357.9405
17.96,-0.0016,0.0009,0.0026,356.1121,10.4417,357.9387
17.98,-0.002,0.0005,0.0027,356.1141,10.4412,357.9374
18,-0.0027,0.0006,0.0028,356.1136,10.4404,357.9382
18.02,-0.0028,0.0004,0.0025,356.1142,10.4414,357.9375
18.04,-0.0026,0.0004,0.0025,356.1141,10.4416,357.9374
18.06,-0.0023,0,0.0025,356.1165,10.4455,357.9355
18.08,-0.0027,0.0004,0.0027,356.1147,10.4441,357.9373
18.1,-0.0029,0.0006,0.0027,356.1135,10.4421,357.9376
18.12,-0.0034,0.0004,0.003,356.1143,10.4363,357.9373
18.14,-0.0021,0.0001,0.0021,356.1167,10.4464,357.9365
18.16,-0.0018,0.0002,0.0023,356.1153,10.4504,357.9362
18.18,-0.0022,0.0005,0.0026,356.1143,10.4478,357.9385
18.2,-0.0018,0.0005,0.0026,356.1138,10.4481,357.9383
18.22,-0.0014,0.0004,0.0027,356.1148,10.4495,357.9374
