time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-25.4117,-19.0012,5.475,73.0971,110.6097,59.0712
16.24,-25.406,-18.9959,5.4605,73.081,110.6834,59.1872
16.26,-25.3963,-18.9922,5.4313,73.0505,110.7415,59.343
16.28,-25.3936,-19,5.414,73.0224,110.8348,59.4837
16.3,-25.3886,-19.0043,5.4044,73.008,110.8678,59.4999
16.32,-25.3877,-19.0079,5.403,73.0212,110.81,59.54
16.34,-25.3901,-19.0166,5.3971,73.0235,110.8533,59.5467
16.36,-25.4004,-19.0398,5.3918,73.0321,110.9364,59.5576
16.38,-25.4091,-19.0588,5.3838,73.0397,111.0911,59.6474
16.4,-25.4147,-19.0735,5.3834,73.0373,111.1685,59.592
16.42,-25.4244,-19.0769,5.3852,73.0713,111.1624,59.4476
16.44,-25.4293,-19.0843,5.3874,73.0753,111.2967,59.3692
16.46,-25.4509,-19.0899,5.3895,73.1158,111.4384,59.243
16.48,-25.4674,-19.0941,5.3918,73.1495,111.4205,59.2641
16.5,-25.4777,-19.1043,5.3949,73.1653,111.4406,59.3686
16.52,-25.4949,-19.1095,5.401,73.2203,111.3437,59.4329
16.54,-25.5072,-19.1236,5.4072,73.239,111.2988,59.4821
16.56,-25.5353,-19.1389,5.4242,73.3196,111.1388,59.4789
16.58,-25.548,-19.1398,5.433,73.3492,111.1495,59.3835
16.6,-25.5657,-19.1155,5.4513,73.4228,111.1362,59.3369
16.62,-25.5776,-19.0585,5.4794,73.5351,111.1816,59.0704
16.64,-25.5884,-18.9722,5.5243,73.6886,111.2072,58.6115
16.66,-25.6249,-18.7961,5.668,74.5686,111.8546,59.6071
16.68,-25.6528,-18.7432,5.7574,75.117,112.2759,59.6119
16.7,-25.6917,-18.7196,5.8698,75.3067,111.6841,58.3442
16.72,-25.7326,-18.7408,6.0179,75.5524,110.3626,57.0234
16.74,-25.7914,-18.8193,6.1742,75.8349,108.5891,55.9099
16.76,-25.9054,-19.0365,6.5083,75.2499,104.3694,52.8478
16.78,-25.9748,-19.141,6.6554,74.9439,102.7695,51.7212
16.8,-26.032,-19.2101,6.8038,75.4896,99.6544,49.4208
16.82,-26.0915,-19.2317,6.9179,75.5644,97.9135,48.2754
16.84,-26.1351,-19.2128,7.009,75.6396,96.7682,47.3227
16.86,-26.194,-19.1039,7.083,75.8115,96.1113,46.3686
16.88,-26.2133,-19.0289,7.0603,75.9902,96.7125,46.375
16.9,-26.2251,-18.9455,7.0031,76.1525,98.0847,46.9444
16.92,-26.2349,-18.8686,6.9159,76.2596,99.669,47.7852
16.94,-26.2376,-18.8001,6.8255,76.3591,101.006,48.4821
16.96,-26.2677,-18.7055,6.6339,76.5993,102.8024,49.9705
16.98,-26.2835,-18.6923,6.564,76.9376,103.4768,51.0456
17,-26.3062,-18.6845,6.5389,77.4244,103.5208,51.8626
17.02,-26.3433,-18.6952,6.5262,77.6502,103.1976,51.5673
17.04,-26.3893,-18.7014,6.5559,77.8609,102.4249,50.5758
17.06,-26.5181,-18.7137,6.7954,78.6079,97.9351,45.2514
17.08,-26.605,-18.7099,6.9794,78.9624,95.0676,41.6514
17.1,-26.6893,-18.6989,7.2263,79.2058,90.9396,36.7097
17.12,-26.7978,-18.6785,7.5176,79.4834,85.7444,30.9276
17.14,-26.9029,-18.6656,7.8632,79.7362,79.6815,24.154
17.16,-27.1352,-18.6355,8.6963,79.4903,65.7798,10.1003
17.18,-27.2585,-18.6197,9.1658,79.1432,58.6791,3.9747
17.2,-27.3714,-18.5859,9.663,78.6157,52.0135,358.6368
17.22,-27.4906,-18.5519,10.1528,77.9512,46.0162,354.3686
17.24,-27.5949,-18.4911,10.6479,77.1829,40.9526,351.0198
17.26,-27.7836,-18.3148,11.5424,75.7333,34.3273,347.6613
17.28,-27.8598,-18.2003,11.9152,74.9886,31.9972,345.684
17.3,-27.9287,-18.0987,12.2227,74.341,29.767,343.9301
17.32,-27.9673,-17.9743,12.4989,73.6613,28.0484,342.3451
17.34,-28.0036,-17.8814,12.6976,73.1921,27.0097,341.532
17.36,-28.0561,-17.7714,12.8954,72.6354,25.0845,339.6677
17.38,-28.0635,-17.7598,12.9044,72.6226,24.6786,339.196
17.4,-28.0796,-17.7772,12.852,72.7808,24.6576,339.1971
17.42,-28.0784,-17.8543,12.7395,73.1716,25.1865,339.8903
17.44,-28.0709,-17.9754,12.5377,73.8228,26.3145,341.2774
17.46,-28.0473,-18.2531,11.9738,75.4903,30.1481,345.5656
17.48,-28.0364,-18.4125,11.5982,76.4758,33.1396,348.8918
17.5,-28.0191,-18.5834,11.1763,77.4803,36.6526,352.7466
17.52,-27.9964,-18.7751,10.6885,78.5638,42.2034,358.446
17.54,-27.97,-18.9721,10.1404,79.6307,49.7638,5.8463
17.56,-27.906,-19.2762,8.8888,81.577,70.8503,26.7197
17.58,-27.8696,-19.375,8.1932,82.0219,85.1061,40.5832
17.6,-27.8269,-19.444,7.4552,81.983,100.1407,55.1582
17.62,-27.7821,-19.4443,6.6976,81.468,114.523,68.9355
17.64,-27.7288,-19.4147,5.9163,80.3258,126.4525,80.455
