time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.38,0.0021,-0.0007,-0.0001,358.4578,8.924,356.5077
39.4,0.002,-0.0005,-0.0001,358.4577,8.9246,356.5083
39.42,0.0018,-0.0004,0,358.4569,8.924,356.5079
39.44,0.0016,-0.0005,0.0002,358.4572,8.9225,356.5063
39.46,0.0018,-0.0003,0.0001,358.4567,8.9233,356.5064
39.48,0.0021,-0.0005,-0.0001,358.4581,8.9261,356.5083
39.5,0.0018,-0.0003,0.0001,358.4573,8.9237,356.507
39.52,0.002,-0.0002,-0.0001,358.4562,8.9246,356.5071
39.54,0.0019,-0.0001,-0.0002,358.4556,8.9245,356.5076
39.56,0.0018,-0.0003,-0.0001,358.4563,8.9241,356.5067
39.58,0.0021,-0.0004,-0.0002,358.4568,8.9259,356.5068
39.6,0.002,-0.0008,0,358.4591,8.925,356.5081
39.62,0.0021,-0.0006,-0.0001,358.4578,8.9247,356.507
39.64,0.0019,-0.0005,0,358.4578,8.925,356.5074
39.66,0.0014,0.0001,0,358.4553,8.9227,356.5085
39.68,0.0017,0.0001,-0.0001,358.4546,8.9243,356.5075
39.7,0.002,0.0001,-0.0002,358.4541,8.9257,356.5072
39.72,0.0017,0,-0.0001,358.4548,8.924,356.5077
39.74,0.0018,-0.0005,0,358.4575,8.925,356.5073
39.76,0.0015,-0.0004,0,358.4573,8.9243,356.5076
39.78,0.0018,-0.0002,-0.0002,358.4561,8.9256,356.5073
39.8,0.0016,0,-0.0002,358.455,8.9251,356.5081
39.82,0.0016,-0.0002,0,358.4566,8.9244,356.5073
39.84,0.0014,-0.0001,0,358.4562,8.9246,356.5085
39.86,-0.0001,0,0.0001,358.4557,8.9234,356.5092
39.88,0,-0.0006,0.0002,358.4578,8.9229,356.5076
39.9,0.0002,-0.001,0.0002,358.4589,8.9257,356.5082
39.92,0,-0.0005,0.0003,358.4575,8.9244,356.5085
39.94,-0.0002,-0.0008,0.0006,358.4593,8.9234,356.5092
39.96,-0.0002,-0.0002,0.0008,358.4567,8.9256,356.5098
39.98,-0.0002,-0.0006,0.001,358.459,8.9281,356.5096
40,-0.0003,-0.0008,0.0012,358.4607,8.9294,356.5079
40.02,-0.0003,-0.0007,0.0013,358.4594,8.9306,356.5088
40.04,-0.0003,-0.0003,0.0013,358.4567,8.9317,356.5085
40.06,-0.0008,-0.0003,0.0016,358.457,8.9304,356.5096
40.08,-0.0006,-0.0001,0.0014,358.456,8.9327,356.5105
40.1,-0.0005,-0.0003,0.0015,358.4574,8.9319,356.5107
40.12,-0.0003,-0.0003,0.0015,358.4579,8.9316,356.51
40.14,-0.0002,-0.0005,0.0013,358.459,8.9323,356.5099
40.16,-0.0013,-0.0006,0.0018,358.4589,8.9317,356.5099
40.18,-0.0011,-0.0006,0.0018,358.4594,8.9325,356.5092
40.2,-0.0008,-0.0002,0.0017,358.4568,8.9332,356.5104
40.22,-0.0005,-0.0003,0.0017,358.4576,8.9325,356.5104
40.24,-0.0005,-0.0007,0.0018,358.4591,8.9331,356.5098
40.26,-0.0011,-0.0003,0.0022,358.4578,8.9338,356.5111
40.28,-0.0002,-0.0003,0.002,358.4577,8.9377,356.5096
40.3,-0.0003,-0.0004,0.0022,358.4588,8.9359,356.5102
40.32,-0.0002,-0.0004,0.0022,358.4587,8.9361,356.5102
40.34,-0.0004,-0.0004,0.0021,358.4584,8.9352,356.5103
40.36,-0.0002,-0.0003,0.0022,358.458,8.9342,356.5106
40.38,-0.0001,-0.0003,0.0023,358.458,8.9329,356.51
40.4,0.0012,-0.0009,0.0018,358.4598,8.9364,356.5095
40.42,0.0013,-0.0006,0.0016,358.4584,8.9363,356.5099
40.44,0.0011,-0.0003,0.0017,358.4576,8.9349,356.5106
40.46,0.0011,-0.0004,0.0016,358.4583,8.9352,356.5092
40.48,0.0009,-0.0006,0.0018,358.4591,8.9349,356.5086
40.5,0.0011,-0.0003,0.0016,358.4584,8.9364,356.5094
40.52,0.0017,-0.0006,0.0016,358.4588,8.9362,356.508
40.54,0.0017,-0.0004,0.0017,358.4586,8.935,356.5079
40.56,0,-0.0001,0.0016,358.457,8.9327,356.5085
40.58,-0.0007,0,0.0014,358.4559,8.9305,356.5082
40.6,-0.0011,-0.0007,0.0018,358.4592,8.9275,356.5102
40.62,-0.0011,-0.0003,0.0012,358.4582,8.9252,356.5086
40.64,-0.0015,-0.0005,0.0012,358.4607,8.9206,356.5075
40.66,-0.002,-0.0004,0.0013,358.4593,8.9186,356.5068
40.68,-0.0024,-0.0001,0.0013,358.4583,8.9167,356.5085
40.7,-0.0029,0.0001,0.001,358.4568,8.9143,356.5084
40.72,-0.0026,-0.0003,0.0007,358.4576,8.9144,356.5086
