time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.48,-26.2827,-16.2507,5.1975,79.2047,194.22,25.4982
52.5,-26.2828,-16.2591,5.1829,79.1314,194.1213,25.3256
52.52,-26.2832,-16.2603,5.1649,79.0792,194.1066,25.2739
52.54,-26.2856,-16.2599,5.1408,78.9896,194.1268,25.2579
52.56,-26.2861,-16.2451,5.085,78.823,194.018,25.1189
52.58,-26.2877,-16.2343,5.0524,78.7257,194.0328,25.1175
52.6,-26.2868,-16.2315,5.014,78.5887,193.9241,24.9724
52.62,-26.285,-16.2269,4.976,78.4674,193.8251,24.8401
52.64,-26.2859,-16.2175,4.9375,78.343,193.8098,24.8
52.66,-26.2814,-16.2051,4.8591,78.09,193.5755,24.5315
52.68,-26.278,-16.1962,4.8257,77.9832,193.5083,24.4398
52.7,-26.2787,-16.1883,4.7904,77.8869,193.4415,24.3457
52.72,-26.2747,-16.1869,4.7588,77.7729,193.3314,24.1799
52.74,-26.2746,-16.1814,4.7285,77.6973,193.2264,24.0359
52.76,-26.2668,-16.1801,4.6686,77.5127,193.0037,23.7343
52.78,-26.2632,-16.1791,4.6379,77.4256,192.8249,23.5441
52.8,-26.259,-16.1734,4.6084,77.3448,192.6749,23.3998
52.82,-26.255,-16.1695,4.5737,77.2337,192.4793,23.2558
52.84,-26.252,-16.1572,4.5377,77.1214,192.3262,23.1847
52.86,-26.2488,-16.1354,4.4432,76.8133,191.9831,22.9014
52.88,-26.2546,-16.115,4.3822,76.6348,192.0254,22.7308
52.9,-26.2633,-16.0938,4.3073,76.3921,192.0807,22.4598
52.92,-26.2712,-16.0735,4.2152,76.066,192.1684,22.2008
52.94,-26.283,-16.0407,4.1089,75.7101,192.3074,22.1065
52.96,-26.3028,-15.9656,3.8579,74.8465,192.5051,22.0367
52.98,-26.3114,-15.9343,3.713,74.3447,192.4591,21.8855
53,-26.324,-15.8995,3.5593,73.8386,192.4051,21.8072
53.02,-26.3343,-15.8686,3.3988,73.2901,192.308,21.639
53.04,-26.3444,-15.838,3.2299,72.7186,192.1555,21.3613
53.06,-26.3685,-15.7498,2.8809,71.5693,191.9233,20.9945
53.08,-26.3749,-15.6994,2.6923,70.918,191.6983,20.7982
53.1,-26.3823,-15.6318,2.5248,70.3574,191.5597,20.8471
53.12,-26.3859,-15.5621,2.3464,69.7212,191.3299,20.8636
53.14,-26.3945,-15.485,2.167,69.0905,191.1128,20.9302
53.16,-26.4054,-15.3486,1.8177,67.7961,190.682,20.8999
53.18,-26.416,-15.2874,1.6467,67.1868,190.5329,20.9249
53.2,-26.4209,-15.2417,1.4836,66.5702,190.3594,20.8942
53.22,-26.4338,-15.1983,1.3244,65.997,190.2725,20.9492
53.24,-26.4431,-15.1633,1.1798,65.4626,190.1876,20.9732
53.26,-26.4615,-15.1213,0.9287,64.4971,190.0226,20.9513
53.28,-26.4725,-15.1114,0.8291,64.1048,189.9995,20.8118
53.3,-26.4845,-15.1048,0.7565,63.8141,190.034,20.5559
53.32,-26.4959,-15.1069,0.7077,63.6222,190.0279,20.2671
53.34,-26.5018,-15.1025,0.6994,63.5685,190.0997,20.1759
53.36,-26.5017,-15.0663,0.813,63.8814,190.1295,20.255
