time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.68,-26.0234,-18.077,5.451,75.866,153.9304,300.685
12.7,-26.0348,-18.0773,5.4616,75.912,153.9905,300.6613
12.72,-26.0502,-18.0702,5.4822,75.9944,154.0648,300.6661
12.74,-26.0653,-18.0788,5.4957,76.0182,154.0614,300.5421
12.76,-26.1093,-18.0708,5.5627,76.2602,154.0061,300.2328
12.78,-26.1326,-18.0655,5.6135,76.432,154.0777,300.0863
12.8,-26.1583,-18.0687,5.6678,76.611,154.0562,299.8302
12.82,-26.1833,-18.0747,5.733,76.8136,153.9885,299.5122
12.84,-26.2206,-18.0697,5.8098,77.0975,154.0156,299.3002
12.86,-26.2868,-18.0813,5.9904,77.6803,153.8539,298.6763
12.88,-26.3224,-18.0844,6.0944,78.0129,153.4821,298.1135
12.9,-26.3658,-18.0616,6.2193,78.446,152.9483,297.4342
12.92,-26.4015,-18.0428,6.3596,78.8807,152.0785,296.502
12.94,-26.44,-18.0137,6.525,79.413,150.9319,295.2518
12.96,-26.5431,-17.925,6.9584,80.8779,147.4167,291.0013
12.98,-26.6096,-17.8599,7.2421,81.8617,144.6185,288.0836
13,-26.6719,-17.8238,7.5742,82.8673,137.9336,281.7859
13.02,-26.7483,-17.8135,7.972,83.9947,131.5219,275.1142
13.04,-26.8352,-17.835,8.4085,84.9524,122.0049,265.2846
13.06,-26.9969,-17.9351,9.3092,85.8334,92.0005,235.4774
13.08,-27.0718,-17.969,9.7515,85.6728,75.8904,220.4819
13.1,-27.1313,-18.0178,10.1533,85.2783,62.7863,208.5729
13.12,-27.179,-18.0415,10.5001,84.8631,55.0074,202.5238
13.14,-27.2297,-18.0709,10.7498,84.4821,50.2401,198.8255
13.16,-27.2898,-18.0892,10.967,83.9276,47.6691,197.6853
13.18,-27.3102,-18.0684,10.9039,83.9256,49.4762,200.4131
13.2,-27.3051,-18.0511,10.7406,84.1022,53.7724,205.5128
13.22,-27.2983,-18.0416,10.4113,84.5062,61.108,213.2365
13.24,-27.2693,-18.0507,10.0137,84.9049,72.4143,224.5347
13.26,-27.2177,-18.082,8.9383,85.0193,107.7646,259.2863
13.28,-27.1804,-18.1037,8.2864,84.1881,126.4082,277.6263
13.3,-27.1406,-18.1097,7.5715,82.799,140.7273,291.497
13.32,-27.1045,-18.0636,6.8189,81.0443,150.7018,300.6757
13.34,-27.0634,-17.9453,6.0589,79.1145,157.5341,306.7067
13.36,-26.9762,-17.59,4.5634,75.0517,165.4473,313.3277
13.38,-26.9351,-17.3771,3.8743,73.0961,167.7406,315.0297
13.4,-26.8913,-17.1504,3.272,71.389,169.6526,316.3817
13.42,-26.8602,-16.9473,2.7536,69.9835,171.2128,317.2968
13.44,-26.8326,-16.7919,2.3384,68.8273,172.5184,317.7817
13.46,-26.7944,-16.6205,1.8425,67.445,174.0132,317.9901
13.48,-26.7844,-16.5941,1.7736,67.2589,174.3336,318.0967
13.5,-26.7733,-16.6143,1.8283,67.4429,174.4337,317.974
13.52,-26.7677,-16.6673,1.9931,68.0024,174.377,317.7069
13.54,-26.7682,-16.7766,2.3263,69.0487,174.0195,317.1166
13.56,-26.7692,-17.0706,3.2734,71.9401,171.7285,314.9153
13.58,-26.7709,-17.2334,3.9008,73.7539,169.6681,313.2871
13.6,-26.7842,-17.3814,4.6317,75.9001,166.9047,311.0172
13.62,-26.8019,-17.5271,5.4582,78.2853,163.0886,307.3695
13.64,-26.8323,-17.6358,6.374,80.8824,157.1483,301.4588
13.66,-26.9088,-17.7751,8.3657,85.3698,124.9465,269.9151
13.68,-26.959,-17.7775,9.4115,86.1054,85.1636,230.0266
13.7,-27.0272,-17.7009,10.451,84.9848,49.2018,193.9934
13.72,-27.1019,-17.563,11.4556,82.9315,30.2112,174.9183
13.74,-27.1688,-17.3576,12.4163,80.4266,19.8815,164.6107
13.76,-27.283,-16.7939,14.1251,75.335,10.5864,156.4812
13.78,-27.311,-16.5177,14.856,72.8409,8.7949,155.0518
13.8,-27.3293,-16.2352,15.4934,70.5106,7.6718,154.7242
13.82,-27.3002,-15.9703,16.0473,68.5939,7.3926,155.5289
13.84,-27.2762,-15.7189,16.4944,66.9521,7.2893,156.4453
13.86,-27.1638,-15.3368,17.0828,64.6324,8.2798,159.7387
13.88,-27.0905,-15.1985,17.2375,63.8889,9.0158,161.184
13.9,-27.0063,-15.1244,17.2876,63.5126,9.9739,162.8445
13.92,-26.9346,-15.1032,17.2479,63.447,10.9303,164.4492
13.94,-26.8452,-15.1418,17.1377,63.6936,12.1436,166.0456
13.96,-26.6611,-15.4227,16.6273,65.1691,14.7616,169.1762
13.98,-26.5904,-15.6394,16.2735,66.3437,16.1819,170.3673
14,-26.5329,-15.8889,15.8432,67.8075,17.8291,171.5686
14.02,-26.4784,-16.1401,15.3599,69.4303,19.6699,172.767
14.04,-26.4472,-16.4255,14.8051,71.2648,21.9428,174.3353
14.06,-26.423,-17.0139,13.5859,75.2004,27.9663,179.0265
14.08,-26.4265,-17.3012,12.9419,77.1796,32.1915,182.6432
14.1,-26.4476,-17.5779,12.2709,79.127,37.9439,187.9357
14.12,-26.4765,-17.8069,11.5876,80.8803,46.0041,195.9456
14.14,-26.5221,-17.9759,10.9073,82.336,57.1598,207.7787
14.16,-26.6913,-18.1555,9.6505,84.244,86.8108,237.3988
14.18,-26.8111,-18.2142,9.097,84.5517,104.2721,254.4743
14.2,-26.9376,-18.2448,8.6478,84.5402,118.7452,268.773
14.22,-27.0894,-18.2693,8.2867,84.4541,131.0969,280.8383
14.24,-27.2607,-18.2602,8.0516,84.5679,142.7782,291.719
14.26,-27.6105,-18.2594,7.9969,85.3795,160.5238,308.3215
14.28,-27.7837,-18.2729,8.1877,86.1537,167.6433,314.7876
14.3,-27.9586,-18.276,8.5335,87.2303,175.0844,321.8553
14.32,-28.1032,-18.2731,8.9853,88.483,187.8912,334.4713
14.34,-28.2419,-18.2389,9.5374,89.3769,280.4919,66.9271
14.36,-28.4433,-18.1177,10.8599,85.959,344.8605,131.1803
14.38,-28.5214,-18.0138,11.571,83.9226,349.0094,135.46
14.4,-28.5621,-17.8655,12.3069,81.762,352.4602,139.364
14.42,-28.5875,-17.6815,13.0265,79.5661,355.1459,142.926
14.44,-28.5896,-17.4654,13.7064,77.4142,356.1992,144.7118
14.46,-28.5055,-16.9526,14.9053,73.5224,357.1231,146.1208
