time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-0.0049,0.0001,-0.0015,66.6315,11.0122,348.7099
24.04,-0.005,0,-0.0016,66.6313,11.0096,348.7102
24.06,-0.0051,0.0003,-0.0015,66.6301,11.0118,348.7113
24.08,-0.0047,-0.0002,-0.0015,66.6345,11.014,348.709
24.1,-0.0043,-0.0002,-0.0019,66.6339,11.0152,348.7102
24.12,-0.0059,-0.0003,-0.0011,66.6331,11.0091,348.7125
24.14,-0.0047,-0.0005,-0.0018,66.6355,11.0195,348.717
24.16,-0.0041,-0.0002,-0.0019,66.634,11.0217,348.7161
24.18,-0.0043,0,-0.0018,66.6325,11.019,348.7153
24.2,-0.0057,0.0006,-0.0013,66.6288,11.017,348.7213
24.22,-0.0056,-0.0003,-0.0011,66.634,11.0166,348.7204
24.24,-0.0047,0.0002,-0.0017,66.63,11.0184,348.7159
24.26,-0.0055,-0.0001,-0.0013,66.6309,11.0129,348.715
24.28,-0.0054,0.0006,-0.0016,66.6286,11.014,348.7166
24.3,-0.0054,0.0005,-0.0016,66.629,11.0166,348.7174
24.32,-0.0052,0.0004,-0.0016,66.6319,11.0118,348.7109
24.34,-0.0054,0.0001,-0.0015,66.633,11.0088,348.7089
24.36,-0.0054,0.0002,-0.0013,66.6324,11.0023,348.7017
24.38,-0.0055,-0.0005,-0.0012,66.6367,10.9857,348.6834
24.4,-0.005,-0.0001,-0.0015,66.634,10.9717,348.6682
24.42,-0.0052,-0.0001,-0.0014,66.6323,10.9652,348.6651
24.44,-0.0048,0.0004,-0.0015,66.6339,10.9792,348.669
24.46,-0.005,0,-0.0013,66.6387,10.9886,348.6816
24.48,-0.0041,0.0005,-0.0016,66.6341,11.0106,348.7097
24.5,-0.0038,0.0002,-0.0016,66.6328,11.0408,348.7424
24.52,-0.0037,-0.0001,-0.0012,66.6292,11.0573,348.7502
24.54,-0.0032,0.0003,-0.0013,66.6164,11.0759,348.7764
24.56,-0.0017,0.0001,-0.0018,66.6179,11.0668,348.7721
24.58,-0.0023,0.0004,-0.0016,66.6213,11.0573,348.7614
24.6,-0.0031,-0.0003,-0.0015,66.6323,11.0577,348.7531
24.62,-0.0029,-0.0004,-0.0019,66.6397,11.0807,348.7672
24.64,-0.0034,-0.0002,-0.0017,66.6359,11.0617,348.77
24.66,-0.0041,0.0001,-0.0015,66.6276,11.0261,348.7352
24.68,-0.0051,0.0006,-0.0009,66.6245,10.9977,348.6921
24.7,-0.005,0.0003,-0.0011,66.6256,10.9915,348.6767
24.72,-0.0049,-0.0001,-0.0011,66.6283,10.9792,348.6723
24.74,-0.0063,-0.0006,-0.001,66.6419,10.941,348.6461
24.76,-0.0074,-0.0004,-0.0007,66.6467,10.9261,348.6225
24.78,-0.0062,0,-0.0017,66.6458,10.9407,348.6258
24.8,-0.0051,-0.0006,-0.0019,66.6489,10.9563,348.6462
24.82,-0.0058,0,-0.0015,66.6407,10.9471,348.6466
24.84,-0.0041,-0.0003,-0.0018,66.6335,10.9714,348.6631
24.86,-0.0053,-0.0002,-0.001,66.63,10.9872,348.6825
24.88,-0.0036,0,-0.0016,66.6262,11.0432,348.7326
24.9,-0.0037,0.0001,-0.0014,66.6279,11.0627,348.7693
24.92,-0.0039,0,-0.0012,66.6328,11.0614,348.7715
24.94,-0.0031,0.0004,-0.0016,66.6304,11.0777,348.7755
24.96,-0.0039,0.0003,-0.0011,66.627,11.0796,348.7845
24.98,-0.0041,-0.0003,-0.001,66.6274,11.0745,348.7813
25,-0.0034,-0.0002,-0.0012,66.627,11.0581,348.7584
25.02,-0.0036,0.0005,-0.0011,66.6242,11.0382,348.7403
25.04,-0.0036,-0.0001,-0.0012,66.6345,11.0046,348.6955
25.06,-0.0017,-0.0006,-0.0023,66.6386,11.0209,348.7066
25.08,-0.0044,-0.001,-0.0012,66.6438,10.9976,348.6974
25.1,-0.0044,-0.0002,-0.0013,66.6411,10.9737,348.6658
25.12,-0.0038,-0.0004,-0.0016,66.639,10.9572,348.6427
25.14,-0.0037,-0.0003,-0.0015,66.6379,10.9643,348.6577
25.16,-0.0036,-0.0003,-0.0013,66.6402,10.9694,348.6483
25.18,-0.0035,0.0001,-0.0015,66.6352,10.9902,348.6711
25.2,-0.0034,-0.0005,-0.0013,66.638,10.9967,348.6917
25.22,-0.0014,-0.0005,-0.0021,66.634,11.009,348.7003
