time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.1,-26.2616,17.2266,-2.6642,357.2798,7.3367,357.6654
40.12,-26.2613,17.2269,-2.6642,357.2779,7.3382,357.6642
40.14,-26.2607,17.2273,-2.6643,357.2761,7.3409,357.6634
40.16,-26.2605,17.2268,-2.6642,357.279,7.3421,357.6658
40.18,-26.2615,17.2274,-2.6655,357.2763,7.3451,357.6633
40.2,-26.2604,17.2273,-2.6653,357.2764,7.3553,357.6615
40.22,-26.2577,17.2273,-2.6653,357.2762,7.3599,357.6617
40.24,-26.2551,17.2267,-2.6652,357.277,7.3601,357.6618
40.26,-26.2546,17.2273,-2.6656,357.275,7.3568,357.6625
40.28,-26.2563,17.2278,-2.6646,357.2754,7.3523,357.6591
40.3,-26.2572,17.2276,-2.6646,357.2757,7.3517,357.659
40.32,-26.2578,17.2271,-2.6652,357.2762,7.3508,357.6605
40.34,-26.2577,17.2272,-2.6656,357.2752,7.3521,357.6603
40.36,-26.2578,17.2273,-2.6654,357.2762,7.355,357.6602
40.38,-26.2593,17.2275,-2.6651,357.2762,7.3509,357.6607
40.4,-26.2596,17.2268,-2.6649,357.2794,7.3459,357.6619
40.42,-26.259,17.2272,-2.665,357.2763,7.3477,357.6602
40.44,-26.2587,17.2273,-2.6652,357.2765,7.3484,357.6618
40.46,-26.2587,17.2268,-2.6655,357.2784,7.3488,357.6635
40.48,-26.2588,17.2275,-2.6657,357.2743,7.3533,357.6615
40.5,-26.259,17.2273,-2.6654,357.2769,7.3529,357.661
40.52,-26.2589,17.2273,-2.6654,357.2768,7.3541,357.6618
40.54,-26.2591,17.2273,-2.6657,357.276,7.3505,357.6624
40.56,-26.2593,17.2272,-2.6656,357.2764,7.3489,357.6651
40.58,-26.2598,17.2272,-2.6649,357.2768,7.3501,357.6651
40.6,-26.2595,17.2275,-2.6652,357.2756,7.3509,357.6638
40.62,-26.2586,17.2275,-2.6651,357.275,7.3511,357.6638
40.64,-26.2585,17.2271,-2.6646,357.2777,7.3501,357.6632
40.66,-26.2596,17.227,-2.6645,357.2776,7.3455,357.6649
40.68,-26.2607,17.2268,-2.6639,357.279,7.3369,357.6641
40.7,-26.2601,17.2267,-2.6638,357.2804,7.3381,357.6635
40.72,-26.2601,17.227,-2.6639,357.2772,7.3364,357.6626
40.74,-26.2604,17.2271,-2.6635,357.2778,7.3351,357.6616
40.76,-26.2608,17.2268,-2.6628,357.2787,7.3351,357.6621
40.78,-26.2621,17.2266,-2.6632,357.28,7.3257,357.6637
40.8,-26.262,17.2277,-2.6633,357.273,7.3293,357.6598
40.82,-26.2626,17.2267,-2.663,357.2797,7.3277,357.6633
40.84,-26.2626,17.2267,-2.6629,357.28,7.3286,357.6615
40.86,-26.2624,17.227,-2.6633,357.2766,7.3298,357.6607
40.88,-26.2616,17.2271,-2.6636,357.2774,7.3319,357.6598
40.9,-26.2619,17.227,-2.664,357.2772,7.3314,357.6606
40.92,-26.262,17.2268,-2.664,357.2782,7.3317,357.6608
40.94,-26.2624,17.2268,-2.664,357.2782,7.3316,357.662
40.96,-26.2623,17.2269,-2.6636,357.2783,7.3342,357.6607
40.98,-26.2624,17.2272,-2.6636,357.2754,7.3336,357.6599
41,-26.2625,17.227,-2.6634,357.2775,7.3315,357.6611
41.02,-26.2625,17.2272,-2.6633,357.2765,7.3306,357.6615
41.04,-26.2625,17.2271,-2.6632,357.2764,7.3296,357.6631
41.06,-26.2628,17.227,-2.6632,357.2766,7.3278,357.6635
41.08,-26.2627,17.2273,-2.663,357.276,7.3304,357.6621
41.1,-26.2634,17.227,-2.6631,357.2773,7.3297,357.663
41.12,-26.2641,17.2269,-2.6634,357.2781,7.3294,357.6638
41.14,-26.2646,17.2265,-2.6635,357.2813,7.3292,357.6659
41.16,-26.2649,17.2266,-2.6636,357.2794,7.3308,357.6684
41.18,-26.2649,17.2269,-2.6641,357.2771,7.3332,357.6677
41.2,-26.2645,17.2267,-2.6643,357.2796,7.3361,357.6703
41.22,-26.2635,17.2269,-2.6649,357.2776,7.3411,357.6668
41.24,-26.2625,17.2276,-2.6654,357.274,7.3455,357.6638
41.26,-26.2611,17.2274,-2.6653,357.2755,7.3492,357.6629
41.28,-26.2596,17.2275,-2.6655,357.2736,7.3483,357.6621
41.3,-26.2595,17.2271,-2.6652,357.2761,7.3467,357.6625
41.32,-26.2595,17.2273,-2.6651,357.2754,7.3466,357.662
41.34,-26.2595,17.2272,-2.665,357.2754,7.3478,357.6621
41.36,-26.2596,17.2272,-2.6649,357.2769,7.3484,357.6618
41.38,-26.2601,17.227,-2.6647,357.2772,7.3487,357.6617
41.4,-26.2598,17.2274,-2.665,357.2753,7.3503,357.6601
41.42,-26.2598,17.2272,-2.6652,357.2753,7.3492,357.662
41.44,-26.2596,17.2274,-2.6653,357.2749,7.3485,357.6602
41.46,-26.2598,17.2273,-2.6651,357.276,7.3472,357.6609
41.48,-26.2595,17.2274,-2.6648,357.2756,7.3507,357.6606
41.5,-26.2597,17.2273,-2.6651,357.2757,7.3493,357.6623
41.52,-26.2596,17.2274,-2.6655,357.2739,7.3488,357.6621
41.54,-26.2597,17.2275,-2.6653,357.2739,7.3493,357.6621
41.56,-26.26,17.2274,-2.6652,357.2751,7.3485,357.6623
41.58,-26.2595,17.2273,-2.6653,357.2752,7.3531,357.6618
41.6,-26.2597,17.2275,-2.6655,357.2729,7.3516,357.6612
41.62,-26.2606,17.2273,-2.6655,357.2747,7.3491,357.6621
41.64,-26.2615,17.2275,-2.6649,357.2742,7.3488,357.6621
41.66,-26.2621,17.2274,-2.6648,357.274,7.3467,357.6625
41.68,-26.2603,17.2275,-2.6648,357.2756,7.3458,357.6623
41.7,-26.26,17.2276,-2.6646,357.2745,7.3456,357.6628
41.72,-26.261,17.2273,-2.6644,357.276,7.3423,357.6638
41.74,-26.2624,17.2274,-2.664,357.276,7.3376,357.6627
41.76,-26.2632,17.227,-2.6636,357.2774,7.3349,357.6656
41.78,-26.2624,17.2272,-2.6636,357.2768,7.3352,357.6635
41.8,-26.2625,17.2272,-2.6634,357.2769,7.3346,357.6625
41.82,-26.2631,17.2268,-2.663,357.2786,7.3331,357.6645
41.84,-26.2638,17.2267,-2.6629,357.2792,7.331,357.6635
41.86,-26.2639,17.2269,-2.6631,357.2787,7.3297,357.6614
41.88,-26.2634,17.2273,-2.6636,357.2757,7.331,357.6608
41.9,-26.2632,17.2271,-2.6635,357.2758,7.3332,357.6612
41.92,-26.2636,17.2269,-2.6635,357.277,7.332,357.6615
41.94,-26.2636,17.2269,-2.6635,357.2773,7.3321,357.6615
41.96,-26.2635,17.2269,-2.6636,357.2775,7.3321,357.6606
41.98,-26.2632,17.227,-2.6641,357.2767,7.3323,357.6607
42,-26.2632,17.2271,-2.6641,357.276,7.3334,357.6595
42.02,-26.2636,17.2273,-2.6642,357.2751,7.3329,357.6593
42.04,-26.2638,17.2271,-2.6638,357.2756,7.3332,357.6611
42.06,-26.2637,17.2272,-2.6636,357.2758,7.3332,357.6614
42.08,-26.2635,17.227,-2.6635,357.2768,7.3307,357.6628
42.1,-26.2632,17.2271,-2.6635,357.2762,7.3321,357.6623
42.12,-26.263,17.2272,-2.6636,357.2766,7.3326,357.6607
42.14,-26.2633,17.2272,-2.6638,357.2762,7.3323,357.6611
42.16,-26.2632,17.227,-2.6637,357.2771,7.3335,357.6621
42.18,-26.2622,17.2269,-2.6637,357.2777,7.336,357.6623
42.2,-26.2619,17.2271,-2.6638,357.2766,7.3365,357.6628
42.22,-26.2618,17.2274,-2.6639,357.2744,7.3361,357.6632
42.24,-26.2615,17.2272,-2.6637,357.2765,7.3372,357.6634
42.26,-26.2617,17.227,-2.6638,357.2772,7.3363,357.6649
42.28,-26.264,17.2274,-2.6646,357.2757,7.3389,357.6648
42.3,-26.2646,17.227,-2.6649,357.2769,7.3435,357.6663
42.32,-26.2637,17.2274,-2.6654,357.2734,7.3484,357.6655
42.34,-26.261,17.2274,-2.6658,357.2749,7.3528,357.664
42.36,-26.2589,17.2271,-2.6659,357.2752,7.3542,357.6627
42.38,-26.2579,17.2271,-2.665,357.2763,7.3501,357.6605
42.4,-26.2579,17.2275,-2.665,357.2755,7.3497,357.6604
42.42,-26.258,17.2279,-2.6653,357.2709,7.3495,357.6591
42.44,-26.2579,17.2279,-2.6652,357.2719,7.3505,357.6589
42.46,-26.2582,17.2273,-2.6651,357.2749,7.3513,357.6616
42.48,-26.2598,17.227,-2.6652,357.2765,7.3506,357.664
42.5,-26.2599,17.2273,-2.6656,357.2751,7.3487,357.6625
42.52,-26.26,17.2274,-2.6657,357.2756,7.3456,357.6615
42.54,-26.2594,17.2271,-2.6651,357.2768,7.3477,357.6624
42.56,-26.2586,17.2272,-2.6648,357.2766,7.3497,357.6608
42.58,-26.2594,17.2275,-2.6654,357.2744,7.3483,357.6618
42.6,-26.2597,17.2278,-2.6654,357.273,7.3484,357.6609
42.62,-26.2602,17.2277,-2.6654,357.2724,7.3474,357.6617
42.64,-26.2596,17.2274,-2.6651,357.274,7.3498,357.6637
42.66,-26.2595,17.2272,-2.6652,357.2755,7.35,357.665
42.68,-26.2598,17.2272,-2.6657,357.276,7.3516,357.6658
42.7,-26.26,17.2273,-2.6654,357.2756,7.3523,357.6642
42.72,-26.2594,17.2273,-2.6651,357.2764,7.3543,357.6623
42.74,-26.2582,17.2274,-2.6651,357.2754,7.354,357.6624
42.76,-26.2586,17.2278,-2.6655,357.2733,7.3506,357.6617
42.78,-26.2614,17.2272,-2.664,357.2759,7.3449,357.663
42.8,-26.2621,17.2265,-2.6638,357.2784,7.3433,357.6653
42.82,-26.2615,17.2276,-2.6648,357.2746,7.3421,357.6631
42.84,-26.2614,17.2274,-2.6647,357.2749,7.3412,357.6628
42.86,-26.2622,17.2272,-2.6643,357.276,7.3386,357.6629
42.88,-26.2645,17.2267,-2.6636,357.2768,7.3322,357.663
42.9,-26.2641,17.227,-2.6638,357.2766,7.3302,357.6628
42.92,-26.2633,17.2267,-2.6638,357.2787,7.33,357.6644
42.94,-26.2624,17.2267,-2.6637,357.2786,7.3325,357.6636
42.96,-26.262,17.2267,-2.6635,357.2791,7.3336,357.6619
42.98,-26.2621,17.227,-2.6637,357.2772,7.3341,357.6607
43,-26.2619,17.2269,-2.6638,357.2783,7.3336,357.6611
43.02,-26.2617,17.2268,-2.664,357.278,7.3343,357.661
43.04,-26.2618,17.2268,-2.6642,357.2775,7.3341,357.6613
43.06,-26.2619,17.2268,-2.6643,357.2771,7.3354,357.661
43.08,-26.2621,17.2269,-2.6642,357.2769,7.3364,357.6613
43.1,-26.2619,17.2271,-2.6641,357.2769,7.3364,357.6599
43.12,-26.262,17.2268,-2.6639,357.2782,7.3343,357.6609
43.14,-26.2617,17.227,-2.6637,357.2777,7.335,357.6606
43.16,-26.2616,17.2269,-2.6635,357.278,7.3348,357.6606
43.18,-26.2614,17.227,-2.6634,357.2769,7.3345,357.6615
43.2,-26.2613,17.227,-2.6634,357.2773,7.3339,357.6626
43.22,-26.2615,17.2261,-2.6631,357.2836,7.3327,357.6653
43.24,-26.2619,17.2269,-2.6636,357.2781,7.3323,357.6631
43.26,-26.2631,17.2271,-2.6638,357.2771,7.3299,357.6634
43.28,-26.2629,17.227,-2.6638,357.2774,7.3348,357.6641
43.3,-26.2628,17.2273,-2.6646,357.2747,7.3359,357.6648
43.32,-26.264,17.2266,-2.6649,357.2785,7.3344,357.6645
43.34,-26.2654,17.227,-2.6648,357.2771,7.3356,357.6651
43.36,-26.2655,17.2267,-2.6643,357.2787,7.3392,357.6662
43.38,-26.2616,17.2273,-2.6661,357.2731,7.3469,357.6641
43.4,-26.2598,17.2273,-2.6665,357.2733,7.3507,357.6622
43.42,-26.2585,17.2281,-2.6658,357.2716,7.354,357.661
43.44,-26.2578,17.2271,-2.6649,357.2757,7.3541,357.6624
43.46,-26.2563,17.2276,-2.6653,357.2745,7.3539,357.662
43.48,-26.2571,17.2277,-2.666,357.2735,7.3484,357.6609
43.5,-26.2605,17.2268,-2.6654,357.2757,7.3445,357.6631
43.52,-26.2611,17.2273,-2.6649,357.2764,7.346,357.6611
43.54,-26.2615,17.2274,-2.6652,357.275,7.3458,357.6619
43.56,-26.2611,17.2274,-2.6659,357.2744,7.3458,357.662
43.58,-26.2595,17.227,-2.6654,357.2757,7.3462,357.6618
43.6,-26.2589,17.2276,-2.6653,357.2725,7.3477,357.6612
43.62,-26.259,17.2271,-2.6654,357.2749,7.3461,357.6621
43.64,-26.2588,17.2275,-2.6658,357.2745,7.3453,357.6603
43.66,-26.2586,17.2274,-2.6657,357.2757,7.3466,357.6604
43.68,-26.2593,17.2274,-2.6655,357.2744,7.3528,357.6626
43.7,-26.2596,17.2273,-2.6656,357.2755,7.3531,357.6639
43.72,-26.2597,17.2283,-2.6662,357.2706,7.3515,357.6617
43.74,-26.2597,17.2275,-2.6656,357.2748,7.3498,357.6618
43.76,-26.2599,17.2272,-2.6654,357.2766,7.3477,357.6637
43.78,-26.2601,17.2273,-2.6654,357.2756,7.3463,357.662
43.8,-26.2599,17.2277,-2.6654,357.2738,7.3473,357.6606
43.82,-26.2596,17.2283,-2.6652,357.2704,7.3486,357.659
43.84,-26.2602,17.2271,-2.6648,357.2768,7.3449,357.6631
43.86,-26.2608,17.2272,-2.6648,357.2766,7.3401,357.6627
43.88,-26.2613,17.2273,-2.6642,357.2755,7.3378,357.6618
43.9,-26.2615,17.2274,-2.6641,357.2748,7.3348,357.6618
43.92,-26.2614,17.2275,-2.6641,357.2724,7.3333,357.6607
43.94,-26.2619,17.2277,-2.6639,357.2733,7.3316,357.66
43.96,-26.263,17.2267,-2.6633,357.2783,7.329,357.6638
43.98,-26.2631,17.227,-2.6629,357.2787,7.326,357.6613
44,-26.263,17.2272,-2.663,357.2768,7.3248,357.6603
44.02,-26.2629,17.2269,-2.663,357.2779,7.3248,357.6601
44.04,-26.2629,17.2269,-2.6631,357.2783,7.3261,357.6604
44.06,-26.2628,17.227,-2.6634,357.2769,7.3283,357.6589
44.08,-26.2616,17.2271,-2.664,357.2765,7.3337,357.6598
44.1,-26.2616,17.2269,-2.6642,357.2773,7.3336,357.6608
44.12,-26.2621,17.2264,-2.664,357.2791,7.332,357.6622
44.14,-26.2623,17.2269,-2.6638,357.2769,7.332,357.6606
44.16,-26.2622,17.2273,-2.6638,357.2754,7.3327,357.6597
44.18,-26.2619,17.2273,-2.6638,357.2747,7.3318,357.6588
44.2,-26.2616,17.2275,-2.6637,357.2739,7.3323,357.6589
44.22,-26.2619,17.2272,-2.6635,357.2754,7.3314,357.6633
44.24,-26.262,17.2272,-2.6634,357.2758,7.3306,357.6618
44.26,-26.2615,17.2271,-2.6633,357.2765,7.3315,357.6613
44.28,-26.2612,17.2275,-2.6633,357.2755,7.3311,357.661
44.3,-26.2625,17.2271,-2.6632,357.2767,7.3301,357.6636
44.32,-26.2645,17.2274,-2.6634,357.2763,7.3293,357.663
44.34,-26.2655,17.2269,-2.6635,357.2765,7.3304,357.6648
44.36,-26.2654,17.2274,-2.6639,357.2769,7.3331,357.6637
44.38,-26.264,17.2277,-2.665,357.2723,7.34,357.6642
44.4,-26.262,17.2269,-2.6649,357.2786,7.3464,357.6639
44.42,-26.261,17.2273,-2.6653,357.2751,7.3479,357.6639
44.44,-26.2598,17.2272,-2.665,357.2765,7.3481,357.6631
44.46,-26.2588,17.2267,-2.6648,357.2784,7.3479,357.6641
44.48,-26.257,17.2277,-2.6652,357.274,7.3513,357.6604
44.5,-26.2573,17.2277,-2.6654,357.2728,7.3516,357.6622
44.52,-26.2578,17.2276,-2.6653,357.2736,7.3507,357.6609
44.54,-26.2577,17.2275,-2.665,357.2743,7.3524,357.6604
44.56,-26.2576,17.2277,-2.665,357.2739,7.3517,357.6595
44.58,-26.2582,17.2275,-2.6656,357.274,7.3487,357.6612
44.6,-26.2593,17.2274,-2.6655,357.2738,7.3455,357.661
44.62,-26.2588,17.2276,-2.6647,357.274,7.3487,357.6604
44.64,-26.2586,17.2274,-2.6648,357.2749,7.3495,357.6621
44.66,-26.2583,17.2269,-2.665,357.2771,7.35,357.6635
44.68,-26.2584,17.2278,-2.6655,357.2722,7.3511,357.6613
44.7,-26.2587,17.2274,-2.6651,357.2746,7.3504,357.6619
44.72,-26.2583,17.2272,-2.665,357.2751,7.3511,357.6625
44.74,-26.2578,17.2275,-2.6656,357.2735,7.351,357.6626
44.76,-26.2571,17.2275,-2.6657,357.2735,7.353,357.6623
44.78,-26.2572,17.2277,-2.6654,357.2723,7.3545,357.6618
44.8,-26.2573,17.2277,-2.6654,357.2722,7.3523,357.6638
44.82,-26.2569,17.2276,-2.6653,357.2736,7.3525,357.6637
44.84,-26.2568,17.2276,-2.6653,357.2739,7.3526,357.6634
44.86,-26.2579,17.227,-2.6649,357.2777,7.3502,357.6667
44.88,-26.2596,17.2275,-2.6647,357.2742,7.3469,357.6636
44.9,-26.2601,17.2276,-2.6648,357.273,7.3435,357.6623
44.92,-26.2603,17.2273,-2.6645,357.2753,7.3409,357.6622
44.94,-26.2603,17.2275,-2.6641,357.2743,7.3399,357.6606
44.96,-26.2603,17.2274,-2.6638,357.2742,7.3391,357.6617
44.98,-26.2608,17.227,-2.664,357.277,7.3351,357.6613
45,-26.2614,17.2271,-2.6641,357.277,7.3341,357.6614
45.02,-26.2619,17.2272,-2.6641,357.2756,7.334,357.6613
45.04,-26.2626,17.2271,-2.664,357.2749,7.3318,357.6621
45.06,-26.262,17.2271,-2.6636,357.2757,7.3345,357.6612
45.08,-26.2613,17.2271,-2.6638,357.2762,7.3323,357.6609
45.1,-26.2608,17.227,-2.6637,357.2764,7.3322,357.6601
45.12,-26.2609,17.2272,-2.6639,357.2756,7.3325,357.6594
45.14,-26.2613,17.2269,-2.6639,357.2762,7.3325,357.661
45.16,-26.2616,17.227,-2.6642,357.2762,7.3331,357.6605
45.18,-26.2617,17.2275,-2.6644,357.2729,7.3359,357.6582
45.2,-26.2616,17.2268,-2.6641,357.2771,7.336,357.66
45.22,-26.2613,17.2271,-2.6641,357.2766,7.3354,357.6595
45.24,-26.2608,17.2275,-2.6639,357.2757,7.3363,357.6566
45.26,-26.261,17.2279,-2.6641,357.2728,7.3344,357.6566
45.28,-26.2615,17.2275,-2.6639,357.2746,7.3343,357.6582
45.3,-26.2615,17.2273,-2.6639,357.2754,7.3347,357.6592
45.32,-26.2614,17.227,-2.6638,357.2765,7.335,357.6602
45.34,-26.2615,17.2271,-2.6636,357.2761,7.3332,357.6605
45.36,-26.2615,17.2271,-2.6636,357.276,7.3332,357.6618
45.38,-26.2612,17.2272,-2.6637,357.2748,7.3334,357.6614
45.4,-26.2611,17.2269,-2.6637,357.2769,7.3335,357.6628
45.42,-26.2614,17.2271,-2.6639,357.2755,7.3333,357.6632
45.44,-26.2616,17.2271,-2.6637,357.2766,7.3355,357.6626
45.46,-26.2626,17.227,-2.6636,357.2765,7.3356,357.6633
45.48,-26.2637,17.2272,-2.6641,357.2758,7.3359,357.6634
45.5,-26.2638,17.2271,-2.6645,357.2758,7.3372,357.665
45.52,-26.2628,17.2272,-2.6646,357.2759,7.343,357.6637
45.54,-26.2615,17.2267,-2.665,357.2773,7.3482,357.6663
45.56,-26.2588,17.2272,-2.6656,357.2758,7.3517,357.6623
45.58,-26.2559,17.228,-2.6653,357.2723,7.3529,357.6573
45.6,-26.2563,17.2272,-2.6649,357.2754,7.3497,357.6598
45.62,-26.2571,17.227,-2.6648,357.2756,7.3473,357.6608
45.64,-26.2574,17.2275,-2.6647,357.2741,7.3478,357.6588
45.66,-26.2586,17.2272,-2.6648,357.2749,7.3455,357.6598
45.68,-26.2594,17.2277,-2.6654,357.2742,7.3465,357.6606
45.7,-26.2598,17.227,-2.6652,357.2756,7.3471,357.6618
45.72,-26.2598,17.2271,-2.6652,357.275,7.346,357.662
45.74,-26.2592,17.2278,-2.6651,357.2724,7.3468,357.6602
45.76,-26.2586,17.2272,-2.6648,357.2754,7.3454,357.6616
45.78,-26.2578,17.2269,-2.6651,357.2758,7.3468,357.6623
45.8,-26.2582,17.2272,-2.6651,357.2753,7.3478,357.6622
45.82,-26.259,17.2271,-2.6651,357.2755,7.3481,357.6631
45.84,-26.2591,17.2275,-2.6653,357.274,7.3487,357.6628
45.86,-26.2587,17.2274,-2.6651,357.2744,7.3499,357.6621
45.88,-26.258,17.2268,-2.6649,357.279,7.3485,357.6638
45.9,-26.2583,17.2271,-2.6649,357.277,7.3469,357.6633
45.92,-26.2588,17.2271,-2.6645,357.2772,7.3463,357.6628
45.94,-26.2611,17.2264,-2.6643,357.2798,7.3408,357.6667
45.96,-26.2606,17.227,-2.6641,357.2776,7.3419,357.6642
45.98,-26.2621,17.2266,-2.664,357.2776,7.3377,357.6644
46,-26.2631,17.227,-2.6637,357.2773,7.3345,357.6633
46.02,-26.2648,17.2273,-2.6635,357.2743,7.3278,357.6635
46.04,-26.2649,17.2269,-2.663,357.2772,7.3252,357.6633
46.06,-26.2648,17.2264,-2.6625,357.2801,7.3233,357.6652
46.08,-26.2652,17.2268,-2.6623,357.2775,7.3154,357.661
46.1,-26.2659,17.2265,-2.6614,357.2788,7.3153,357.6634
46.12,-26.2666,17.2266,-2.661,357.2783,7.3132,357.663
46.14,-26.2659,17.2263,-2.6609,357.2812,7.3152,357.6634
46.16,-26.265,17.2266,-2.6616,357.279,7.3188,357.6628
46.18,-26.2638,17.2267,-2.6627,357.2785,7.3248,357.6619
46.2,-26.2645,17.2265,-2.6625,357.2792,7.3239,357.6635
46.22,-26.2649,17.2264,-2.6621,357.2793,7.3235,357.6637
46.24,-26.265,17.2265,-2.6621,357.2798,7.322,357.6633
46.26,-26.2646,17.2267,-2.662,357.2784,7.3233,357.6629
46.28,-26.264,17.2266,-2.6618,357.279,7.3246,357.6635
46.3,-26.2645,17.2267,-2.6619,357.2788,7.3236,357.663
46.32,-26.2653,17.2269,-2.6622,357.2776,7.3221,357.6625
46.34,-26.265,17.2264,-2.6618,357.2799,7.3229,357.6629
46.36,-26.2645,17.2267,-2.662,357.2782,7.3246,357.6628
46.38,-26.2642,17.2268,-2.6621,357.2776,7.3255,357.6637
46.4,-26.264,17.2268,-2.6621,357.2778,7.3271,357.6629
46.42,-26.2641,17.2267,-2.6622,357.2784,7.3265,357.664
46.44,-26.2638,17.2271,-2.6624,357.2755,7.3277,357.6633
46.46,-26.2637,17.2267,-2.6622,357.2785,7.329,357.6644
46.48,-26.2646,17.2268,-2.6629,357.2782,7.3291,357.6649
