time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.54,-32.514,2.5678,-5.3796,81.4267,163.5559,149.706
52.56,-32.5347,2.5733,-5.4302,81.2805,164.2102,150.5444
52.58,-32.5495,2.5718,-5.443,81.2155,164.2819,150.7389
52.6,-32.5583,2.5633,-5.4217,81.2265,164.0414,150.5276
52.62,-32.5616,2.5449,-5.3659,81.3613,163.4229,149.8727
52.64,-32.5494,2.4843,-5.1196,82.0499,160.706,147.1117
52.66,-32.53,2.4491,-4.9392,82.5562,158.2816,144.6048
52.68,-32.5174,2.4074,-4.7399,83.0903,155.3977,141.694
52.7,-32.4958,2.3665,-4.4999,83.7268,151.0983,137.3455
52.72,-32.476,2.3259,-4.2316,84.3866,145.2447,131.5226
52.74,-32.4247,2.2535,-3.6107,85.594,125.595,111.7506
52.76,-32.3943,2.2238,-3.2607,85.9499,110.3274,96.3599
52.78,-32.3747,2.1974,-2.9053,86.0002,93.619,79.6235
52.8,-32.3645,2.1788,-2.5397,85.7263,76.8729,62.9391
52.82,-32.3471,2.1718,-2.1509,85.1404,62.6393,48.8002
52.84,-32.3428,2.1879,-1.381,83.3975,43.4583,30.0103
52.86,-32.332,2.2068,-0.9911,82.3301,37.6263,24.1453
52.88,-32.3418,2.2337,-0.6255,81.2838,33.1354,19.5703
52.9,-32.3464,2.2647,-0.2622,80.2045,29.6941,16.0497
52.92,-32.3519,2.2979,0.0878,79.1442,27.0276,13.2923
52.94,-32.3751,2.3708,0.7213,77.1528,23.1571,9.1574
52.96,-32.3867,2.4044,0.9999,76.2616,21.7865,7.6873
52.98,-32.4027,2.4285,1.2471,75.5448,20.5993,6.4954
53,-32.4258,2.4672,1.4666,74.8631,19.456,5.4849
53.02,-32.4448,2.4841,1.6502,74.3308,18.6467,4.8634
53.04,-32.4787,2.493,1.9021,73.6028,17.6479,3.7438
53.06,-32.4703,2.4732,1.9866,73.4196,17.5432,3.5568
53.08,-32.4872,2.4531,2.0151,73.3963,17.387,3.4701
53.1,-32.4956,2.4199,2.0096,73.453,17.4119,3.5577
53.12,-32.5013,2.3779,1.9676,73.6467,17.6275,3.882
53.14,-32.5134,2.281,1.7521,74.4467,18.348,4.9366
53.16,-32.5255,2.2278,1.5841,75.0423,18.8052,5.5782
53.18,-32.5144,2.1712,1.399,75.6902,19.6652,6.573
53.2,-32.5205,2.1158,1.1677,76.4627,20.5449,7.6145
53.22,-32.5271,2.0504,0.8999,77.3756,21.7637,9.0382
53.24,-32.5285,1.9322,0.2899,79.4746,24.9843,12.8405
53.26,-32.5274,1.8947,0.034,80.3317,26.7507,14.7339
53.28,-32.5293,1.8502,-0.4244,81.7795,30.5961,18.6951
53.3,-32.5275,1.8346,-0.8063,82.9068,34.8049,22.9569
53.32,-32.5291,1.823,-1.2079,84.0248,40.8751,29.104
53.34,-32.5202,1.8129,-2.0318,85.8906,63.4869,51.6965
53.36,-32.4974,1.8176,-2.4343,86.3511,81.721,69.7425
53.38,-32.4936,1.8336,-2.8525,86.4128,103.6007,91.4888
53.4,-32.484,1.8549,-3.2604,85.9713,122.4028,110.266
53.42,-32.4708,1.8977,-3.6491,85.2612,135.8465,123.7408
53.44,-32.433,2.0178,-4.3558,83.5324,150.843,138.7731
53.46,-32.4156,2.0792,-4.6764,82.6526,155.0813,143.0866
53.48,-32.3957,2.1406,-4.9661,81.8158,157.987,146.0989
53.5,-32.3715,2.1822,-5.2297,80.9876,159.9709,148.1518
53.52,-32.3466,2.2197,-5.4611,80.2794,161.3248,149.5462
53.54,-32.2954,2.275,-5.8228,79.146,162.7441,151.016
53.56,-32.2719,2.2927,-5.9537,78.7133,163.0745,151.465
53.58,-32.239,2.3131,-6.0301,78.4872,163.0276,151.4798
53.6,-32.2072,2.3172,-6.0789,78.3073,162.7232,151.2409
53.62,-32.1793,2.3185,-6.0937,78.2461,162.3236,150.9374
53.64,-32.1053,2.282,-6.011,78.4011,160.6236,149.3459
53.66,-32.0692,2.2483,-5.9204,78.6023,159.3667,148.0893
53.68,-32.0235,2.2119,-5.7884,78.9299,157.7428,146.3348
53.7,-31.9849,2.1723,-5.6317,79.3196,155.8441,144.332
53.72,-31.9377,2.128,-5.4349,79.8057,153.3763,141.6644
53.74,-31.8616,2.0227,-4.9824,80.8167,147.1381,134.9315
53.76,-31.8184,1.9736,-4.7083,81.3995,142.8077,130.1932
53.78,-31.7776,1.9223,-4.4127,81.965,137.5104,124.4064
53.8,-31.748,1.8825,-4.0957,82.5469,131.1807,117.7056
53.82,-31.7177,1.8428,-3.7566,83.05,123.4164,109.5225
53.84,-31.6727,1.7738,-3.041,83.6443,104.0643,89.2553
53.86,-31.6562,1.7466,-2.663,83.6794,92.9739,77.9176
53.88,-31.6471,1.7268,-2.2803,83.493,82.0841,66.8664
53.9,-31.6412,1.7117,-1.9016,83.0908,72.0542,56.5901
53.92,-31.6384,1.7067,-1.5261,82.5298,63.4057,47.6455
53.94,-31.6446,1.7186,-0.8042,81.1072,50.451,34.3215
53.96,-31.6492,1.7398,-0.4651,80.3351,45.6655,29.2944
53.98,-31.6671,1.767,-0.1517,79.6099,41.7957,25.2138
54,-31.681,1.7954,0.1402,78.9149,38.6641,21.8336
54.02,-31.714,1.8252,0.3948,78.31,35.987,18.9483
54.04,-31.7429,1.8823,0.8599,77.1403,32.0059,14.2884
54.06,-31.7629,1.9043,1.0469,76.6785,30.4977,12.4601
54.08,-31.8027,1.9304,1.1889,76.3395,29.0603,10.8065
54.1,-31.8285,1.9327,1.3005,76.1063,28.1005,9.6231
54.12,-31.8755,1.9426,1.3682,75.983,27.123,8.4655
54.14,-31.9218,1.9353,1.4301,75.9417,26.2482,7.3296
54.16,-31.9635,1.9223,1.3965,76.1339,25.9757,7.08
54.18,-31.9806,1.9079,1.3515,76.2946,26.0046,7.066
54.2,-32.0137,1.8747,1.249,76.6727,26.2671,7.4487
54.22,-32.0361,1.8403,1.1294,77.0668,26.8333,8.1652
54.24,-32.0902,1.7772,0.7919,78.1893,28.2974,10.1464
54.26,-32.1061,1.7492,0.639,78.7033,29.2289,11.3249
54.28,-32.1323,1.7094,0.3546,79.6771,31.1162,13.631
54.3,-32.1681,1.693,0.0987,80.4801,32.6718,15.5534
54.32,-32.2059,1.6667,-0.1853,81.3668,34.9669,18.2201
54.34,-32.2404,1.6198,-0.772,83.0453,42.0515,25.8944
54.36,-32.2532,1.601,-1.0812,83.8496,47.2841,31.4395
54.38,-32.2876,1.588,-1.421,84.641,54.364,38.8929
54.4,-32.2997,1.5759,-1.7547,85.2692,63.9555,48.7709
54.42,-32.3274,1.5757,-2.1036,85.7632,76.0386,61.2001
54.44,-32.3322,1.5826,-2.7651,85.9029,103.5033,89.1193
54.46,-32.3314,1.5861,-3.1024,85.5931,116.7056,102.507
54.48,-32.3208,1.5985,-3.4189,85.0835,126.9741,113.0001
54.5,-32.3151,1.6242,-3.7305,84.4936,134.9682,121.3074
54.52,-32.3058,1.6495,-4.0343,83.8143,141.0061,127.7019
54.54,-32.2571,1.7151,-4.585,82.4312,148.5226,135.7028
54.56,-32.2254,1.7529,-4.8343,81.7555,150.8109,138.1449
54.58,-32.1892,1.7908,-5.0641,81.112,152.5442,140.0533
54.6,-32.1476,1.8295,-5.271,80.5181,153.7735,141.4664
54.62,-32.1058,1.8645,-5.4583,79.952,154.6283,142.5558
54.64,-32.0002,1.9324,-5.7353,79.0884,155.162,143.377
54.66,-31.9443,1.9584,-5.8337,78.76,155.0205,143.3345
54.68,-31.888,1.974,-5.9061,78.4786,154.6933,143.1226
54.7,-31.8331,1.9882,-5.9469,78.3078,154.1676,142.7324
54.72,-31.7717,1.9902,-5.9555,78.2098,153.3496,141.9982
54.74,-31.6644,1.9713,-5.9063,78.1653,151.3342,140.0807
54.76,-31.6123,1.9523,-5.8383,78.2538,150.0474,138.7891
54.78,-31.5564,1.9282,-5.7355,78.4266,148.4541,137.1133
54.8,-31.508,1.8971,-5.6119,78.644,146.6811,135.2454
54.82,-31.4677,1.8646,-5.466,78.9195,144.7986,133.2096
54.84,-31.3836,1.789,-5.0868,79.6426,139.6136,127.3787
54.86,-31.3457,1.747,-4.8612,80.0509,136.3258,123.6053
54.88,-31.3175,1.7014,-4.621,80.4639,132.7498,119.6319
54.9,-31.2972,1.6644,-4.359,80.9144,128.5155,114.9378
54.92,-31.2734,1.6312,-4.0699,81.3444,123.3435,109.1487
54.94,-31.2691,1.5774,-3.4663,82.0896,111.6832,96.6488
54.96,-31.2863,1.5627,-3.15,82.4015,104.9895,89.5912
54.98,-31.2969,1.5508,-2.8107,82.5673,96.9825,81.1239
55,-31.3144,1.5501,-2.4592,82.636,88.6428,72.2877
55.02,-31.3302,1.5588,-2.091,82.5309,79.8115,62.8396
55.04,-31.4366,1.5875,-1.3918,82.0663,63.9827,46.117
55.06,-31.5009,1.6111,-1.0368,81.6584,56.7291,38.5269
55.08,-31.5601,1.6458,-0.6698,81.0828,49.9907,31.3298
55.1,-31.6337,1.6691,-0.3261,80.468,44.3949,25.3285
55.12,-31.7137,1.7046,0.0116,79.7945,39.4435,20.0127
55.14,-31.8705,1.784,0.6434,78.3799,31.6384,11.7127
55.16,-31.9385,1.8345,0.9436,77.6149,28.6675,8.3634
55.18,-32.0381,1.8848,1.1873,77.0338,25.904,5.3063
55.2,-32.1192,1.9206,1.4124,76.4834,23.7265,2.8302
55.22,-32.1901,1.9699,1.6211,75.9471,21.7592,0.5357
55.24,-32.339,2.0415,1.9232,75.199,18.5856,356.9533
55.26,-32.3978,2.0764,2.04,74.9094,17.2914,355.5486
55.28,-32.4485,2.0714,2.0981,74.8049,16.5613,354.7564
55.3,-32.4982,2.0865,2.135,74.7258,15.7585,353.9998
55.32,-32.5332,2.0738,2.1337,74.8021,15.3797,353.6387
55.34,-32.5756,2.0231,2.0306,75.1778,15.351,353.8456
55.36,-32.5704,1.9803,1.9329,75.5224,15.8549,354.5294
55.38,-32.594,1.9368,1.7754,76.0235,16.1937,355.2186
55.4,-32.5817,1.8819,1.5987,76.6042,17.0331,356.4135
55.42,-32.5552,1.8381,1.4137,77.1512,18.1585,357.9166
55.44,-32.5462,1.7233,0.8911,78.7961,20.7474,1.712
55.46,-32.5299,1.6704,0.5984,79.6591,22.5739,4.1256
55.48,-32.5145,1.6149,0.2769,80.6422,25.0696,7.2639
55.5,-32.498,1.5673,-0.0642,81.6457,28.0192,10.953
55.52,-32.4809,1.5201,-0.4316,82.672,32.1483,15.9342
55.54,-32.4278,1.4596,-1.1902,84.4742,45.6391,31.138
55.56,-32.4043,1.4433,-1.5931,85.2237,56.2794,42.7116
55.58,-32.3806,1.4338,-2.0025,85.7302,70.5679,57.9287
55.6,-32.3505,1.4299,-2.4155,85.8924,87.4614,75.5686
55.62,-32.3122,1.4336,-2.8242,85.6788,103.6267,92.2986
55.64,-32.2342,1.4644,-3.6329,84.4458,127.9984,117.7021
55.66,-32.1945,1.5026,-4.0215,83.6397,135.6151,125.7297
55.68,-32.1554,1.5613,-4.3925,82.7875,141.5782,131.9555
55.7,-32.1184,1.6289,-4.7442,81.9281,146.0382,136.6359
55.72,-32.0838,1.7018,-5.0707,81.0931,149.6618,140.4424
55.74,-32.0166,1.8399,-5.6288,79.6263,154.4454,145.4153
55.76,-31.9916,1.894,-5.8652,78.9863,156.1267,147.1974
55.78,-31.9724,1.9393,-6.0661,78.4573,157.499,148.6852
55.8,-31.9531,1.9667,-6.2289,78.0205,158.4546,149.8245
55.82,-31.9379,1.9793,-6.3581,77.6825,159.0713,150.6401
55.84,-31.9095,1.9748,-6.5185,77.2454,159.4804,151.035
55.86,-31.8984,1.964,-6.5507,77.1354,159.3635,150.8076
55.88,-31.8785,1.9528,-6.5305,77.1578,158.9545,150.3306
55.9,-31.8665,1.9335,-6.4875,77.2405,158.4958,149.9157
55.92,-31.8554,1.8993,-6.3999,77.4406,157.6859,149.1927
55.94,-31.8319,1.8169,-6.1407,78.0828,155.4784,146.6131
55.96,-31.8198,1.7638,-5.9669,78.5153,153.9007,144.684
55.98,-31.8088,1.7107,-5.7595,79.0427,151.9686,142.4258
56,-31.7991,1.6524,-5.5308,79.6032,149.6462,139.7421
56.02,-31.7945,1.604,-5.2789,80.1936,146.9833,136.4943
56.04,-31.7822,1.5349,-4.6925,81.4488,139.518,127.4808
56.06,-31.785,1.5087,-4.3637,82.1041,134.6323,121.8704
56.08,-31.794,1.4877,-4.0108,82.788,128.6031,115.06
56.1,-31.8095,1.4703,-3.6387,83.4197,121.0474,106.6549
56.12,-31.8367,1.4553,-3.2539,83.9507,111.802,96.4935
56.14,-31.9001,1.4458,-2.4308,84.4765,87.803,70.6996
56.16,-31.9592,1.4459,-2.0183,84.4283,75.211,57.546
56.18,-31.9948,1.4562,-1.5695,83.9935,62.468,44.1168
56.2,-32.0514,1.4702,-1.1359,83.3891,51.9178,32.9294
56.22,-32.1069,1.4807,-0.7146,82.6151,43.7975,24.1573
56.24,-32.2139,1.5363,0.0987,80.6894,32.2875,11.5865
56.26,-32.2738,1.5746,0.4683,79.7486,28.4369,7.4657
56.28,-32.3229,1.6126,0.8052,78.7944,25.5391,4.3632
56.3,-32.3567,1.6662,1.1254,77.8922,23.2378,1.7931
56.32,-32.4064,1.7083,1.3872,77.1471,21.368,359.8648
56.34,-32.4362,1.8067,1.8347,75.7822,19.0226,357.1333
56.36,-32.4707,1.8443,1.9703,75.366,18.0788,356.169
56.38,-32.4549,1.8698,2.0978,74.9643,17.7782,355.7871
56.4,-32.454,1.8881,2.1604,74.7652,17.4992,355.6182
56.42,-32.4384,1.8881,2.1836,74.6815,17.5369,355.7496
56.44,-32.4057,1.8477,2.0915,74.9489,18.2804,356.773
56.46,-32.3777,1.8062,1.9534,75.3551,19.1546,357.8546
56.48,-32.3489,1.7494,1.7831,75.8698,20.3473,359.335
56.5,-32.3177,1.7064,1.5794,76.4757,21.6501,1.0099
56.52,-32.2787,1.6626,1.3467,77.1419,23.2851,3.0371
56.54,-32.2337,1.5796,0.7602,78.8045,27.3251,7.8831
56.56,-32.2142,1.5461,0.4246,79.7563,29.9873,10.9501
56.58,-32.1941,1.51,0.0623,80.8381,33.4181,14.7025
56.6,-32.1866,1.4819,-0.3287,81.9125,37.5231,19.2047
56.62,-32.1738,1.451,-0.736,82.9487,43.3085,25.4453
56.64,-32.1579,1.3942,-1.611,84.7859,62.5928,45.8432
56.66,-32.1454,1.3723,-2.0765,85.3222,78.3499,62.015
56.68,-32.1222,1.3796,-2.535,85.4327,95.5426,79.4561
56.7,-32.0995,1.3955,-3.0081,85.0856,112.4822,96.5915
56.72,-32.0703,1.4375,-3.4693,84.417,125.6496,109.9195
56.74,-32.0145,1.5461,-4.3809,82.467,143.272,128.1614
56.76,-31.9819,1.6127,-4.8082,81.3781,148.5649,133.7948
56.78,-31.9515,1.6861,-5.217,80.3052,152.5084,138.0732
56.8,-31.9196,1.7588,-5.5998,79.2395,155.3708,141.1633
56.82,-31.8822,1.8377,-5.9453,78.2595,157.4006,143.2298
56.84,-31.8219,1.9939,-6.5336,76.545,160.2432,146.3046
56.86,-31.7943,2.0614,-6.7638,75.8641,161.1627,147.4549
56.88,-31.7719,2.1133,-6.9566,75.2689,161.8256,148.3939
56.9,-31.7514,2.1536,-7.1033,74.8259,162.2529,149.0326
56.92,-31.7339,2.1772,-7.2097,74.4858,162.4713,149.3496
56.94,-31.6984,2.189,-7.2695,74.2842,162.2655,149.0927
56.96,-31.6888,2.1762,-7.236,74.3705,161.9611,148.8054
56.98,-31.6798,2.1491,-7.1522,74.6175,161.4447,148.3103
57,-31.6702,2.1022,-7.0147,75.0118,160.697,147.5482
57.02,-31.6647,2.0446,-6.8456,75.4949,159.7747,146.5431
57.04,-31.6575,1.8983,-6.3904,76.8049,157.0942,143.496
57.06,-31.6528,1.8203,-6.1054,77.6008,155.0819,141.1781
57.08,-31.6506,1.7448,-5.7868,78.4636,152.5563,138.3588
57.1,-31.6527,1.6793,-5.4325,79.4008,149.3754,134.8601
57.12,-31.6479,1.6233,-5.0413,80.3815,145.0873,130.0986
57.14,-31.656,1.54,-4.1751,82.294,132.2908,116.407
57.16,-31.6593,1.5163,-3.7005,83.114,122.4045,105.9405
57.18,-31.6684,1.5123,-3.199,83.7291,109.5438,92.5622
57.2,-31.6866,1.5193,-2.6776,83.999,94.1056,76.7794
57.22,-31.7104,1.5394,-2.1396,83.838,77.937,60.5057
57.24,-31.7704,1.5924,-1.0587,82.2499,52.3921,34.6393
57.26,-31.8081,1.627,-0.6619,81.3882,45.5185,27.7038
57.28,-31.8429,1.676,-0.0034,79.7977,37.349,19.44
57.3,-31.8837,1.7415,0.4991,78.4568,32.3528,14.4563
57.32,-31.9265,1.8184,0.9747,77.1006,28.6573,10.6944
57.34,-32.0073,1.9996,1.8187,74.5792,23.5377,5.3434
57.36,-32.0505,2.1094,2.1868,73.4308,21.5697,3.3273
57.38,-32.0789,2.2047,2.5109,72.4228,20.1469,1.7492
57.4,-32.1231,2.2915,2.7807,71.5458,18.9483,0.3399
57.42,-32.1689,2.3651,2.9942,70.8663,17.9036,359.0306
57.44,-32.1972,2.4748,3.3193,69.8277,16.6438,357.2885
57.46,-32.2039,2.4972,3.4004,69.5977,16.2987,356.73
57.48,-32.2088,2.4934,3.4242,69.5633,16.1734,356.5506
57.5,-32.2255,2.4652,3.3882,69.7138,16.1521,356.5547
57.52,-32.2117,2.4214,3.3185,69.9713,16.4346,356.7859
57.54,-32.1828,2.2522,2.9755,71.2003,17.7524,358.25
57.56,-32.1743,2.1574,2.729,72.0246,18.5784,359.321
57.58,-32.1445,2.0606,2.4509,72.9619,19.7916,0.8418
57.6,-32.1369,1.9553,2.1144,74.0752,21.1672,2.6782
57.62,-32.1094,1.8691,1.7564,75.2314,22.8415,4.7304
57.64,-32.0919,1.6893,0.8929,77.9536,27.7794,10.3801
57.66,-32.0792,1.6072,0.4205,79.3464,31.5179,14.3094
57.68,-32.0645,1.5262,-0.0741,80.6994,36.6034,19.5145
57.7,-32.0625,1.4573,-0.5945,81.9719,43.3913,26.4548
57.72,-32.0576,1.3991,-1.1302,83.1339,52.7204,35.9183
57.74,-32.0496,1.3311,-2.2234,84.6013,81.8493,65.5124
57.76,-32.0439,1.3365,-2.767,84.6674,99.5973,83.4043
57.78,-32.0439,1.3568,-3.3162,84.2222,116.6189,100.6147
57.8,-32.0417,1.3997,-3.8488,83.4063,129.9585,114.1365
57.82,-32.0426,1.4537,-4.3691,82.3413,139.7665,124.0747
57.84,-32.0515,1.6049,-5.3318,80.0283,152.1998,137.063
57.86,-32.0556,1.6843,-5.7689,78.8579,156.0992,141.3214
57.88,-32.0604,1.7716,-6.1676,77.7651,158.9984,144.5074
57.9,-32.0642,1.8556,-6.5289,76.7379,161.0859,146.7968
57.92,-32.0638,1.9416,-6.8384,75.8602,162.6562,148.5842
57.94,-32.0794,2.0818,-7.3346,74.3982,164.7648,151.4733
57.96,-32.0846,2.1335,-7.5047,73.8977,165.3383,152.3893
57.98,-32.094,2.1719,-7.6305,73.526,165.713,153.0316
58,-32.101,2.1952,-7.7033,73.316,165.9067,153.3969
58.02,-32.1106,2.1996,-7.727,73.2551,165.9311,153.6074
58.04,-32.1235,2.158,-7.633,73.562,165.5965,153.435
58.06,-32.1327,2.1041,-7.5037,73.9549,165.1618,152.9859
58.08,-32.1371,2.047,-7.3348,74.488,164.5937,152.2613
58.1,-32.1368,1.9774,-7.1207,75.1363,163.7361,151.1894
58.12,-32.1401,1.8979,-6.8713,75.8619,162.6357,149.9592
58.14,-32.1235,1.7486,-6.212,77.781,159.0191,146.0554
58.16,-32.1144,1.68,-5.8195,78.879,156.2783,143.2348
58.18,-32.104,1.6161,-5.3826,80.0573,152.4555,139.4504
58.2,-32.0968,1.558,-4.9092,81.2752,147.2865,134.4085
58.22,-32.0851,1.5031,-4.3974,82.4827,139.7988,127.0291
58.24,-32.0823,1.3954,-3.3183,84.358,115.1338,102.6671
58.26,-32.0789,1.3602,-2.8945,84.6689,101.7426,89.2759
58.28,-32.0841,1.324,-2.1838,84.4599,77.7583,65.2117
58.3,-32.0838,1.3145,-1.6088,83.676,61.8269,49.2081
