time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.14,2.9699,2.1604,-2.4875,69.4625,156.6213,354.6304
13.16,2.826,2.5133,-3.433,66.7243,160.7649,358.3278
13.18,2.7457,2.6732,-3.8145,65.6228,162.3643,359.9447
13.2,2.6636,2.8106,-4.1296,64.7028,163.858,1.3071
13.22,2.5819,2.9305,-4.3587,64.0844,165.0082,2.3527
13.24,2.5008,2.994,-4.5131,63.7385,166.0871,3.5863
13.26,2.3584,3.025,-4.5521,63.928,167.5318,5.4747
13.28,2.2913,2.9823,-4.431,64.5816,168.0795,6.5784
13.3,2.222,2.8967,-4.1731,65.5706,168.357,7.4147
13.32,2.1654,2.7874,-3.8257,66.9113,168.3686,8.0623
13.34,2.107,2.6431,-3.3832,68.5172,168.183,8.5055
13.36,2.0085,2.2956,-2.2612,72.3228,166.91,8.0349
13.38,1.9746,2.1077,-1.6053,74.418,165.5241,7.0109
13.4,1.9387,1.9048,-0.8985,76.6036,163.6023,5.5975
13.42,1.9248,1.7065,-0.1681,78.8121,160.4373,3.0089
13.44,1.9081,1.5145,0.595,80.995,155.6253,358.9841
13.46,1.9148,1.1654,2.1299,84.8131,134.1189,339.3041
13.48,1.9185,1.0276,2.8984,85.9964,110.0782,316.3267
13.5,1.9427,0.929,3.65,86.0793,78.1072,285.3053
13.52,1.9502,0.8547,4.3937,85.1346,52.9268,261.0588
13.54,1.965,0.8134,5.1076,83.6615,38.3225,247.1309
13.56,2.0222,0.7987,6.4273,80.3341,24.9821,234.666
13.58,2.0377,0.8191,7.037,78.702,21.683,231.7766
13.6,2.0718,0.8446,7.5955,77.1537,19.4035,229.9418
13.62,2.1061,0.9047,8.124,75.5842,17.6022,228.3858
13.64,2.135,0.9471,8.585,74.2545,16.4374,227.5411
13.66,2.2073,1.0827,9.334,71.905,14.7803,226.3
13.68,2.2329,1.1619,9.602,71.0772,14.227,225.7201
13.7,2.244,1.2861,9.8263,70.3008,13.8284,225.1693
13.72,2.2462,1.3549,9.9551,69.9115,13.5456,224.7657
13.74,2.2782,1.4581,10.0277,69.5463,13.4622,224.4068
13.76,2.3156,1.5152,9.9684,69.6632,13.6284,223.8905
13.78,2.3211,1.5248,9.8712,69.9951,13.908,223.7137
13.8,2.3432,1.4872,9.6671,70.5814,14.3497,223.4863
13.82,2.3384,1.3871,9.4269,71.4092,14.7028,223.0654
13.84,2.3401,1.2855,9.1264,72.4205,15.4247,223.0664
13.86,2.3393,1.0567,8.3494,74.9242,17.4705,223.5266
13.88,2.3581,0.9575,7.8647,76.4038,19.3815,224.5893
13.9,2.3644,0.8562,7.3274,78.035,21.9354,226.3777
13.92,2.3821,0.7995,6.7451,79.6505,25.6907,229.4917
13.94,2.3761,0.7241,6.1065,81.4126,31.1308,234.4252
13.96,2.4025,0.6673,4.6908,84.5265,55.8648,258.1751
13.98,2.4155,0.6807,3.9291,85.3487,79.8322,281.6753
14,2.4203,0.7262,3.1433,85.1004,107.7718,309.0529
14.02,2.4203,0.8197,2.3316,83.8382,129.333,329.9297
14.04,2.4295,0.9435,1.4964,81.9348,142.7632,342.4676
14.06,2.4086,1.2914,-0.1777,77.3183,156.4415,354.0527
14.08,2.3917,1.5206,-0.9966,74.9016,160.0903,356.7099
14.1,2.3712,1.7715,-1.7862,72.4618,162.7417,358.5647
14.12,2.356,2.0442,-2.5432,70.0504,164.7101,359.7817
14.14,2.3325,2.315,-3.2519,67.7417,166.2851,0.6813
14.16,2.2923,2.8557,-4.4681,63.68,168.4327,2.1526
14.18,2.2877,3.1067,-4.971,61.9846,169.1712,2.8589
14.2,2.277,3.3349,-5.3859,60.5324,169.7129,3.2408
14.22,2.2686,3.5229,-5.7178,59.3565,170.1766,3.5888
14.24,2.2708,3.6764,-5.959,58.5199,170.4426,3.7443
14.26,2.2935,3.8142,-6.1801,57.7688,170.6442,3.8735
14.28,2.3151,3.8049,-6.1554,57.8912,170.5503,3.874
14.3,2.3422,3.7501,-6.058,58.2723,170.361,3.793
14.32,2.383,3.6362,-5.8604,59.0621,169.991,3.6087
14.34,2.4208,3.4818,-5.5992,60.0253,169.5688,3.4266
14.36,2.509,3.0781,-4.8784,62.569,168.2711,3.0481
14.38,2.5571,2.8409,-4.4291,64.1098,167.3586,2.9214
14.4,2.6016,2.5856,-3.9284,65.78,166.2496,2.6617
14.42,2.6404,2.3118,-3.3892,67.51,165.0729,2.2268
14.44,2.6651,2.0318,-2.8021,69.3334,163.7276,1.6095
14.46,2.6906,1.4974,-1.5222,73.1744,160.336,359.3011
14.48,2.6928,1.2574,-0.8356,75.1678,157.96,357.4598
14.5,2.6863,1.0306,-0.1299,77.1306,154.9797,354.9361
14.52,2.6633,0.8231,0.5944,79.0591,151.1301,351.4246
14.54,2.6375,0.6482,1.3339,80.9628,145.517,346.1065
14.56,2.5782,0.3364,2.7925,84.2107,125.5483,326.728
14.58,2.53,0.1924,3.5037,85.3166,108.0355,309.6458
14.6,2.4828,0.1017,4.2094,85.7415,83.1397,285.1516
14.62,2.4379,0.014,4.8703,85.4094,60.301,262.5871
14.64,2.4016,-0.0444,5.5113,84.4885,42.8203,245.4639
14.66,2.323,-0.1175,6.6743,81.9717,23.9972,227.7785
14.68,2.2781,-0.1095,7.1956,80.6187,19.0204,223.6021
14.7,2.2362,-0.0859,7.6578,79.332,15.6836,221.16
14.72,2.1926,-0.0354,8.0602,78.142,13.2777,219.5795
14.74,2.1455,0.0317,8.3993,77.1369,11.3993,218.2854
14.76,2.0357,0.2011,8.8836,75.5915,8.888,216.0944
14.78,1.988,0.2688,9.0237,75.132,7.9732,215.1378
14.8,1.915,0.3365,9.1172,74.8135,7.1055,214.2928
14.82,1.8555,0.3665,9.1372,74.7383,6.3736,213.5706
14.84,1.8042,0.3809,9.1031,74.8228,5.8718,213.0349
14.86,1.6859,0.3475,8.8426,75.6248,4.8154,211.6623
14.88,1.6237,0.2953,8.6252,76.3377,4.3131,210.9602
14.9,1.5603,0.2391,8.3611,77.1794,3.7688,210.1987
14.92,1.5043,0.1694,8.0351,78.2204,3.362,209.5547
14.94,1.4542,0.1074,7.6532,79.4068,2.9968,208.872
14.96,1.3741,-0.0064,6.7212,82.2836,2.4725,207.6165
14.98,1.3692,-0.0183,6.1769,83.8398,3.1591,207.9473
15,1.3573,-0.0113,5.589,85.5405,4.7012,209.1271
15.02,1.3728,0.0294,4.9447,87.333,9.9611,213.832
15.04,1.3808,0.0869,4.2619,89.1302,41.2385,244.4661
15.06,1.4369,0.3166,2.7894,86.3561,164.0901,5.6775
15.08,1.48,0.4866,2.0087,84.1424,167.3711,7.9166
15.1,1.5269,0.6849,1.2031,81.7983,168.9335,8.2641
15.12,1.5716,0.9178,0.3962,79.3967,169.687,7.848
15.14,1.638,1.1874,-0.4254,76.9351,169.8267,6.7933
15.16,1.7548,1.7912,-2.031,71.914,170.2761,4.8267
15.18,1.8216,2.1188,-2.8024,69.4072,170.4611,4.0017
15.2,1.8875,2.4443,-3.5399,66.8809,170.6359,3.3097
15.22,1.9493,2.7639,-4.2359,64.4392,170.8561,2.6685
15.24,2.0102,3.0739,-4.8838,62.1342,171.0324,2.1126
15.26,2.1503,3.6386,-5.9857,58.2645,170.9361,2.8574
15.28,2.2273,3.8852,-6.4253,56.7293,170.6779,3.8723
15.3,2.295,4.1057,-6.7907,55.409,170.4419,4.4532
15.32,2.3492,4.2914,-7.0756,54.3383,170.2441,4.6378
15.34,2.4007,4.4362,-7.2738,53.5941,170.009,4.8482
15.36,2.5054,4.5737,-7.4194,53.1082,169.3824,5.5322
15.38,2.5497,4.5556,-7.3757,53.3265,168.9971,5.7888
15.4,2.5906,4.4844,-7.2631,53.8252,168.5623,5.8672
15.42,2.6343,4.3369,-7.0565,54.5801,168.1458,5.7075
15.44,2.667,4.1533,-6.7896,55.5832,167.6909,5.4053
15.46,2.7186,3.6761,-6.0453,58.3155,166.7115,4.6232
15.48,2.7378,3.3963,-5.5739,59.9942,166.2131,4.1435
15.5,2.7467,3.1046,-5.0306,61.888,165.5972,3.5711
15.52,2.7554,2.7996,-4.4342,63.9212,164.9696,2.92
15.54,2.7481,2.4886,-3.774,66.1083,164.228,2.1527
15.56,2.7187,1.853,-2.3168,70.7294,162.3376,0.2396
15.58,2.6932,1.5411,-1.5272,73.1285,161.0303,358.9767
15.6,2.6526,1.2424,-0.7002,75.5617,159.2899,357.3279
15.62,2.6113,0.9614,0.146,77.9751,156.8813,355.0852
15.64,2.561,0.7104,1.0091,80.3554,153.3035,351.6552
15.66,2.4426,0.3166,2.7577,84.8067,136.4915,335.1258
15.68,2.371,0.1655,3.6216,86.5228,114.1512,312.9473
15.7,2.3125,0.0653,4.4677,87.0182,72.3847,271.362
15.72,2.2571,-0.0156,5.2831,85.9795,39.4016,238.5985
15.74,2.1948,-0.0499,6.0813,84.2302,23.1382,222.5982
15.76,2.0783,-0.0677,7.5489,80.4995,10.7807,210.8474
15.78,2.0278,-0.0183,8.2164,78.6319,8.1387,208.5575
15.8,1.9859,0.0477,8.8225,76.9074,6.4717,207.1385
15.82,1.9547,0.1524,9.3754,75.2456,5.4731,206.3242
15.84,1.9047,0.2645,9.8669,73.747,4.5984,205.6807
15.86,1.8502,0.5886,10.6558,71.0199,3.6206,205.25
15.88,1.8002,0.7422,10.9516,69.9591,3.0364,204.8729
15.9,1.7796,0.9059,11.1749,69.0506,2.7852,204.6369
15.92,1.7251,1.0311,11.3419,68.3952,2.2806,204.1554
15.94,1.6775,1.1266,11.4373,67.9771,1.8083,203.6282
15.96,1.5987,1.2295,11.4379,67.7912,1.134,202.8086
15.98,1.5537,1.2414,11.3592,67.9779,0.6873,202.3206
16,1.4948,1.2203,11.1829,68.4774,0.0982,201.6077
16.02,1.4307,1.1471,10.9454,69.2813,359.3827,200.6393
16.04,1.3898,1.0659,10.6472,70.2299,358.7772,199.5601
16.06,1.3103,0.8387,9.8579,72.7933,357.3298,197.0789
16.08,1.2761,0.7131,9.37,74.3483,356.6178,195.8701
16.1,1.2575,0.5822,8.809,76.1182,355.8136,194.6382
16.12,1.2616,0.4712,8.1835,78.0181,355.1971,193.6061
16.14,1.2592,0.359,7.5018,80.1197,354.2714,192.2825
16.16,1.3246,0.2197,5.9576,84.7131,352.6327,189.79
16.18,1.3772,0.1979,5.1157,87.1905,351.7223,188.5836
16.2,1.4441,0.2132,4.2331,89.7545,343.5337,180.2398
16.22,1.5291,0.2786,3.3176,87.6094,171.1897,7.7662
16.24,1.6192,0.3991,2.3825,84.9325,170.2684,6.7615
16.26,1.8229,0.79,0.4809,79.3654,169.2638,5.432
16.28,1.926,1.0532,-0.461,76.5312,168.8492,4.7996
16.3,2.0272,1.3556,-1.3846,73.6922,168.6008,4.1762
16.32,2.123,1.6918,-2.2735,70.9115,168.4745,3.7374
16.34,2.2204,2.0613,-3.1211,68.1994,168.3959,3.3695
16.36,2.4127,2.8684,-4.6243,63.1359,168.192,3.1677
16.38,2.5087,3.255,-5.2682,60.8535,168.1055,3.344
16.4,2.6034,3.6057,-5.8312,58.7907,168.0112,3.4429
16.42,2.6905,3.8986,-6.3049,56.9967,167.9595,3.4784
16.44,2.7769,4.1407,-6.6818,55.5352,167.8067,3.3068
16.46,2.941,4.4376,-7.141,53.687,167.3732,2.5019
16.48,3.0186,4.4897,-7.218,53.357,167.0812,2.002
16.5,3.086,4.4753,-7.196,53.4065,166.7433,1.3884
16.52,3.1492,4.4055,-7.0973,53.7736,166.3601,0.6061
16.54,3.2136,4.2553,-6.8832,54.5236,165.843,359.6887
16.56,3.3256,3.8246,-6.2588,56.7894,164.704,358.0019
16.58,3.3674,3.55,-5.8375,58.2735,164.0032,357.2456
16.6,3.4024,3.2497,-5.3562,59.9342,163.2696,356.5411
16.62,3.4217,2.9355,-4.8126,61.779,162.4509,355.8155
16.64,3.4295,2.6106,-4.2156,63.7504,161.6001,355.0431
16.66,3.3975,1.949,-2.8788,67.9955,159.7058,353.3614
16.68,3.366,1.6347,-2.1469,70.2446,158.4677,352.2838
16.7,3.3199,1.3213,-1.383,72.524,157.0594,351.1321
16.72,3.2579,1.0161,-0.5936,74.8347,155.2913,349.7456
16.74,3.1825,0.7383,0.2234,77.1679,152.9394,347.8214
16.76,3.0065,0.257,1.8707,81.5855,144.9573,340.3167
16.78,2.9038,0.067,2.7,83.6363,137.0272,332.6259
16.8,2.8044,-0.0793,3.5163,85.4126,122.3714,318.1041
16.82,2.6856,-0.1923,4.3265,86.6,94.8933,290.8242
16.84,2.5875,-0.2661,5.1032,86.515,58.9789,255.1401
16.86,2.3697,-0.3352,6.5808,83.8182,20.9753,217.9716
16.88,2.2828,-0.3272,7.2501,82.1586,14.0892,211.1899
16.9,2.1691,-0.2821,7.8961,80.4794,9.6409,206.8473
16.92,2.0741,-0.2148,8.4845,78.8699,6.995,204.209
16.94,2.0122,-0.1323,9.0022,77.3585,5.2378,202.4553
16.96,1.8205,0.1072,9.9149,74.6334,2.6927,199.9733
16.98,1.7404,0.2363,10.2788,73.4734,1.8477,199.1651
17,1.6627,0.3514,10.5748,72.539,1.1074,198.5031
17.02,1.6029,0.5025,10.8237,71.6302,0.7023,198.1279
17.04,1.5442,0.603,10.9991,70.9761,0.0832,197.5101
17.06,1.4218,0.7523,11.1911,70.2492,359.1225,196.4551
17.08,1.3723,0.7826,11.1955,70.1632,358.6378,195.7682
17.1,1.3241,0.786,11.1479,70.2878,358.0234,194.9407
17.12,1.2774,0.7751,11.0492,70.6144,357.4717,194.133
17.14,1.2324,0.7341,10.8731,71.1433,356.9048,193.2664
17.16,1.1753,0.589,10.375,72.7639,355.8031,191.4189
17.18,1.1713,0.5057,10.0323,73.8402,355.2361,190.2356
17.2,1.1464,0.398,9.6428,75.133,354.3252,188.7225
17.22,1.1725,0.316,9.1828,76.5165,353.9175,187.6304
17.24,1.1799,0.2324,8.6815,78.0525,353.1725,186.4495
17.26,1.2826,0.0659,7.5129,81.4849,352.119,184.8451
17.28,1.3572,0.0063,6.8561,83.3813,351.7299,184.2904
17.3,1.4345,-0.0447,6.1558,85.4128,351.0094,183.3644
17.32,1.5234,-0.0613,5.4157,87.5361,350.5651,182.5884
17.34,1.6247,-0.0614,4.6294,89.8092,332.4889,164.0147
17.36,1.8239,0.0377,2.9749,85.2812,171.889,1.8696
17.38,1.9277,0.1448,2.1113,82.6851,171.5444,0.4198
17.4,2.017,0.28,1.2385,79.9769,171.6344,359.1872
17.42,2.117,0.4573,0.3489,77.2214,171.5417,357.3941
17.44,2.2054,0.6763,-0.5321,74.4889,171.5472,355.7558
17.46,2.3738,1.2676,-2.2449,69.0901,171.49,352.9745
17.48,2.4442,1.6247,-3.0562,66.4447,171.5491,351.8486
17.5,2.5134,2.0121,-3.8306,63.8838,171.511,350.8281
17.52,2.5702,2.412,-4.5569,61.4458,171.5267,350.1585
17.54,2.6202,2.8212,-5.2343,59.1135,171.537,349.5752
17.56,2.6849,3.6172,-6.4109,54.84,171.6062,348.6957
17.58,2.7008,3.9789,-6.9027,52.9826,171.6346,348.6048
17.6,2.7246,4.3153,-7.3452,51.3292,171.7132,348.6823
17.62,2.7358,4.6131,-7.7128,49.9115,171.7736,348.9365
17.64,2.7378,4.8685,-8.0095,48.7486,171.8627,349.2199
17.66,2.7172,5.2198,-8.4112,47.1275,172.1427,349.3286
17.68,2.6967,5.3096,-8.5166,46.6993,172.3058,349.2056
17.7,2.6677,5.3377,-8.5554,46.5376,172.4699,349.0381
17.72,2.6374,5.3102,-8.5344,46.6252,172.6182,349.0034
17.74,2.6075,5.2356,-8.4606,46.9533,172.7444,349.196
17.76,2.5322,4.9205,-8.0914,48.5583,173,349.9114
17.78,2.4893,4.7077,-7.8217,49.6905,173.1517,350.2545
17.8,2.4463,4.4602,-7.493,51.0406,173.3172,350.5869
17.82,2.3998,4.1766,-7.1054,52.5994,173.5066,351.0847
17.84,2.3571,3.8681,-6.659,54.3649,173.6384,351.7902
17.86,2.2849,3.1759,-5.6107,58.3558,173.9101,353.752
17.88,2.2433,2.8066,-5.0018,60.5478,174.0957,354.7356
17.9,2.2094,2.4309,-4.3536,62.8188,174.3571,355.6561
17.92,2.1729,2.0616,-3.6454,65.2021,174.6029,356.6174
17.94,2.1337,1.6877,-2.8946,67.6273,174.974,357.7987
17.96,2.0659,0.9738,-1.2859,72.5927,175.7658,0.1488
17.98,2.0215,0.641,-0.4333,75.0726,176.4214,1.0677
18,1.9717,0.3132,0.4258,77.443,177.6344,2.4135
18.02,1.9394,0.0236,1.2927,79.8241,178.9301,3.7003
18.04,1.8928,-0.2673,2.1591,82.0485,181.4058,6.0735
18.06,1.8157,-0.79,3.8347,86.2665,194.9565,19.6435
18.08,1.7753,-1.0111,4.6216,87.8892,218.8364,43.2073
18.1,1.7607,-1.16,5.3579,88.3642,278.3341,102.2236
18.12,1.7193,-1.2512,6.0605,87.2669,316.4019,140.0604
18.14,1.7136,-1.2777,6.6959,85.7801,330.1747,153.5729
18.16,1.719,-1.2033,7.807,82.9414,341.5953,165.1928
18.18,1.7207,-1.1166,8.2903,81.5835,344.64,168.4931
18.2,1.7453,-1.0194,8.6974,80.411,347.0551,171.0889
18.22,1.7678,-0.911,9.059,79.2827,348.5986,172.8085
18.24,1.7946,-0.8068,9.3557,78.3384,349.9807,174.2956
18.26,1.8424,-0.6441,9.775,77.0078,351.9918,176.2999
18.28,1.8761,-0.5822,9.8878,76.6071,352.4847,176.6027
18.3,1.8799,-0.539,9.9571,76.3593,352.8132,176.7931
18.32,1.8802,-0.529,9.9682,76.3433,352.7096,176.5951
18.34,1.8736,-0.5267,9.9375,76.4186,352.5258,176.316
18.36,1.9236,-0.5799,9.6446,77.2286,352.0722,175.3584
18.38,1.9128,-0.6239,9.4362,77.8712,351.3233,174.226
18.4,1.9273,-0.6876,9.1478,78.7455,350.3542,172.7048
18.42,1.9414,-0.7484,8.8076,79.7264,349.1845,171.0697
18.44,1.9356,-0.8106,8.4238,80.8353,347.6553,169.3933
18.46,2.0105,-0.9035,7.4397,83.6027,343.8496,165.4094
18.48,2.0497,-0.9265,6.8607,85.1953,339.7959,161.2569
18.5,2.0665,-0.9354,6.2433,86.8426,330.5605,151.9781
18.52,2.104,-0.8948,5.581,88.334,304.9628,126.3398
18.54,2.1564,-0.8504,4.849,88.4249,227.4148,48.7949
18.56,2.222,-0.6492,3.3192,84.7202,187.0351,8.2911
18.58,2.2681,-0.505,2.4953,82.5088,182.7011,3.6601
18.6,2.2975,-0.3393,1.6586,80.1885,180.6186,1.2885
18.62,2.326,-0.133,0.8094,77.8152,179.1688,359.5286
18.64,2.34,0.0976,-0.0376,75.3927,178.2282,358.3825
18.66,2.3823,0.6883,-1.7183,70.5906,176.931,356.8141
18.68,2.3928,1.0377,-2.5275,68.189,176.5278,356.3287
18.7,2.3823,1.4099,-3.2951,65.8422,176.307,356.0352
18.72,2.3653,1.8108,-4.0227,63.5601,176.1573,355.748
18.74,2.3426,2.2262,-4.7093,61.3578,176.1275,355.5447
18.76,2.2679,3.0724,-5.9155,57.2771,176.1677,355.025
18.78,2.2198,3.4793,-6.4373,55.4235,176.312,354.8186
18.8,2.1635,3.866,-6.893,53.7478,176.4834,354.6908
18.82,2.101,4.2257,-7.2866,52.2513,176.7057,354.4704
18.84,2.0345,4.543,-7.614,50.9768,176.9895,354.4117
18.86,1.9115,5.0162,-8.0571,49.2669,177.5622,355.1775
18.88,1.8594,5.1514,-8.1731,48.8496,177.8204,355.9328
18.9,1.803,5.2038,-8.212,48.7162,178.085,356.7332
18.92,1.7537,5.1876,-8.1803,48.9142,178.3616,357.3769
18.94,1.7072,5.1081,-8.0825,49.4138,178.6433,357.9715
18.96,1.6085,4.7205,-7.613,51.3606,179.2214,359.2039
18.98,1.5689,4.4605,-7.2684,52.766,179.4851,359.8649
19,1.5407,4.1644,-6.8544,54.4242,179.7322,0.5671
19.02,1.513,3.8349,-6.3651,56.2915,179.9563,1.3189
19.04,1.4962,3.482,-5.8166,58.3348,180.2605,2.0504
19.06,1.4768,2.7297,-4.5316,62.8568,180.8212,3.4645
19.08,1.4826,2.3431,-3.8141,65.2583,181.1071,4.2654
19.1,1.4942,1.9558,-3.0482,67.7213,181.4755,5.1506
19.12,1.5043,1.5668,-2.2512,70.1371,181.9165,5.8477
19.14,1.5161,1.18,-1.4251,72.5111,182.6796,6.7169
19.16,1.5528,0.4851,0.2846,77.2201,185.1027,8.4039
19.18,1.5853,0.1849,1.1533,79.5398,187.0341,10.0508
19.2,1.6281,-0.0919,2.0028,81.7112,189.9602,12.7773
19.22,1.6764,-0.3149,2.8506,83.8552,194.7006,17.4241
19.24,1.7404,-0.5021,3.6678,85.8511,202.8244,25.6076
19.26,1.8872,-0.737,5.2423,88.3923,281.9471,105.0254
19.28,1.9699,-0.806,5.9737,87.2175,326.6477,149.8694
19.3,2.0494,-0.8708,6.6551,85.6723,340.3916,163.6375
19.32,2.1525,-0.8861,7.286,84.0859,347.9085,171.1406
19.34,2.2568,-0.8844,7.858,82.5804,352.2665,175.5197
19.36,2.4457,-0.761,8.8722,79.7203,357.3566,180.6447
19.38,2.5294,-0.6641,9.2873,78.4737,359.0798,182.4846
19.4,2.6589,-0.5392,9.6065,77.3817,0.6528,184.0212
19.42,2.7507,-0.3942,9.8605,76.5082,1.9008,185.1738
19.44,2.8411,-0.2398,10.0487,75.7994,2.8775,186.0052
19.46,2.9974,0.0745,10.2156,74.8832,4.4356,187.4692
19.48,3.0794,0.1889,10.1911,74.7594,5.1053,188.1528
19.5,3.1195,0.2285,10.1074,74.9176,5.383,188.5667
19.52,3.1799,0.2902,9.9655,75.1348,5.8546,188.993
19.54,3.1965,0.2582,9.746,75.8317,5.9276,188.9216
19.56,3.2481,0.216,9.1305,77.4515,6.5839,189.252
19.58,3.2729,0.1346,8.6974,78.7118,7.0933,189.6132
19.6,3.2694,0.0538,8.2172,80.1377,7.6865,190.0074
19.62,3.2754,0.0111,7.6696,81.6699,8.9144,190.8277
19.64,3.2634,-0.0593,7.0509,83.4869,10.7619,192.3663
19.66,3.222,-0.0744,5.6652,87.2389,26.0433,207.0801
19.68,3.2025,-0.0576,4.8807,88.728,79.0577,259.8045
19.7,3.1723,0.0248,4.0719,87.6176,146.325,326.7385
19.72,3.1369,0.1428,3.2214,85.4304,161.8441,341.7978
19.74,3.0953,0.3004,2.3414,83.029,167.3638,346.8495
19.76,2.9791,0.7561,0.5531,78.1048,171.501,350.3858
19.78,2.9159,1.0492,-0.3459,75.5781,172.5884,351.2599
19.8,2.831,1.3693,-1.2156,73.07,173.5147,352.1174
19.82,2.7396,1.7247,-2.0539,70.5768,174.2125,352.9312
19.84,2.6424,2.0942,-2.8479,68.1611,174.8767,353.9521
19.86,2.4554,2.8324,-4.2681,63.7228,176.0541,356.5601
19.88,2.3611,3.1676,-4.8638,61.8093,176.6367,358.0022
19.9,2.2631,3.4628,-5.369,60.1276,177.2155,359.1399
19.92,2.1663,3.7048,-5.7768,58.747,177.7928,0.1184
19.94,2.076,3.8904,-6.0764,57.7383,178.3366,0.9306
19.96,1.9159,4.0516,-6.3212,56.9944,179.3702,2.4553
19.98,1.8476,4.0218,-6.2694,57.2372,179.8463,2.9547
20,1.7853,3.9288,-6.1171,57.8442,180.3286,3.2734
20.02,1.7171,3.7476,-5.8153,58.9537,180.9128,3.4791
20.04,1.6656,3.5278,-5.4379,60.3125,181.4637,3.6613
20.06,1.5879,2.9718,-4.423,63.7793,182.638,4.5092
20.08,1.5645,2.663,-3.8073,65.8167,183.3059,5.1498
20.1,1.5455,2.3436,-3.1324,67.9453,184.0709,5.9346
20.12,1.5385,2.0246,-2.4114,70.1968,185.0518,7.0021
20.14,1.5436,1.7063,-1.6521,72.4855,186.169,8.3496
20.16,1.5674,1.1069,-0.0403,77.1476,189.2299,12.1623
20.18,1.6001,0.8383,0.7871,79.468,191.361,14.8898
