time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.42,-24.1885,18.1256,-4.2084,358.6617,5.2266,2.8104
13.44,-24.1886,18.1258,-4.2084,358.6605,5.2244,2.8103
13.46,-24.1887,18.1257,-4.2082,358.6613,5.2222,2.8132
13.48,-24.1876,18.1259,-4.208,358.6605,5.2232,2.8105
13.5,-24.1877,18.1264,-4.2083,358.6567,5.2225,2.8098
13.52,-24.1882,18.1262,-4.2083,358.6575,5.2207,2.8111
13.54,-24.1882,18.126,-4.208,358.659,5.2201,2.8101
13.56,-24.1886,18.1255,-4.2078,358.6601,5.219,2.8121
13.58,-24.1883,18.1256,-4.2078,358.6608,5.2192,2.8107
13.6,-24.1882,18.1258,-4.2079,358.6606,5.2187,2.8101
13.62,-24.1884,18.1258,-4.208,358.6597,5.2173,2.8093
13.64,-24.1885,18.1256,-4.2079,358.6613,5.2167,2.81
13.66,-24.1881,18.1258,-4.2078,358.66,5.2188,2.8093
13.68,-24.188,18.1259,-4.2076,358.6594,5.219,2.8097
13.7,-24.1884,18.1258,-4.2077,358.6606,5.2149,2.8096
13.72,-24.1883,18.126,-4.2076,358.6586,5.2146,2.809
13.74,-24.1883,18.1256,-4.2074,358.6607,5.2144,2.8092
13.76,-24.1883,18.1252,-4.2075,358.665,5.2179,2.8102
13.78,-24.1885,18.1257,-4.2078,358.6605,5.217,2.8077
13.8,-24.1884,18.1258,-4.2078,358.6603,5.2166,2.807
13.82,-24.1881,18.1255,-4.2075,358.6613,5.2178,2.8083
13.84,-24.1882,18.1257,-4.2077,358.6601,5.2175,2.8086
13.86,-24.1887,18.1255,-4.208,358.6619,5.2166,2.8096
13.88,-24.1882,18.1259,-4.2076,358.6604,5.2188,2.809
13.9,-24.1883,18.126,-4.2076,358.6591,5.218,2.8092
13.92,-24.1879,18.1263,-4.2076,358.6576,5.2191,2.8067
13.94,-24.1881,18.126,-4.2079,358.6589,5.2181,2.8078
13.96,-24.1878,18.1263,-4.2076,358.6576,5.2172,2.8072
13.98,-24.1876,18.1259,-4.2072,358.6591,5.2189,2.8095
14,-24.1876,18.1261,-4.2075,358.6581,5.2189,2.81
14.02,-24.1877,18.126,-4.2077,358.6595,5.2177,2.8108
14.04,-24.1881,18.1259,-4.2078,358.6605,5.2178,2.8113
14.06,-24.1881,18.1257,-4.2076,358.6613,5.2204,2.8126
14.08,-24.1882,18.126,-4.2079,358.6599,5.2204,2.812
14.1,-24.1881,18.1259,-4.208,358.66,5.2216,2.8109
14.12,-24.1883,18.1258,-4.2081,358.6602,5.2219,2.8104
14.14,-24.1884,18.126,-4.2081,358.6596,5.2235,2.8107
14.16,-24.1884,18.1263,-4.2086,358.6568,5.2249,2.8116
14.18,-24.1882,18.1263,-4.2087,358.6575,5.2263,2.8101
14.2,-24.1883,18.1264,-4.2088,358.6572,5.2267,2.8096
14.22,-24.1882,18.1262,-4.2086,358.6578,5.2278,2.8105
14.24,-24.1883,18.126,-4.2086,358.6592,5.2275,2.8106
14.26,-24.1878,18.1258,-4.2086,358.6607,5.2312,2.8103
14.28,-24.1877,18.1258,-4.2086,358.6595,5.2314,2.8112
14.3,-24.1878,18.1257,-4.2088,358.66,5.2303,2.8097
14.32,-24.1875,18.1258,-4.2087,358.6604,5.2317,2.8102
14.34,-24.1873,18.1256,-4.2088,358.6613,5.2303,2.8101
14.36,-24.1856,18.1258,-4.2083,358.6591,5.2345,2.8078
14.38,-24.1859,18.1258,-4.2085,358.6594,5.2327,2.8097
14.4,-24.1859,18.126,-4.2085,358.6599,5.2315,2.8106
14.42,-24.1852,18.1255,-4.2082,358.6622,5.2333,2.808
14.44,-24.1853,18.1262,-4.2085,358.6587,5.2327,2.8088
14.46,-24.1855,18.1261,-4.2085,358.6589,5.232,2.8098
14.48,-24.1858,18.1258,-4.2085,358.6601,5.2313,2.8115
14.5,-24.1861,18.1259,-4.2085,358.6595,5.2307,2.8111
14.52,-24.1862,18.126,-4.2085,358.6587,5.2314,2.8104
14.54,-24.1866,18.1258,-4.2084,358.6605,5.2294,2.8105
14.56,-24.1872,18.1258,-4.2085,358.6603,5.2263,2.8113
14.58,-24.1871,18.1262,-4.2085,358.6583,5.2259,2.8104
14.6,-24.1873,18.1261,-4.2085,358.6584,5.2246,2.8108
14.62,-24.1871,18.1261,-4.2084,358.658,5.2248,2.8097
14.64,-24.1873,18.1261,-4.2084,358.6585,5.2221,2.8095
14.66,-24.1873,18.1259,-4.2082,358.6602,5.2215,2.8108
14.68,-24.1869,18.1259,-4.2081,358.6595,5.2221,2.8108
14.7,-24.1861,18.126,-4.208,358.6595,5.2226,2.8106
14.72,-24.1851,18.1259,-4.2078,358.6594,5.2226,2.8098
14.74,-24.1844,18.1257,-4.2077,358.6604,5.2233,2.8089
14.76,-24.1853,18.1261,-4.2079,358.6599,5.2229,2.8081
14.78,-24.1856,18.1259,-4.2078,358.6602,5.224,2.8083
14.8,-24.1864,18.126,-4.2083,358.6585,5.2213,2.8089
14.82,-24.1864,18.1255,-4.2081,358.6596,5.2208,2.8107
14.84,-24.1863,18.1258,-4.2082,358.6599,5.2215,2.81
14.86,-24.1869,18.1257,-4.208,358.6608,5.2228,2.8095
14.88,-24.1871,18.1259,-4.2081,358.6595,5.2233,2.809
14.9,-24.187,18.126,-4.2082,358.6591,5.2227,2.8077
14.92,-24.187,18.1259,-4.2081,358.66,5.223,2.8092
14.94,-24.187,18.1257,-4.208,358.6606,5.2229,2.8085
14.96,-24.1876,18.1261,-4.2082,358.6579,5.2214,2.81
14.98,-24.1876,18.1258,-4.2079,358.6601,5.2208,2.8101
15,-24.1872,18.1261,-4.2079,358.6585,5.2226,2.8087
15.02,-24.1873,18.1262,-4.2078,358.6578,5.2213,2.8091
15.04,-24.1873,18.126,-4.2077,358.6596,5.2214,2.8103
15.06,-24.1879,18.1261,-4.2079,358.6581,5.2186,2.8104
15.08,-24.1881,18.126,-4.2079,358.6593,5.2182,2.8118
15.1,-24.1883,18.1261,-4.208,358.6589,5.2182,2.8111
15.12,-24.1884,18.1258,-4.208,358.6592,5.2185,2.8126
15.14,-24.1882,18.1259,-4.2081,358.6586,5.2197,2.8111
15.16,-24.188,18.1258,-4.2081,358.6598,5.2217,2.8126
15.18,-24.1881,18.1261,-4.2083,358.6582,5.2221,2.8109
15.2,-24.188,18.126,-4.2083,358.6588,5.2237,2.8101
15.22,-24.1879,18.1264,-4.2086,358.6564,5.2239,2.8096
15.24,-24.1877,18.1263,-4.2087,358.657,5.2246,2.8097
15.26,-24.1857,18.1264,-4.2088,358.6576,5.2268,2.8106
15.28,-24.1853,18.126,-4.2087,358.6581,5.2278,2.812
15.3,-24.1846,18.1262,-4.2089,358.6577,5.2311,2.81
15.32,-24.1844,18.1264,-4.209,358.657,5.233,2.8082
15.34,-24.1847,18.1261,-4.2091,358.6586,5.2321,2.8099
15.36,-24.1843,18.1262,-4.209,358.6585,5.2358,2.8089
15.38,-24.1843,18.126,-4.2091,358.659,5.2368,2.809
15.4,-24.1846,18.1261,-4.2094,358.6576,5.2351,2.8086
15.42,-24.1846,18.1261,-4.2093,358.6589,5.2361,2.8084
15.44,-24.185,18.1261,-4.2093,358.6584,5.2351,2.809
15.46,-24.1847,18.126,-4.209,358.6597,5.2355,2.8092
15.48,-24.1846,18.1258,-4.2088,358.6606,5.2345,2.8093
15.5,-24.1846,18.1261,-4.209,358.659,5.2323,2.8101
15.52,-24.1846,18.1263,-4.2091,358.6564,5.2314,2.8105
15.54,-24.1845,18.1261,-4.2088,358.6587,5.2323,2.8099
15.56,-24.1846,18.1258,-4.2085,358.6608,5.231,2.8111
15.58,-24.1845,18.1259,-4.2084,358.66,5.2316,2.8097
15.6,-24.1848,18.1258,-4.2084,358.6603,5.2301,2.8114
15.62,-24.185,18.1257,-4.2084,358.6607,5.2294,2.8122
15.64,-24.1849,18.1256,-4.2082,358.6613,5.2298,2.8118
15.66,-24.185,18.1264,-4.2083,358.6575,5.2281,2.8098
15.68,-24.1853,18.126,-4.2081,358.6595,5.2274,2.8117
15.7,-24.1855,18.126,-4.2081,358.6595,5.2262,2.8115
15.72,-24.1855,18.1261,-4.2081,358.6589,5.2264,2.8099
15.74,-24.1857,18.126,-4.2079,358.6604,5.2249,2.8095
15.76,-24.1857,18.1263,-4.2079,358.6582,5.2234,2.8091
15.78,-24.1858,18.1259,-4.2077,358.6603,5.221,2.8115
15.8,-24.1858,18.1262,-4.2078,358.6584,5.2204,2.8107
15.82,-24.1859,18.126,-4.2077,358.6601,5.22,2.8099
15.84,-24.1861,18.1257,-4.2075,358.6608,5.2195,2.811
15.86,-24.1866,18.1257,-4.2074,358.6612,5.2188,2.8097
15.88,-24.1867,18.1257,-4.2073,358.6607,5.2189,2.8099
15.9,-24.1866,18.126,-4.2075,358.6592,5.2195,2.8076
15.92,-24.1871,18.1262,-4.2078,358.6569,5.2168,2.8088
15.94,-24.1871,18.1261,-4.2078,358.6585,5.2168,2.81
15.96,-24.1872,18.1257,-4.2079,358.6615,5.22,2.8074
15.98,-24.1873,18.1259,-4.2081,358.6594,5.2202,2.808
16,-24.1869,18.1259,-4.208,358.6595,5.2202,2.8088
16.02,-24.1867,18.126,-4.2081,358.6583,5.2196,2.8078
16.04,-24.1862,18.1261,-4.2078,358.6577,5.2225,2.807
16.06,-24.1872,18.1258,-4.208,358.6589,5.2209,2.8087
16.08,-24.1869,18.1258,-4.2078,358.6597,5.2215,2.8089
16.1,-24.187,18.126,-4.2079,358.6577,5.2194,2.8091
16.12,-24.1868,18.126,-4.2078,358.6578,5.2203,2.8097
16.14,-24.1868,18.126,-4.2078,358.6583,5.2191,2.8094
16.16,-24.1868,18.1259,-4.2076,358.6597,5.2203,2.8112
16.18,-24.1866,18.1265,-4.2077,358.6571,5.2198,2.8094
16.2,-24.1864,18.126,-4.2075,358.66,5.2204,2.8107
16.22,-24.1866,18.1261,-4.2077,358.6592,5.2191,2.8114
16.24,-24.1867,18.1259,-4.2077,358.6606,5.2195,2.8122
16.26,-24.1869,18.1259,-4.2078,358.6587,5.2217,2.8128
16.28,-24.1869,18.1261,-4.2079,358.6579,5.2225,2.8115
16.3,-24.1868,18.1261,-4.208,358.659,5.2238,2.8108
16.32,-24.1869,18.126,-4.2082,358.6592,5.2235,2.8124
16.34,-24.187,18.1261,-4.2083,358.6586,5.2243,2.8123
16.36,-24.1868,18.1261,-4.2084,358.6578,5.2274,2.8116
16.38,-24.1869,18.1261,-4.2085,358.6573,5.2272,2.8111
16.4,-24.1867,18.1261,-4.2085,358.6579,5.2277,2.8098
16.42,-24.1866,18.1261,-4.2085,358.6581,5.2297,2.8104
16.44,-24.1867,18.1261,-4.2086,358.6584,5.2295,2.8108
16.46,-24.1867,18.1262,-4.2089,358.6584,5.2303,2.8096
16.48,-24.1863,18.1264,-4.209,358.6569,5.2328,2.8075
16.5,-24.1862,18.1261,-4.209,358.6586,5.233,2.8107
16.52,-24.186,18.1264,-4.2092,358.6563,5.2323,2.8103
16.54,-24.1859,18.1261,-4.2091,358.6572,5.2319,2.8117
16.56,-24.1854,18.1261,-4.2091,358.6584,5.2331,2.8113
16.58,-24.1849,18.1257,-4.2087,358.6618,5.2331,2.8111
16.6,-24.1847,18.1261,-4.2088,358.6592,5.2323,2.8108
16.62,-24.1846,18.1262,-4.2087,358.6576,5.2322,2.8109
16.64,-24.1845,18.1265,-4.2088,358.657,5.2312,2.81
16.66,-24.1849,18.1263,-4.2087,358.6567,5.2294,2.8106
16.68,-24.1851,18.126,-4.2083,358.6589,5.2287,2.8126
16.7,-24.1852,18.1261,-4.2085,358.6577,5.2283,2.8104
16.72,-24.1854,18.1263,-4.2085,358.6565,5.2273,2.8096
16.74,-24.1854,18.126,-4.2083,358.6596,5.2285,2.8111
16.76,-24.1854,18.1263,-4.2083,358.6572,5.2277,2.8108
16.78,-24.1857,18.1259,-4.2082,358.6586,5.2264,2.8121
16.8,-24.1857,18.1259,-4.2081,358.6595,5.2257,2.8108
16.82,-24.1857,18.126,-4.2081,358.6582,5.2256,2.8113
16.84,-24.1858,18.1258,-4.2077,358.6613,5.2246,2.8105
16.86,-24.1858,18.1257,-4.2075,358.6607,5.2246,2.8113
16.88,-24.186,18.126,-4.2076,358.6596,5.2236,2.8108
16.9,-24.186,18.1257,-4.2073,358.6612,5.2227,2.8108
16.92,-24.186,18.126,-4.2075,358.6591,5.2219,2.8094
16.94,-24.1865,18.1257,-4.2074,358.6609,5.2205,2.8098
16.96,-24.1881,18.1256,-4.2076,358.6613,5.2145,2.8107
16.98,-24.188,18.1256,-4.2075,358.6604,5.2149,2.8106
17,-24.1879,18.1259,-4.2077,358.6591,5.2151,2.8093
17.02,-24.1881,18.1256,-4.2077,358.66,5.214,2.8105
17.04,-24.1883,18.1256,-4.2077,358.6606,5.2134,2.8101
17.06,-24.1884,18.1257,-4.2079,358.6596,5.2139,2.8104
17.08,-24.1883,18.126,-4.208,358.6578,5.2141,2.8093
17.1,-24.1884,18.1258,-4.208,358.6591,5.2155,2.81
17.12,-24.1883,18.1259,-4.208,358.659,5.2159,2.8095
17.14,-24.1885,18.1253,-4.2077,358.6628,5.217,2.8106
17.16,-24.1884,18.1257,-4.2079,358.6595,5.2182,2.811
17.18,-24.1884,18.1255,-4.2077,358.6618,5.2171,2.8108
17.2,-24.1885,18.1257,-4.208,358.6596,5.2155,2.8107
17.22,-24.1886,18.1256,-4.2079,358.6602,5.2156,2.8113
17.24,-24.1885,18.1258,-4.2079,358.6585,5.215,2.8107
17.26,-24.1886,18.1258,-4.2079,358.6591,5.2146,2.8114
17.28,-24.1884,18.1259,-4.208,358.6582,5.2149,2.8112
17.3,-24.1882,18.1256,-4.2078,358.6595,5.2153,2.8123
17.32,-24.1879,18.1258,-4.2077,358.6593,5.2168,2.8108
17.34,-24.1879,18.1258,-4.2077,358.6603,5.2169,2.8106
17.36,-24.1879,18.1258,-4.2077,358.66,5.2179,2.8114
17.38,-24.1879,18.1258,-4.2078,358.6598,5.2175,2.8122
17.4,-24.1879,18.1256,-4.2078,358.6612,5.2175,2.8133
17.42,-24.1879,18.1258,-4.2078,358.66,5.217,2.8124
17.44,-24.188,18.1255,-4.2077,358.662,5.2175,2.8144
17.46,-24.1881,18.1259,-4.2079,358.66,5.2163,2.8131
17.48,-24.1878,18.1261,-4.2079,358.6577,5.2184,2.8122
17.5,-24.1877,18.1263,-4.2082,358.6576,5.2179,2.8096
17.52,-24.1875,18.1261,-4.2081,358.6581,5.2202,2.8118
17.54,-24.1871,18.1258,-4.2079,358.6605,5.2225,2.8117
17.56,-24.1869,18.1257,-4.208,358.6611,5.2239,2.8108
17.58,-24.1874,18.1256,-4.2084,358.6594,5.2207,2.8137
17.6,-24.1874,18.1254,-4.2083,358.6616,5.2223,2.8138
17.62,-24.1871,18.1255,-4.2083,358.661,5.2248,2.8129
17.64,-24.1871,18.1255,-4.2083,358.6611,5.2255,2.8127
17.66,-24.1871,18.1256,-4.2084,358.6609,5.2279,2.8117
17.68,-24.1872,18.126,-4.2086,358.6593,5.2271,2.8099
17.7,-24.1873,18.126,-4.2086,358.6588,5.226,2.8089
17.72,-24.1874,18.126,-4.2087,358.6591,5.2249,2.8097
17.74,-24.1873,18.1259,-4.2087,358.6585,5.2256,2.8108
17.76,-24.1868,18.126,-4.2083,358.6589,5.226,2.8112
17.78,-24.1869,18.1262,-4.2086,358.6575,5.2254,2.8114
17.8,-24.1868,18.126,-4.2084,358.6581,5.2256,2.8109
17.82,-24.1869,18.1259,-4.2084,358.6584,5.2246,2.812
17.84,-24.1869,18.1257,-4.2084,358.6596,5.2251,2.813
17.86,-24.1867,18.1259,-4.2085,358.6585,5.2254,2.8123
17.88,-24.1869,18.1257,-4.2086,358.659,5.2251,2.814
17.9,-24.1864,18.1263,-4.2086,358.6561,5.2291,2.8111
17.92,-24.1866,18.1262,-4.2087,358.657,5.228,2.8102
17.94,-24.1866,18.1259,-4.2085,358.6588,5.2286,2.8115
17.96,-24.1866,18.1257,-4.2085,358.6603,5.2284,2.8122
17.98,-24.1868,18.126,-4.2087,358.6585,5.2263,2.8119
18,-24.1877,18.126,-4.209,358.6569,5.224,2.8138
18.02,-24.1876,18.1255,-4.2086,358.6598,5.2239,2.8119
18.04,-24.1875,18.1255,-4.2085,358.6607,5.223,2.8116
18.06,-24.1868,18.1258,-4.2083,358.6587,5.2237,2.813
18.08,-24.1867,18.1256,-4.2082,358.6605,5.2231,2.814
18.1,-24.1865,18.1256,-4.2079,358.6613,5.2238,2.8134
18.12,-24.1868,18.1258,-4.2079,358.6598,5.2213,2.814
18.14,-24.1866,18.1258,-4.2075,358.6594,5.2222,2.8125
18.16,-24.1863,18.1257,-4.2072,358.661,5.2194,2.8118
18.18,-24.1862,18.1258,-4.2073,358.6601,5.2185,2.811
18.2,-24.1861,18.1261,-4.2074,358.6581,5.2191,2.8101
18.22,-24.1862,18.1259,-4.2073,358.6588,5.219,2.8105
18.24,-24.1864,18.1259,-4.2074,358.6592,5.2189,2.8102
18.26,-24.1867,18.1259,-4.2077,358.6591,5.2187,2.8104
18.28,-24.1869,18.1262,-4.2079,358.6588,5.2193,2.8083
18.3,-24.1871,18.1259,-4.2078,358.6604,5.2188,2.8082
18.32,-24.187,18.1261,-4.2078,358.6589,5.2207,2.8082
18.34,-24.1873,18.1261,-4.2081,358.6581,5.2188,2.8096
18.36,-24.1873,18.1256,-4.208,358.6598,5.2187,2.8105
18.38,-24.1872,18.1258,-4.208,358.659,5.2194,2.8106
18.4,-24.1874,18.1259,-4.2079,358.6581,5.2184,2.8112
18.42,-24.1874,18.1258,-4.2079,358.6585,5.2184,2.8115
18.44,-24.1874,18.1258,-4.2079,358.659,5.2181,2.8118
18.46,-24.187,18.1258,-4.2077,358.6589,5.2182,2.8109
18.48,-24.1867,18.1256,-4.2073,358.6601,5.2197,2.8115
18.5,-24.1872,18.1258,-4.2076,358.6594,5.2182,2.8117
18.52,-24.1876,18.126,-4.2078,358.6585,5.2161,2.8114
18.54,-24.1869,18.1262,-4.2075,358.6583,5.2193,2.8096
18.56,-24.1868,18.1258,-4.2075,358.6589,5.2173,2.8122
18.58,-24.1864,18.126,-4.2074,358.6591,5.219,2.8117
18.6,-24.1868,18.126,-4.2076,358.6595,5.219,2.8117
18.62,-24.1871,18.1262,-4.2078,358.6581,5.2191,2.8117
18.64,-24.1869,18.1263,-4.2078,358.6572,5.2199,2.811
18.66,-24.1872,18.126,-4.2081,358.6578,5.2197,2.813
18.68,-24.1868,18.1258,-4.2077,358.661,5.2256,2.8126
18.7,-24.1872,18.1258,-4.2079,358.6606,5.223,2.8146
18.72,-24.1872,18.126,-4.208,358.6592,5.2231,2.8136
18.74,-24.1874,18.1259,-4.2082,358.6587,5.223,2.814
18.76,-24.1871,18.126,-4.2084,358.6588,5.2237,2.8129
18.78,-24.1872,18.1258,-4.2084,358.6602,5.2241,2.8124
18.8,-24.1872,18.1256,-4.2083,358.6612,5.224,2.8137
18.82,-24.187,18.1258,-4.2083,358.6602,5.2256,2.8121
18.84,-24.1868,18.1261,-4.2084,358.6595,5.2261,2.8112
18.86,-24.1875,18.1257,-4.2085,358.6589,5.2249,2.8132
18.88,-24.1875,18.126,-4.2085,358.6578,5.2263,2.8107
18.9,-24.1876,18.1263,-4.2086,358.6566,5.2255,2.8102
18.92,-24.1879,18.126,-4.2088,358.6578,5.2233,2.8116
18.94,-24.1879,18.1256,-4.2086,358.6593,5.2236,2.8134
18.96,-24.1877,18.1256,-4.2084,358.6602,5.2255,2.8143
18.98,-24.1874,18.1259,-4.2086,358.6582,5.2254,2.8131
19,-24.1867,18.1258,-4.2085,358.6592,5.2274,2.8126
19.02,-24.1866,18.126,-4.2087,358.6583,5.2276,2.8125
19.04,-24.1861,18.1262,-4.2085,358.6576,5.2296,2.8122
19.06,-24.1864,18.1263,-4.2089,358.6566,5.2281,2.8128
19.08,-24.1862,18.1262,-4.2087,358.6571,5.2293,2.8115
19.1,-24.1868,18.1256,-4.2087,358.6595,5.2272,2.8144
19.12,-24.1868,18.1257,-4.2087,358.6601,5.2276,2.8131
19.14,-24.1871,18.1258,-4.2087,358.6598,5.227,2.8127
19.16,-24.1873,18.1259,-4.2087,358.6587,5.227,2.813
19.18,-24.1876,18.1258,-4.2088,358.6593,5.2249,2.8139
19.2,-24.1875,18.1256,-4.2086,358.661,5.225,2.8136
19.22,-24.1875,18.1258,-4.2086,358.6596,5.2241,2.8133
19.24,-24.1873,18.1257,-4.2082,358.6607,5.225,2.8128
19.26,-24.1866,18.1262,-4.208,358.6587,5.2239,2.8114
19.28,-24.1866,18.1259,-4.2078,358.6597,5.2214,2.8119
19.3,-24.1866,18.126,-4.2078,358.6587,5.2196,2.8113
19.32,-24.1866,18.1258,-4.2075,358.6594,5.2201,2.8123
19.34,-24.1866,18.1263,-4.2076,358.6577,5.2199,2.8108
19.36,-24.1875,18.1257,-4.2076,358.6601,5.2156,2.8126
19.38,-24.188,18.1258,-4.2076,358.659,5.2142,2.812
19.4,-24.1882,18.1254,-4.2075,358.661,5.2138,2.813
19.42,-24.1879,18.1257,-4.2074,358.6599,5.2147,2.8132
19.44,-24.1876,18.126,-4.2075,358.6575,5.2156,2.813
19.46,-24.188,18.1255,-4.2076,358.6599,5.2134,2.8115
19.48,-24.1879,18.1254,-4.2075,358.6617,5.2166,2.8097
19.5,-24.1885,18.1255,-4.208,358.6601,5.2165,2.8122
19.52,-24.1884,18.1256,-4.2081,358.6602,5.2165,2.8117
19.54,-24.1882,18.1256,-4.2082,358.6598,5.2163,2.8122
19.56,-24.1877,18.1257,-4.208,358.6597,5.2162,2.8117
19.58,-24.1877,18.1259,-4.208,358.6597,5.2174,2.8125
19.6,-24.1876,18.1263,-4.2081,358.6564,5.2177,2.8113
19.62,-24.1875,18.1257,-4.2077,358.6596,5.2165,2.8127
19.64,-24.1872,18.1259,-4.2076,358.6592,5.2158,2.8125
19.66,-24.1875,18.1254,-4.2075,358.6619,5.2134,2.8148
19.68,-24.1874,18.1256,-4.2074,358.6611,5.2148,2.815
19.7,-24.1876,18.1256,-4.2072,358.6608,5.2148,2.8163
19.72,-24.1875,18.1257,-4.2072,358.6608,5.2141,2.8157
19.74,-24.1876,18.1259,-4.2074,358.6604,5.2151,2.8139
19.76,-24.1887,18.1258,-4.2079,358.66,5.2153,2.8151
19.78,-24.1885,18.1262,-4.2078,358.66,5.2178,2.8128
19.8,-24.1889,18.1256,-4.2078,358.6628,5.2172,2.8153
19.82,-24.1888,18.126,-4.2083,358.6599,5.2175,2.8148
19.84,-24.1892,18.126,-4.2089,358.6591,5.2166,2.8148
19.86,-24.1892,18.1259,-4.2087,358.6588,5.2202,2.8152
19.88,-24.1892,18.1258,-4.2087,358.6602,5.221,2.8145
