time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-23.5924,18.446,-4.4931,356.502,7.639,3.0731
24.2,-23.5927,18.4468,-4.4935,356.4985,7.6378,3.0735
24.22,-23.5926,18.4465,-4.4934,356.4996,7.6372,3.0732
24.24,-23.5922,18.4467,-4.4935,356.499,7.6372,3.0717
24.26,-23.5921,18.4467,-4.4934,356.499,7.6389,3.0722
24.28,-23.5923,18.4466,-4.4932,356.4988,7.6389,3.0729
24.3,-23.5928,18.4465,-4.493,356.5,7.6377,3.0725
24.32,-23.5926,18.4465,-4.493,356.4993,7.6388,3.0729
24.34,-23.592,18.4466,-4.4933,356.4991,7.639,3.0718
24.36,-23.5915,18.4467,-4.4935,356.4985,7.6404,3.0718
24.38,-23.5915,18.4469,-4.4935,356.4978,7.6419,3.0709
24.4,-23.5923,18.4467,-4.4935,356.4986,7.6389,3.0711
24.42,-23.5926,18.4467,-4.4934,356.4983,7.6376,3.0722
24.44,-23.5919,18.4466,-4.4933,356.4991,7.6393,3.0722
24.46,-23.5915,18.4465,-4.4935,356.4994,7.6397,3.071
24.48,-23.591,18.4468,-4.4935,356.4987,7.6417,3.0704
24.5,-23.5908,18.4468,-4.4935,356.4985,7.6416,3.0705
24.52,-23.5911,18.447,-4.4937,356.4976,7.6396,3.0705
24.54,-23.5912,18.4468,-4.494,356.4986,7.6381,3.0708
24.56,-23.5905,18.4471,-4.4939,356.4961,7.6426,3.0685
24.58,-23.5912,18.4471,-4.4941,356.4967,7.639,3.0703
24.6,-23.5916,18.4468,-4.4939,356.4979,7.6382,3.0725
24.62,-23.5921,18.4458,-4.4934,356.5041,7.6357,3.0744
24.64,-23.5919,18.4468,-4.4939,356.4985,7.6365,3.0713
24.66,-23.5916,18.4471,-4.4938,356.4973,7.6376,3.0693
24.68,-23.5917,18.447,-4.4937,356.4978,7.6388,3.0701
24.7,-23.5918,18.4471,-4.4937,356.4966,7.6384,3.07
24.72,-23.5917,18.447,-4.4936,356.4966,7.6376,3.0716
24.74,-23.5915,18.4465,-4.4934,356.4993,7.6392,3.0715
24.76,-23.5919,18.4466,-4.4934,356.499,7.6383,3.0717
24.78,-23.5925,18.447,-4.4935,356.4978,7.6367,3.0716
24.8,-23.5923,18.4467,-4.4932,356.499,7.6366,3.072
24.82,-23.5927,18.447,-4.4937,356.4962,7.6346,3.0717
24.84,-23.5922,18.4465,-4.4932,356.4996,7.6369,3.0725
24.86,-23.5925,18.446,-4.493,356.5014,7.6355,3.0745
24.88,-23.5924,18.4466,-4.4932,356.4988,7.6359,3.0732
24.9,-23.5925,18.4463,-4.493,356.5005,7.6358,3.0731
24.92,-23.5923,18.4468,-4.4931,356.4989,7.6355,3.0719
24.94,-23.591,18.4472,-4.4928,356.4971,7.6379,3.0702
24.96,-23.5915,18.4466,-4.4926,356.4993,7.6371,3.071
24.98,-23.5914,18.4467,-4.4926,356.4989,7.6381,3.0706
25,-23.5925,18.4463,-4.4926,356.5008,7.6354,3.0728
25.02,-23.5924,18.447,-4.4927,356.498,7.6368,3.0728
25.04,-23.5925,18.4466,-4.4927,356.4996,7.6361,3.0742
25.06,-23.5921,18.4464,-4.4926,356.5002,7.6377,3.074
25.08,-23.592,18.4467,-4.4928,356.4986,7.6382,3.0726
25.1,-23.5927,18.4465,-4.4931,356.4996,7.6368,3.0736
25.12,-23.5926,18.4467,-4.4932,356.4988,7.6376,3.072
25.14,-23.5923,18.4469,-4.4932,356.497,7.6385,3.0717
25.16,-23.5922,18.447,-4.4932,356.4974,7.637,3.0718
25.18,-23.5913,18.4469,-4.4927,356.4983,7.639,3.0716
25.2,-23.5917,18.4467,-4.4926,356.4982,7.6377,3.0724
25.22,-23.5915,18.4465,-4.4921,356.5002,7.6377,3.0716
25.24,-23.5929,18.4463,-4.4918,356.5002,7.6334,3.0733
25.26,-23.5929,18.4473,-4.4921,356.495,7.6293,3.0719
25.28,-23.5929,18.447,-4.492,356.4973,7.6285,3.0718
25.3,-23.5927,18.4469,-4.492,356.4986,7.6303,3.0702
25.32,-23.5933,18.4463,-4.4918,356.5027,7.6293,3.0721
25.34,-23.5939,18.447,-4.4924,356.4969,7.6295,3.0707
25.36,-23.5937,18.4471,-4.4924,356.496,7.6305,3.0689
25.38,-23.5938,18.447,-4.4924,356.4973,7.6302,3.0695
25.4,-23.5936,18.4471,-4.4926,356.4962,7.631,3.0703
25.42,-23.5938,18.4468,-4.4925,356.4979,7.6316,3.0716
25.44,-23.5919,18.4464,-4.492,356.4995,7.6344,3.0706
25.46,-23.5909,18.446,-4.4918,356.5003,7.6346,3.0711
25.48,-23.5907,18.4468,-4.4922,356.4994,7.6342,3.0712
25.5,-23.591,18.4471,-4.4924,356.4976,7.6338,3.0703
25.52,-23.5912,18.4473,-4.4922,356.497,7.6352,3.0698
25.54,-23.5926,18.4468,-4.4922,356.4991,7.6334,3.0708
25.56,-23.5924,18.4473,-4.4925,356.4947,7.6348,3.0699
25.58,-23.5924,18.447,-4.4925,356.4969,7.6343,3.0711
25.6,-23.5925,18.4465,-4.4924,356.4995,7.6339,3.0724
25.62,-23.5927,18.4466,-4.4927,356.4994,7.6339,3.0732
25.64,-23.5923,18.4467,-4.4926,356.499,7.6362,3.0725
25.66,-23.5918,18.4466,-4.4926,356.4999,7.6376,3.0729
25.68,-23.5917,18.4462,-4.493,356.5012,7.6371,3.0734
25.7,-23.5913,18.4472,-4.4934,356.4972,7.6395,3.0712
25.72,-23.5915,18.4468,-4.4934,356.4984,7.6396,3.0715
25.74,-23.5915,18.4468,-4.4932,356.498,7.64,3.0714
25.76,-23.5908,18.4469,-4.493,356.498,7.6409,3.0705
25.78,-23.5911,18.4471,-4.4934,356.4965,7.6395,3.0707
25.8,-23.5917,18.4469,-4.4936,356.4981,7.6379,3.0712
25.82,-23.592,18.4473,-4.4937,356.4971,7.6387,3.0705
25.84,-23.5931,18.4469,-4.4934,356.4971,7.6368,3.0719
25.86,-23.5926,18.4467,-4.4932,356.4979,7.6385,3.0724
25.88,-23.5921,18.447,-4.4933,356.4976,7.6387,3.0709
25.9,-23.5921,18.4468,-4.4934,356.4995,7.6365,3.0706
25.92,-23.5923,18.4469,-4.4934,356.4978,7.6368,3.0709
25.94,-23.5928,18.4469,-4.4929,356.4984,7.6359,3.0715
25.96,-23.5923,18.447,-4.4927,356.4988,7.637,3.0712
25.98,-23.592,18.4471,-4.4927,356.4973,7.6372,3.0709
26,-23.5923,18.4468,-4.4927,356.4989,7.6354,3.0725
26.02,-23.593,18.4468,-4.4928,356.4988,7.6344,3.0726
26.04,-23.5947,18.4472,-4.493,356.4956,7.6338,3.0737
26.06,-23.5948,18.4465,-4.493,356.4984,7.6311,3.0727
26.08,-23.5936,18.447,-4.4928,356.4972,7.6327,3.0716
26.1,-23.5931,18.4468,-4.4925,356.4984,7.6344,3.0713
26.12,-23.5929,18.4471,-4.4924,356.4972,7.6353,3.071
26.14,-23.5928,18.4467,-4.4923,356.4997,7.6342,3.0731
26.16,-23.5924,18.4473,-4.4926,356.4968,7.6349,3.0711
26.18,-23.5925,18.4473,-4.4927,356.4966,7.6342,3.0702
26.2,-23.593,18.4471,-4.4926,356.4973,7.6338,3.0705
26.22,-23.5943,18.4468,-4.4924,356.4975,7.6327,3.0725
26.24,-23.5942,18.4469,-4.4924,356.4982,7.6311,3.0726
26.26,-23.5933,18.4471,-4.4926,356.497,7.6313,3.0718
26.28,-23.5926,18.447,-4.4922,356.4975,7.6322,3.0709
26.3,-23.5925,18.4472,-4.4922,356.4963,7.6323,3.071
26.32,-23.5924,18.4472,-4.4922,356.4964,7.6337,3.0705
26.34,-23.5929,18.4469,-4.4919,356.4976,7.6319,3.0714
26.36,-23.593,18.4469,-4.4919,356.4983,7.6312,3.0711
26.38,-23.5929,18.4468,-4.4919,356.4985,7.6309,3.0716
26.4,-23.5927,18.4469,-4.4919,356.4976,7.6307,3.0712
26.42,-23.5923,18.4475,-4.4919,356.4955,7.6318,3.0692
26.44,-23.5933,18.4471,-4.4919,356.4973,7.6296,3.0707
26.46,-23.5934,18.4468,-4.4917,356.498,7.6305,3.0719
26.48,-23.5935,18.4471,-4.4919,356.4974,7.6296,3.0706
26.5,-23.5933,18.4472,-4.492,356.4968,7.63,3.0703
26.52,-23.593,18.4473,-4.4919,356.4963,7.6316,3.0694
26.54,-23.5933,18.4468,-4.4918,356.4991,7.6293,3.0709
26.56,-23.5939,18.4469,-4.4919,356.4984,7.6297,3.071
26.58,-23.5938,18.4468,-4.4919,356.4987,7.6311,3.0705
26.6,-23.5937,18.4466,-4.4919,356.4996,7.6316,3.0707
26.62,-23.5936,18.4467,-4.4921,356.4987,7.6311,3.0709
26.64,-23.5928,18.4465,-4.4919,356.4998,7.6326,3.0719
26.66,-23.5922,18.447,-4.4918,356.4981,7.6333,3.07
26.68,-23.5923,18.4471,-4.4919,356.4974,7.632,3.0699
26.7,-23.5933,18.4469,-4.4923,356.4982,7.6274,3.0723
26.72,-23.594,18.4468,-4.4922,356.4985,7.6274,3.0719
26.74,-23.5931,18.447,-4.4916,356.4977,7.6315,3.0726
26.76,-23.5923,18.4466,-4.4919,356.4986,7.6306,3.0724
26.78,-23.5916,18.4469,-4.4925,356.4975,7.6318,3.0709
26.8,-23.5922,18.4472,-4.4929,356.4966,7.6335,3.069
26.82,-23.5935,18.4467,-4.4924,356.499,7.6357,3.0714
26.84,-23.592,18.4473,-4.492,356.4961,7.6368,3.0721
26.86,-23.59,18.447,-4.4927,356.4963,7.6379,3.0711
26.88,-23.59,18.4469,-4.4932,356.4976,7.6381,3.0702
26.9,-23.5917,18.4476,-4.4934,356.4953,7.6373,3.0684
26.92,-23.5934,18.4475,-4.4928,356.4949,7.6381,3.0711
26.94,-23.5931,18.4468,-4.4926,356.4984,7.6372,3.0718
26.96,-23.5925,18.447,-4.4932,356.4974,7.6363,3.0717
26.98,-23.5919,18.4468,-4.4929,356.4985,7.6384,3.0716
27,-23.5925,18.4472,-4.493,356.4967,7.6379,3.0714
27.02,-23.5927,18.4473,-4.4928,356.4963,7.6377,3.0708
27.04,-23.5928,18.447,-4.4928,356.4973,7.6371,3.0712
27.06,-23.5926,18.4469,-4.4927,356.498,7.6375,3.0712
27.08,-23.5921,18.4465,-4.4921,356.502,7.6396,3.0711
27.1,-23.5922,18.4473,-4.4924,356.4973,7.6384,3.0708
27.12,-23.592,18.4471,-4.4925,356.4978,7.6388,3.0709
27.14,-23.5922,18.4468,-4.4925,356.498,7.6386,3.0713
27.16,-23.5924,18.4471,-4.4925,356.4967,7.6375,3.0705
27.18,-23.5931,18.4469,-4.4927,356.4983,7.6345,3.0719
27.2,-23.5929,18.4473,-4.4928,356.4963,7.635,3.0711
27.22,-23.5931,18.4473,-4.4926,356.4967,7.6362,3.0701
27.24,-23.5934,18.447,-4.4921,356.4982,7.6353,3.0717
27.26,-23.5928,18.4471,-4.4921,356.498,7.635,3.0711
27.28,-23.5922,18.4475,-4.4925,356.4961,7.6342,3.0706
27.3,-23.5917,18.4474,-4.4923,356.4957,7.635,3.0699
27.32,-23.5923,18.4469,-4.492,356.4973,7.6349,3.0711
27.34,-23.5936,18.4469,-4.4918,356.498,7.6343,3.0716
27.36,-23.5936,18.4468,-4.4919,356.4992,7.6334,3.0723
27.38,-23.5933,18.4469,-4.4919,356.4986,7.6337,3.0716
27.4,-23.5927,18.4469,-4.4916,356.4985,7.6348,3.0717
27.42,-23.5932,18.4468,-4.4917,356.4978,7.6324,3.0726
27.44,-23.5933,18.447,-4.4918,356.498,7.632,3.0705
27.46,-23.5934,18.4472,-4.4917,356.4973,7.6316,3.0699
27.48,-23.5939,18.4472,-4.4917,356.4963,7.6293,3.0707
27.5,-23.5936,18.4469,-4.4914,356.4973,7.6303,3.071
27.52,-23.5934,18.4471,-4.4915,356.4971,7.63,3.0706
27.54,-23.5932,18.447,-4.4917,356.4975,7.6326,3.0709
27.56,-23.5932,18.4471,-4.4917,356.497,7.6331,3.071
27.58,-23.5931,18.4469,-4.4916,356.4985,7.6338,3.0714
27.6,-23.5932,18.4469,-4.4917,356.4981,7.632,3.0717
27.62,-23.5933,18.4467,-4.4918,356.4987,7.6317,3.0717
27.64,-23.5937,18.447,-4.492,356.4981,7.6312,3.0708
27.66,-23.5935,18.447,-4.492,356.4981,7.6323,3.0709
27.68,-23.5933,18.4471,-4.4922,356.4969,7.6317,3.0707
27.7,-23.5928,18.4471,-4.4921,356.4968,7.6319,3.0699
27.72,-23.5926,18.4473,-4.492,356.4964,7.6329,3.0695
27.74,-23.5926,18.4468,-4.4919,356.4992,7.6334,3.0703
27.76,-23.5929,18.447,-4.4922,356.497,7.6324,3.0703
27.78,-23.5927,18.447,-4.4923,356.4972,7.6338,3.0702
27.8,-23.5929,18.4467,-4.4921,356.4988,7.6338,3.0709
27.82,-23.5928,18.4472,-4.4917,356.4987,7.6354,3.0723
27.84,-23.5922,18.447,-4.4915,356.4986,7.6343,3.071
27.86,-23.5921,18.4472,-4.4922,356.4965,7.6333,3.0694
27.88,-23.5929,18.4471,-4.4926,356.4961,7.6325,3.0685
27.9,-23.5943,18.4466,-4.4926,356.4985,7.6318,3.0699
27.92,-23.5945,18.4468,-4.4922,356.5002,7.6338,3.0713
27.94,-23.5919,18.4472,-4.4918,356.4973,7.6362,3.0707
27.96,-23.5904,18.447,-4.4919,356.4975,7.6373,3.0705
27.98,-23.591,18.4469,-4.4925,356.4989,7.6358,3.0696
28,-23.5922,18.4469,-4.4928,356.4984,7.6355,3.0701
28.02,-23.5939,18.4469,-4.4926,356.4977,7.6362,3.0723
28.04,-23.592,18.4469,-4.4922,356.498,7.6382,3.0716
28.06,-23.591,18.4469,-4.4925,356.499,7.6396,3.0703
28.08,-23.5915,18.447,-4.4931,356.4977,7.6383,3.0699
28.1,-23.5926,18.4468,-4.4931,356.4982,7.6378,3.0715
28.12,-23.5932,18.4467,-4.4925,356.4986,7.6382,3.0725
28.14,-23.5924,18.4471,-4.4926,356.497,7.639,3.0712
28.16,-23.5917,18.447,-4.4926,356.4978,7.64,3.0712
28.18,-23.5917,18.4466,-4.4925,356.5005,7.6391,3.0719
28.2,-23.5917,18.4469,-4.4926,356.499,7.639,3.0706
28.22,-23.5919,18.4466,-4.4925,356.5004,7.638,3.0714
28.24,-23.5923,18.4471,-4.4928,356.4973,7.6384,3.0702
28.26,-23.5925,18.4471,-4.4927,356.4978,7.6375,3.0707
28.28,-23.5924,18.447,-4.4928,356.4978,7.637,3.0716
28.3,-23.592,18.4467,-4.4928,356.4996,7.6386,3.0724
28.32,-23.592,18.4469,-4.4931,356.498,7.6388,3.0716
28.34,-23.5931,18.447,-4.4926,356.4985,7.6388,3.0716
28.36,-23.5939,18.4471,-4.4927,356.4984,7.6378,3.0706
28.38,-23.5942,18.4475,-4.4932,356.4958,7.6345,3.0688
28.4,-23.5934,18.4469,-4.4927,356.4979,7.6378,3.0709
28.42,-23.5932,18.4471,-4.4926,356.497,7.637,3.0705
28.44,-23.5917,18.4472,-4.4923,356.4974,7.638,3.0712
28.46,-23.5916,18.4474,-4.4927,356.4961,7.6378,3.0698
28.48,-23.5918,18.4474,-4.4929,356.4956,7.6379,3.0693
28.5,-23.5924,18.4468,-4.4926,356.4981,7.6366,3.071
28.52,-23.5923,18.4469,-4.4919,356.4998,7.6404,3.0703
28.54,-23.5924,18.447,-4.4924,356.4983,7.6358,3.0709
28.56,-23.5923,18.4469,-4.4924,356.4988,7.6354,3.0712
28.58,-23.5925,18.4469,-4.4924,356.4972,7.6341,3.0721
28.6,-23.5925,18.4469,-4.4922,356.4978,7.6335,3.0711
28.62,-23.5924,18.4466,-4.4918,356.4996,7.635,3.0714
28.64,-23.5922,18.4468,-4.4917,356.4997,7.6342,3.0703
28.66,-23.5921,18.4471,-4.4919,356.4972,7.635,3.0699
28.68,-23.5916,18.4476,-4.4922,356.4951,7.6357,3.0691
28.7,-23.5916,18.4472,-4.492,356.4967,7.6366,3.0701
28.72,-23.5921,18.447,-4.492,356.4987,7.6349,3.0696
28.74,-23.5926,18.4475,-4.4923,356.495,7.635,3.0684
28.76,-23.5928,18.4469,-4.492,356.4985,7.6341,3.0698
28.78,-23.5927,18.4472,-4.4921,356.4985,7.6335,3.0686
28.8,-23.5925,18.4471,-4.4922,356.4984,7.6318,3.0689
28.82,-23.5918,18.4464,-4.4918,356.4998,7.6339,3.0707
28.84,-23.5924,18.447,-4.4923,356.4986,7.6343,3.0698
28.86,-23.5926,18.4467,-4.4922,356.4998,7.635,3.0712
28.88,-23.5928,18.4468,-4.4923,356.4989,7.6341,3.0718
28.9,-23.5919,18.4471,-4.4919,356.4986,7.6368,3.0702
28.92,-23.5909,18.4472,-4.4917,356.4989,7.6377,3.0697
28.94,-23.5927,18.447,-4.4928,356.4973,7.6322,3.0709
28.96,-23.5932,18.4474,-4.493,356.4949,7.6322,3.07
28.98,-23.5938,18.4468,-4.4925,356.4975,7.6333,3.0729
29,-23.5931,18.447,-4.4922,356.4978,7.6349,3.0715
29.02,-23.5923,18.4468,-4.4922,356.4986,7.6356,3.0726
29.04,-23.5915,18.4465,-4.4927,356.4987,7.6355,3.0712
29.06,-23.5926,18.4466,-4.4929,356.4984,7.6356,3.0722
29.08,-23.5932,18.4474,-4.493,356.4957,7.6364,3.0704
