time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.32,-28.3266,-16.1708,2.4866,41.4539,43.7816,104.5213
18.34,-28.3077,-16.1694,2.472,41.4958,44.4467,104.751
18.36,-28.2854,-16.161,2.448,41.5473,45.232,105.1109
18.38,-28.2502,-16.1409,2.4092,41.6069,45.9195,105.4903
18.4,-28.2113,-16.1116,2.3654,41.6403,46.4736,105.8139
18.42,-28.1336,-16.0661,2.2416,41.7465,47.2658,106.5074
18.44,-28.097,-16.0501,2.1675,41.8036,47.6183,106.8872
18.46,-28.0529,-16.0332,2.1011,41.8319,47.9988,107.2647
18.48,-28.0079,-16.022,2.0343,41.8722,48.3402,107.6519
18.5,-27.9698,-16.006,1.9657,41.8925,48.5755,107.984
18.52,-27.8905,-15.9817,1.8475,41.9398,49.0558,108.6024
18.54,-27.859,-15.972,1.7931,41.9624,49.2042,108.8799
18.56,-27.828,-15.9604,1.7505,41.9817,49.2709,109.097
18.58,-27.7977,-15.9586,1.7124,41.9879,49.3398,109.3217
18.6,-27.7783,-15.9541,1.6813,42,49.3422,109.4729
18.62,-27.7538,-15.9588,1.6281,42.0008,49.3013,109.7423
18.64,-27.7364,-15.9674,1.6095,41.9698,49.329,109.8989
18.66,-27.7294,-15.9657,1.5912,41.9786,49.2713,109.9805
18.68,-27.7284,-15.9668,1.5664,41.9998,49.1653,110.0486
18.7,-27.7359,-15.9613,1.5421,42.0491,49.0277,110.0499
18.72,-27.768,-15.9638,1.5009,42.1919,48.6638,109.9091
18.74,-27.7903,-15.9857,1.487,42.2839,48.421,109.7941
18.76,-27.8212,-16.008,1.4751,42.3712,48.2672,109.7081
18.78,-27.8501,-16.0226,1.4642,42.448,48.3471,109.7182
18.8,-27.8772,-16.0167,1.443,42.5414,48.5345,109.8314
18.82,-27.9226,-15.937,1.3123,43.01,49.108,110.4362
18.84,-27.9416,-15.8608,1.1951,43.3564,49.2606,110.6829
18.86,-27.9538,-15.7898,1.0402,43.7611,49.5613,111.0744
18.88,-27.9624,-15.7258,0.8458,44.2096,50.0783,111.6624
18.9,-27.9716,-15.657,0.6247,44.7091,50.7619,112.3803
18.92,-27.9778,-15.5108,0.1029,45.7786,52.3844,114.2835
18.94,-27.9759,-15.4119,-0.1869,46.3792,53.0538,115.3254
18.96,-27.9735,-15.2927,-0.4896,47.0179,53.6271,116.3356
18.98,-27.9732,-15.1699,-0.8,47.6545,54.2632,117.3903
19,-27.9669,-15.0405,-1.1058,48.2747,55.1088,118.5025
19.02,-27.9575,-14.7881,-1.7137,49.5115,57.2254,120.958
19.04,-27.9488,-14.6624,-1.9996,50.0643,58.3288,122.2069
19.06,-27.939,-14.5397,-2.2685,50.555,59.4708,123.4639
19.08,-27.9238,-14.423,-2.5109,50.9858,60.4888,124.6048
19.1,-27.9107,-14.3169,-2.7343,51.4026,61.2947,125.6726
19.12,-27.8701,-14.1533,-3.0873,51.9669,62.5996,127.5194
19.14,-27.85,-14.0943,-3.2131,52.1705,62.9937,128.1893
19.16,-27.8254,-14.0617,-3.2988,52.2727,63.2531,128.6834
19.18,-27.808,-14.0428,-3.3452,52.2712,63.3439,128.9268
19.2,-27.7883,-14.0469,-3.3393,52.1275,63.4143,128.9719
19.22,-27.7642,-14.1089,-3.1482,51.4949,62.7171,127.8973
19.24,-27.7678,-14.1678,-2.9451,51.0867,61.7694,126.6813
19.26,-27.7831,-14.2439,-2.6599,50.5726,60.3392,124.848
19.28,-27.8173,-14.3292,-2.29,49.9787,58.3161,122.3812
19.3,-27.8566,-14.4405,-1.8283,49.1548,56.2829,119.5446
19.32,-27.9864,-14.7207,-0.6624,46.8981,52.8303,112.9178
19.34,-28.0705,-14.8842,0.0352,45.5088,51.6479,109.6191
19.36,-28.1583,-15.0467,0.8147,43.9466,50.6152,106.3914
19.38,-28.243,-15.1755,1.6431,42.263,49.4556,103.1779
19.4,-28.3134,-15.2784,2.5301,40.4338,48.3965,99.9955
19.42,-28.4239,-15.3933,4.3697,36.6785,46.5538,94.159
19.44,-28.4675,-15.4218,5.2777,34.9177,45.7329,91.6011
19.46,-28.4975,-15.411,6.1733,33.2282,45.0213,89.2804
19.48,-28.5211,-15.362,7.0255,31.4859,44.5354,87.0988
19.5,-28.5277,-15.2729,7.8313,29.8057,44.2285,85.0727
19.52,-28.5163,-14.9583,9.2697,27.1279,44.1549,81.3969
19.54,-28.4867,-14.7697,9.8894,26.3766,44.5357,79.9876
19.56,-28.4593,-14.5804,10.4217,25.9249,44.9757,78.7598
19.58,-28.4078,-14.393,10.8763,25.8188,45.548,77.7129
19.6,-28.37,-14.2113,11.2297,25.694,46.125,76.6181
19.62,-28.2589,-13.9229,11.663,26.0799,47.4038,75.0364
19.64,-28.2022,-13.8294,11.7521,26.28,47.8398,74.6344
19.66,-28.1582,-13.7961,11.7506,26.4825,48.1702,74.5405
19.68,-28.1335,-13.8,11.6819,26.6611,48.3679,74.6945
19.7,-28.08,-13.8626,11.5612,26.8616,48.7122,75.1763
19.72,-28.0332,-14.1158,11.0921,27.4964,49.3801,77.183
19.74,-28.0508,-14.2993,10.7573,27.8264,49.6935,78.6618
19.76,-28.0754,-14.4982,10.3663,28.3125,49.9424,80.2594
19.78,-28.1017,-14.7145,9.9137,28.98,50.265,81.9648
19.8,-28.1559,-14.9318,9.3879,29.7407,50.6304,83.7731
19.82,-28.2939,-15.3726,8.1398,32.0226,51.6892,87.9471
19.84,-28.3731,-15.5462,7.431,33.3004,52.1796,90.1284
19.86,-28.4602,-15.6822,6.6694,34.6052,52.7053,92.3336
19.88,-28.5438,-15.7701,5.8674,36.065,53.3639,94.5736
19.9,-28.6332,-15.8113,5.0219,37.6151,53.9478,96.824
19.92,-28.7967,-15.7611,3.2685,40.889,54.6464,101.2883
19.94,-28.8634,-15.6906,2.3827,42.528,55.1012,103.6313
19.96,-28.9118,-15.5862,1.5085,44.1166,55.8069,106.081
19.98,-28.9411,-15.4116,0.6733,45.6087,56.591,108.4229
20,-28.9544,-15.1999,-0.1246,47.0312,57.2995,110.6566
20.02,-28.9408,-14.6986,-1.5666,49.8886,58.5122,115.0748
20.04,-28.907,-14.4489,-2.1931,51.2528,59.4458,117.4297
20.06,-28.8672,-14.2043,-2.7562,52.4763,60.4474,119.6147
20.08,-28.8152,-13.9783,-3.2435,53.4745,61.5447,121.6286
20.1,-28.7557,-13.7782,-3.6574,54.2408,62.8491,123.6903
20.12,-28.6277,-13.4603,-4.2673,55.3751,64.6517,127.032
20.14,-28.5632,-13.3515,-4.4711,55.7704,65.0823,128.1536
20.16,-28.4965,-13.2904,-4.6153,55.9645,65.5107,129.0925
20.18,-28.4298,-13.2683,-4.7057,55.9262,65.9756,129.8685
20.2,-28.3678,-13.2731,-4.7502,55.6837,66.4124,130.4794
20.22,-28.2545,-13.3381,-4.7033,54.8133,66.993,131.0837
20.24,-28.2002,-13.3949,-4.6142,54.2473,67.078,130.9973
20.26,-28.1578,-13.4646,-4.4964,53.6978,67.1453,130.7881
20.28,-28.1211,-13.5533,-4.3489,53.0855,67.2598,130.4491
20.3,-28.0931,-13.6627,-4.1769,52.4086,67.4152,130.0327
20.32,-28.0606,-13.9169,-3.7271,51.1337,66.9178,128.2172
20.34,-28.0543,-14.0727,-3.4354,50.5038,66.1774,126.8303
20.36,-28.0556,-14.2441,-3.0811,49.853,65.01,125.0299
20.38,-28.0602,-14.4382,-2.6688,49.1362,63.5606,122.998
20.4,-28.0752,-14.6424,-2.186,48.3613,61.7484,120.663
20.42,-28.1141,-15.0968,-1.0357,46.3372,58.1103,115.5089
20.44,-28.1288,-15.3396,-0.3785,45.1262,56.647,113.0397
20.46,-28.1496,-15.5706,0.3185,43.9404,55.3121,110.5911
20.48,-28.1575,-15.7941,1.0534,42.6611,54.2794,108.4118
20.5,-28.1683,-15.9832,1.806,41.3015,53.2139,106.1825
20.52,-28.1549,-16.2474,3.3447,38.5225,51.8278,102.2688
20.54,-28.1356,-16.3218,4.0991,37.1166,51.4964,100.5283
20.56,-28.1091,-16.3566,4.8317,35.7734,51.2823,98.898
20.58,-28.0636,-16.3657,5.5379,34.515,51.2262,97.4424
20.6,-28.0205,-16.347,6.201,33.4645,51.1934,96.1095
20.62,-27.9144,-16.2163,7.3751,31.5888,51.1069,93.5729
20.64,-27.8473,-16.1088,7.8752,30.657,51.007,92.3064
20.66,-27.7899,-15.9699,8.3063,29.8655,50.8715,91.2027
20.68,-27.7281,-15.8031,8.6856,28.9833,50.4524,90.0704
20.7,-27.6669,-15.6402,9.0088,28.168,49.8207,88.9865
20.72,-27.5622,-15.3716,9.4931,27.0013,48.608,87.0785
20.74,-27.5142,-15.2475,9.6702,26.771,47.891,86.134
20.76,-27.4773,-15.1447,9.7977,26.4734,47.1837,85.2446
20.78,-27.4617,-15.0533,9.8746,26.3514,46.2982,84.4062
20.8,-27.4427,-14.9928,9.9159,26.1911,45.5092,83.6697
20.82,-27.4508,-14.8818,9.9032,25.757,44.1651,82.1748
20.84,-27.4693,-14.8488,9.8582,25.7023,43.8593,81.6414
20.86,-27.504,-14.8336,9.7874,25.7669,43.6722,81.2901
20.88,-27.5463,-14.8412,9.6997,25.9958,43.6075,81.0497
20.9,-27.5936,-14.8599,9.6005,26.3003,43.5683,80.8577
20.92,-27.7212,-14.8946,9.3647,26.9893,43.3006,80.4313
20.94,-27.8002,-14.937,9.2283,27.4529,43.0386,80.3826
20.96,-27.8705,-14.9734,9.104,27.915,42.9085,80.2205
