time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.68,-0.0145,0.0001,0.0023,357.3616,2.5684,357.7796
30.7,-0.0143,-0.0001,0.0024,357.3627,2.5691,357.7792
30.72,-0.0145,0.0001,0.0026,357.3622,2.5684,357.7795
30.74,-0.0144,0.0001,0.0025,357.3619,2.569,357.7799
30.76,-0.0142,0.0002,0.0024,357.3614,2.5699,357.7788
30.78,-0.0144,0,0.0028,357.3626,2.569,357.779
30.8,-0.0141,0.0002,0.0027,357.3622,2.5702,357.7793
30.82,-0.0142,0.0001,0.0028,357.3624,2.5697,357.7786
30.84,-0.0141,0.0002,0.0027,357.3611,2.5694,357.7798
30.86,-0.0136,0,0.0025,357.3622,2.5716,357.7787
30.88,-0.0131,0,0.0028,357.3627,2.5738,357.7782
30.9,-0.0133,0,0.0031,357.3643,2.575,357.7795
30.92,-0.0135,0.0003,0.0033,357.3615,2.5732,357.778
30.94,-0.0131,0.0002,0.0033,357.3623,2.5744,357.7788
30.96,-0.0113,0.0004,0.0033,357.3606,2.5791,357.7787
30.98,-0.0116,0.0001,0.0034,357.3625,2.5798,357.779
31,-0.0124,0.0001,0.0035,357.3627,2.5809,357.7796
31.02,-0.0128,-0.0002,0.0038,357.3635,2.5824,357.78
31.04,-0.0123,-0.0004,0.004,357.3657,2.5841,357.7791
31.06,-0.0112,-0.0002,0.004,357.3644,2.5843,357.7784
31.08,-0.0111,0.0001,0.0036,357.3626,2.585,357.7793
31.1,-0.0116,0.0002,0.0039,357.3624,2.5848,357.7808
31.12,-0.0119,-0.0001,0.0043,357.3638,2.5825,357.7805
31.14,-0.0113,0.0001,0.004,357.3627,2.5844,357.7811
31.16,-0.0114,-0.0001,0.0039,357.3641,2.5843,357.7817
31.18,-0.0123,-0.0002,0.004,357.3636,2.5828,357.7816
31.2,-0.0125,-0.0003,0.0043,357.364,2.5829,357.7816
31.22,-0.012,-0.0004,0.0039,357.3644,2.5838,357.7811
31.24,-0.0116,-0.0004,0.0037,357.365,2.5838,357.7807
31.26,-0.0121,0.0001,0.0038,357.3626,2.5835,357.7796
31.28,-0.0121,0.0002,0.0037,357.3615,2.5841,357.7801
31.3,-0.0123,0.0001,0.0038,357.362,2.5825,357.7801
31.32,-0.0126,0.0002,0.0038,357.3619,2.5804,357.7801
31.34,-0.0125,0,0.0037,357.3627,2.5807,357.7793
31.36,-0.013,-0.0002,0.0037,357.3635,2.5794,357.7792
31.38,-0.0136,-0.0004,0.0038,357.3648,2.5768,357.7792
31.4,-0.0134,0,0.0034,357.3627,2.5766,357.7797
31.42,-0.0133,-0.0001,0.0033,357.3635,2.5759,357.7794
31.44,-0.0133,-0.0001,0.0033,357.3633,2.5754,357.7784
31.46,-0.0148,0.0009,0.0034,357.3603,2.572,357.7779
31.48,-0.015,0.0004,0.0033,357.3617,2.5698,357.7789
31.5,-0.0147,0.0001,0.0029,357.3624,2.5692,357.7783
31.52,-0.0144,-0.0001,0.0028,357.3635,2.5684,357.7785
31.54,-0.0142,0,0.0028,357.3634,2.5685,357.7789
31.56,-0.0137,0,0.0027,357.3626,2.5701,357.7782
31.58,-0.0134,0.0002,0.0024,357.3615,2.5696,357.7794
31.6,-0.0131,0.0004,0.0023,357.3605,2.5693,357.7797
31.62,-0.0132,0.0001,0.0025,357.3623,2.5691,357.7793
31.64,-0.0137,0.0001,0.0028,357.3626,2.5669,357.779
31.66,-0.014,-0.0001,0.0028,357.3636,2.5652,357.7787
31.68,-0.0136,-0.0001,0.0024,357.3633,2.5663,357.7791
31.7,-0.0134,0.0003,0.0026,357.3614,2.5658,357.7798
31.72,-0.0135,0,0.0029,357.3629,2.5646,357.7788
31.74,-0.0133,0.0002,0.0026,357.362,2.5661,357.779
31.76,-0.0122,-0.0001,0.0021,357.3624,2.5698,357.7792
31.78,-0.0128,0.0002,0.0026,357.3617,2.5689,357.7793
31.8,-0.0137,0.0002,0.003,357.3619,2.568,357.7798
31.82,-0.014,0.0005,0.0027,357.3605,2.5681,357.7793
31.84,-0.0137,0.0003,0.0025,357.3614,2.5698,357.7797
31.86,-0.0132,0.0002,0.0026,357.3613,2.571,357.7786
31.88,-0.0134,-0.0001,0.0028,357.3633,2.57,357.7785
31.9,-0.013,-0.0003,0.0026,357.3641,2.573,357.7792
31.92,-0.0131,0.0003,0.0026,357.3607,2.5729,357.7789
31.94,-0.0129,0,0.0029,357.3628,2.5734,357.7784
31.96,-0.013,0,0.0033,357.3633,2.5739,357.7779
31.98,-0.0132,-0.0001,0.0033,357.3646,2.5761,357.7786
32,-0.0125,0.0001,0.003,357.3625,2.5791,357.7784
32.02,-0.012,-0.0001,0.0035,357.363,2.579,357.7792
32.04,-0.0119,0.0001,0.0037,357.3633,2.5795,357.7792
32.06,-0.0123,0.0002,0.0034,357.3623,2.5833,357.7796
32.08,-0.013,0,0.004,357.3632,2.5811,357.7802
32.1,-0.0128,0,0.0043,357.3632,2.5817,357.7802
32.12,-0.0124,0.0001,0.0041,357.3623,2.5827,357.7788
32.14,-0.0122,-0.0001,0.0039,357.3639,2.5834,357.7795
32.16,-0.0125,0.0003,0.0038,357.3614,2.5819,357.7817
32.18,-0.0124,0.0002,0.0038,357.3615,2.5818,357.7818
32.2,-0.0122,0,0.0039,357.3633,2.5799,357.7816
32.22,-0.012,-0.0001,0.0037,357.3636,2.5808,357.7817
32.24,-0.012,-0.0001,0.0035,357.3633,2.5806,357.7807
32.26,-0.0123,0.0001,0.0038,357.3623,2.5801,357.7817
32.28,-0.0121,-0.0001,0.0038,357.3627,2.5804,357.7805
32.3,-0.0119,-0.0003,0.0037,357.3638,2.5812,357.7794
32.32,-0.0121,0,0.0035,357.3625,2.5811,357.7804
32.34,-0.0122,0,0.0035,357.3625,2.5807,357.78
32.36,-0.0124,-0.0002,0.0036,357.364,2.5797,357.7797
32.38,-0.0124,0,0.0035,357.3629,2.5783,357.7794
32.4,-0.0124,0,0.0033,357.3626,2.578,357.7796
32.42,-0.0129,-0.0001,0.0034,357.3628,2.5763,357.7799
32.44,-0.0138,0,0.0037,357.3633,2.5739,357.7802
32.46,-0.0135,-0.0001,0.0032,357.3631,2.5735,357.7791
32.48,-0.0133,0.0002,0.0029,357.3612,2.5735,357.7793
32.5,-0.0135,0.0001,0.0028,357.3626,2.5727,357.7801
32.52,-0.014,0.0003,0.0028,357.3615,2.5697,357.7791
32.54,-0.014,-0.0001,0.0027,357.3628,2.5699,357.7781
32.56,-0.0144,-0.0002,0.0027,357.3642,2.5693,357.7784
32.58,-0.0144,-0.0002,0.0026,357.3638,2.5681,357.7786
32.6,-0.0142,0,0.0025,357.3628,2.5676,357.7786
32.62,-0.0138,0.0003,0.002,357.3617,2.5678,357.7788
32.64,-0.014,0.0001,0.0022,357.3616,2.5678,357.779
32.66,-0.0145,0.0004,0.0022,357.3607,2.5652,357.7801
32.68,-0.0144,0.0001,0.0023,357.3621,2.5655,357.7795
32.7,-0.0143,0.0003,0.0022,357.3609,2.5652,357.7794
32.72,-0.0144,0.0001,0.0024,357.3625,2.5646,357.7787
32.74,-0.0144,0.0001,0.0022,357.3623,2.5658,357.7793
32.76,-0.0146,0.0001,0.0023,357.3616,2.565,357.7798
32.78,-0.0137,0,0.0022,357.3623,2.5663,357.7791
32.8,-0.0137,-0.0001,0.0023,357.363,2.5658,357.779
32.82,-0.0138,0.0002,0.0021,357.3616,2.5661,357.7797
32.84,-0.014,0.0001,0.0021,357.3614,2.5664,357.7792
32.86,-0.0135,-0.0001,0.002,357.3632,2.5684,357.7793
32.88,-0.0134,-0.0003,0.0022,357.3636,2.568,357.7785
32.9,-0.0134,-0.0002,0.0021,357.3636,2.5687,357.778
32.92,-0.0138,0,0.002,357.3625,2.5691,357.7783
32.94,-0.014,0,0.002,357.3627,2.5689,357.7784
32.96,-0.0138,-0.0003,0.0024,357.3646,2.5687,357.7786
32.98,-0.0138,0,0.0024,357.363,2.5694,357.7788
33,-0.0138,-0.0001,0.0025,357.3632,2.5698,357.778
33.02,-0.0141,0,0.0026,357.3629,2.5702,357.7789
33.04,-0.0137,0.0001,0.0027,357.3623,2.5723,357.7789
33.06,-0.0131,0,0.0032,357.3628,2.5729,357.7787
33.08,-0.013,0.0001,0.0032,357.3619,2.5741,357.7788
33.1,-0.0131,0.0001,0.0033,357.3623,2.5761,357.7791
33.12,-0.0128,-0.0002,0.0034,357.3635,2.5783,357.7783
33.14,-0.0128,0,0.0036,357.3622,2.5782,357.7802
33.16,-0.0126,0.0002,0.0037,357.3621,2.5785,357.7805
33.18,-0.0118,0,0.0035,357.3626,2.5822,357.7795
33.2,-0.0117,0.0001,0.0037,357.3626,2.5823,357.7804
33.22,-0.0108,-0.0007,0.004,357.365,2.5834,357.7799
33.24,-0.0106,0,0.0039,357.3634,2.5833,357.7804
33.26,-0.0112,-0.0003,0.0038,357.3642,2.5838,357.7807
33.28,-0.0123,-0.0001,0.0039,357.3637,2.5816,357.7819
33.3,-0.0123,-0.0002,0.004,357.3633,2.5815,357.7813
33.32,-0.012,-0.0002,0.0038,357.3633,2.5824,357.7811
33.34,-0.0122,-0.0001,0.0038,357.3627,2.5812,357.7819
33.36,-0.012,-0.0003,0.0035,357.3639,2.5823,357.7805
33.38,-0.0124,-0.0002,0.0037,357.3636,2.5792,357.7807
33.4,-0.0123,-0.0001,0.0036,357.3628,2.5781,357.7802
33.42,-0.0123,-0.0001,0.0034,357.3621,2.5781,357.7802
33.44,-0.0125,-0.0002,0.0035,357.3631,2.5761,357.7792
33.46,-0.0129,-0.0002,0.0036,357.3634,2.5775,357.7783
33.48,-0.0136,-0.0001,0.0039,357.3636,2.5753,357.7789
33.5,-0.0137,0,0.0036,357.3636,2.574,357.7798
33.52,-0.0138,0.0004,0.0032,357.3612,2.5735,357.7811
33.54,-0.0137,0.0002,0.0031,357.3625,2.5731,357.7797
33.56,-0.014,-0.0001,0.0032,357.3641,2.5712,357.7794
33.58,-0.0144,0.0002,0.0027,357.3617,2.5695,357.7795
33.6,-0.0142,0.0003,0.0024,357.3615,2.5692,357.7794
33.62,-0.0142,-0.0001,0.0025,357.3637,2.5673,357.7785
33.64,-0.0143,0,0.0025,357.3628,2.5665,357.7784
33.66,-0.0149,0.0002,0.0023,357.362,2.5631,357.7796
33.68,-0.0146,0.0002,0.002,357.3617,2.5655,357.7798
33.7,-0.0149,0.0003,0.0021,357.3611,2.5645,357.7795
33.72,-0.0146,0.0002,0.0021,357.3615,2.5666,357.7794
33.74,-0.0147,0.0003,0.0021,357.3614,2.5649,357.7794
33.76,-0.0143,0.0002,0.0019,357.3615,2.5664,357.7796
33.78,-0.0141,0.0001,0.0019,357.3614,2.5647,357.7787
33.8,-0.0143,0.0001,0.0021,357.3619,2.5631,357.7796
33.82,-0.0146,0,0.0022,357.3619,2.5621,357.7795
33.84,-0.0149,-0.0002,0.0021,357.3629,2.5629,357.7795
33.86,-0.0144,-0.0001,0.002,357.3629,2.5636,357.7794
33.88,-0.0136,0,0.002,357.3629,2.564,357.7791
33.9,-0.0135,0.0003,0.0018,357.361,2.5649,357.7796
33.92,-0.0142,0.0003,0.0019,357.3604,2.5634,357.7796
33.94,-0.0141,0,0.0018,357.3617,2.5658,357.7787
33.96,-0.0142,0,0.0019,357.3618,2.5659,357.7784
33.98,-0.0139,-0.0001,0.0021,357.3628,2.566,357.7781
34,-0.0142,0,0.0021,357.3626,2.5653,357.7788
34.02,-0.0143,0.0001,0.0021,357.362,2.566,357.7787
34.04,-0.0141,-0.0003,0.0024,357.3637,2.5669,357.7787
34.06,-0.0139,-0.0003,0.0026,357.3639,2.567,357.7778
34.08,-0.0135,-0.0003,0.0025,357.3636,2.5705,357.7766
34.1,-0.0141,-0.0003,0.0029,357.3646,2.5686,357.7779
34.12,-0.014,-0.0003,0.003,357.3644,2.5706,357.7781
34.14,-0.0137,0.0001,0.0031,357.3628,2.5725,357.7788
34.16,-0.0128,-0.0002,0.0033,357.3638,2.5729,357.7784
34.18,-0.0131,-0.0001,0.0034,357.3634,2.5731,357.7794
34.2,-0.013,-0.0001,0.0033,357.3625,2.5773,357.7778
34.22,-0.0132,-0.0002,0.0034,357.3634,2.5775,357.7782
34.24,-0.013,0.0001,0.0032,357.3618,2.5784,357.7794
34.26,-0.0127,-0.0002,0.0033,357.3635,2.5774,357.7798
34.28,-0.0125,-0.0001,0.0033,357.3631,2.5783,357.7795
34.3,-0.0125,-0.0002,0.0035,357.3638,2.5787,357.7796
34.32,-0.0121,-0.0002,0.0035,357.3639,2.5814,357.7796
34.34,-0.0121,0,0.0034,357.3622,2.581,357.7804
34.36,-0.0123,-0.0003,0.0036,357.364,2.579,357.7801
34.38,-0.0124,-0.0001,0.0036,357.3628,2.5799,357.7809
34.4,-0.0125,-0.0005,0.0037,357.365,2.5792,357.7803
34.42,-0.0125,-0.0003,0.0036,357.3636,2.5792,357.7803
34.44,-0.0124,-0.0001,0.0035,357.3624,2.5801,357.7798
34.46,-0.0129,-0.0003,0.0035,357.3636,2.5784,357.7804
34.48,-0.0127,-0.0002,0.0034,357.3629,2.5783,357.7797
34.5,-0.0129,-0.0001,0.0034,357.3632,2.5767,357.7804
34.52,-0.0126,-0.0003,0.0033,357.364,2.5775,357.7794
34.54,-0.0125,-0.0004,0.0031,357.3641,2.5791,357.7786
34.56,-0.0133,-0.0003,0.0035,357.3639,2.5754,357.7786
34.58,-0.0135,-0.0002,0.0035,357.3638,2.5752,357.7793
34.6,-0.0139,-0.0001,0.0035,357.3635,2.574,357.7793
34.62,-0.0144,0,0.0035,357.3629,2.5728,357.7783
34.64,-0.015,0.0001,0.0035,357.3625,2.5714,357.7786
34.66,-0.0145,-0.0002,0.003,357.3643,2.571,357.7788
34.68,-0.0137,0,0.0027,357.363,2.5702,357.778
34.7,-0.0131,0.0001,0.0023,357.3623,2.5709,357.7779
34.72,-0.0143,0.0003,0.0024,357.3615,2.5668,357.7793
34.74,-0.0141,0.0001,0.0022,357.3619,2.5677,357.7786
34.76,-0.0138,0.0004,0.0021,357.3607,2.5677,357.7791
34.78,-0.0138,-0.0001,0.0023,357.3637,2.5682,357.7764
34.8,-0.0155,-0.0002,0.003,357.3643,2.563,357.778
34.82,-0.0151,0.0002,0.0023,357.3632,2.5639,357.7783
34.84,-0.0141,-0.0002,0.0022,357.3635,2.565,357.7778
34.86,-0.0123,-0.0001,0.0018,357.3629,2.5658,357.7774
34.88,-0.0134,0.0001,0.0021,357.3615,2.5635,357.7788
34.9,-0.0133,0.0001,0.0019,357.3614,2.5646,357.7779
34.92,-0.0129,-0.0001,0.0018,357.3622,2.5656,357.7769
34.94,-0.0118,-0.0005,0.0017,357.3633,2.5676,357.7759
34.96,-0.012,-0.0002,0.0019,357.3632,2.5667,357.7772
34.98,-0.0135,-0.0003,0.002,357.3638,2.5676,357.7782
35,-0.0139,0,0.0024,357.3627,2.5667,357.778
35.02,-0.0133,-0.0004,0.0025,357.3639,2.5668,357.7778
35.04,-0.0134,0.0002,0.0024,357.362,2.5662,357.7792
35.06,-0.0138,0.0002,0.0022,357.3614,2.5682,357.7788
35.08,-0.0145,0.0004,0.0024,357.3605,2.5677,357.7777
35.1,-0.0146,0.0002,0.0026,357.3614,2.5682,357.7785
35.12,-0.0141,-0.0001,0.0026,357.363,2.5698,357.7783
35.14,-0.0139,0,0.0026,357.3625,2.5711,357.7782
35.16,-0.014,-0.0003,0.0029,357.3649,2.5711,357.7779
35.18,-0.0146,0.0002,0.0034,357.3631,2.5712,357.7785
35.2,-0.0136,0.0002,0.0033,357.3619,2.5744,357.778
35.22,-0.0139,0.0002,0.0036,357.3617,2.5733,357.7796
35.24,-0.0134,0,0.0036,357.3628,2.5759,357.7808
35.26,-0.0128,0.0002,0.0035,357.3611,2.5797,357.7792
35.28,-0.0125,-0.0002,0.0036,357.363,2.5804,357.7789
35.3,-0.0123,0.0002,0.0034,357.3614,2.5812,357.7798
35.32,-0.0126,0,0.0037,357.3629,2.5789,357.7801
35.34,-0.0121,-0.0003,0.0037,357.3644,2.581,357.7798
