time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.68,-26.6054,-17.1529,0.6425,69.6344,162.0666,295.2717
28.7,-26.568,-17.1797,0.8432,70.1162,161.6034,294.6042
28.72,-26.5353,-17.2423,1.0982,70.8798,160.6679,293.5789
28.74,-26.5123,-17.3265,1.4114,71.6303,159.0268,292.0042
28.76,-26.4717,-17.5171,2.2419,73.6919,154.8878,288.0013
28.78,-26.4632,-17.601,2.7514,74.9843,152.3814,285.4586
28.8,-26.4553,-17.6981,3.3006,76.1433,149.4816,282.5748
28.82,-26.4433,-17.7835,3.8998,77.514,145.9563,279.4853
28.84,-26.4407,-17.8963,4.5174,79.0542,141.3315,275.0988
28.86,-26.4297,-18.1272,5.7995,81.7593,133.1316,267.1352
28.88,-26.4166,-18.2418,6.4451,83.5,129.1833,262.453
28.9,-26.4141,-18.2961,7.0632,84.7108,116.3771,249.7595
28.92,-26.3909,-18.3177,7.649,85.0187,96.9374,230.7051
28.94,-26.378,-18.2847,8.1697,84.7439,77.7652,212.386
28.96,-26.3441,-18.1579,9.0307,83.2952,57.6165,194.1238
28.98,-26.3305,-18.0706,9.383,82.5089,51.7822,189.0015
29,-26.3255,-18.0153,9.6647,81.8553,47.9321,185.8999
29.02,-26.3203,-17.954,9.8975,81.2557,44.7923,183.3871
29.04,-26.309,-17.9572,10.076,80.9261,42.9033,181.892
29.06,-26.3127,-17.948,10.2086,80.8323,40.3309,179.6468
29.08,-26.2965,-17.9901,10.3541,80.7019,38.0617,177.7317
29.1,-26.2972,-18.0099,10.3448,80.7429,38.0907,177.8927
29.12,-26.3032,-18.0151,10.2952,80.8652,38.4054,178.1835
29.14,-26.3082,-18.0287,10.1824,81.1133,39.6727,179.1998
29.16,-26.3124,-18.0537,9.8103,81.7594,45.0127,184.1012
29.18,-26.3307,-18.0672,9.6159,82.0735,47.8423,186.8727
29.2,-26.3324,-18.1133,9.2468,82.5986,53.9709,192.7233
29.22,-26.3531,-18.1559,8.8877,83.0869,60.6284,199.1519
29.24,-26.3667,-18.2055,8.4871,83.5292,69.5646,207.7236
29.26,-26.3988,-18.2246,8.0446,84.0043,79.7658,217.4882
29.28,-26.4547,-18.2798,7.0496,84.1003,109.1437,245.6532
29.3,-26.4977,-18.2866,6.497,83.6463,123.1017,258.9967
29.32,-26.5271,-18.2758,5.9305,82.7466,134.9482,270.1916
29.34,-26.5628,-18.2422,5.3382,81.3054,138.6797,274.3533
29.36,-26.6328,-18.0313,4.1409,78.2749,144.8746,280.4943
29.38,-26.6613,-17.8971,3.5534,76.6968,145.718,280.9109
29.4,-26.6932,-17.7432,2.9813,75.3727,148.1198,282.7442
29.42,-26.7265,-17.5799,2.4323,74.2423,150.04,284.0752
29.44,-26.7503,-17.4286,1.9116,73.0789,153.4831,286.9633
29.46,-26.8029,-17.1096,0.986,70.5666,158.6392,291.2417
29.48,-26.8236,-16.9691,0.591,69.358,159.9434,292.2287
29.5,-26.8454,-16.8296,0.2595,68.3316,160.709,292.5488
29.52,-26.8593,-16.7166,-0.0191,67.4481,161.6105,293.3331
29.54,-26.8741,-16.6209,-0.2351,66.6384,160.6566,292.315
29.56,-26.9063,-16.4622,-0.4466,66.3223,162.5242,294.1024
29.58,-26.9198,-16.4507,-0.4496,66.3102,162.7011,294.2618
29.6,-26.9357,-16.4653,-0.3838,66.5689,162.6799,294.1882
29.62,-26.9536,-16.5244,-0.2472,66.9583,162.259,293.7324
29.64,-26.971,-16.6113,-0.0306,67.6774,161.7607,293.248
29.66,-27.0015,-16.8269,0.588,69.5118,159.9096,291.5864
29.68,-27.0127,-16.9587,0.9905,70.6407,158.4838,290.2281
29.7,-27.0325,-17.103,1.4376,71.9123,156.631,288.5826
29.72,-27.0459,-17.2519,1.9388,73.2741,154.216,286.4724
29.74,-27.0477,-17.4295,2.4745,74.8066,151.9574,284.4643
29.76,-27.0557,-17.5978,3.0435,76.1291,149.6697,282.7819
29.78,-27.0565,-17.9263,4.2531,79.0555,142.8762,277.5686
29.8,-27.0567,-18.0659,4.8837,80.4817,140.2175,275.5937
29.82,-27.0568,-18.1839,5.5175,81.9891,140.503,276.2665
29.84,-27.0589,-18.2661,6.1527,83.7277,138.556,274.1405
29.86,-27.0493,-18.3195,6.7794,85.1835,126.9129,262.4602
29.88,-27.0412,-18.316,7.9388,86.1054,82.6027,218.8937
29.9,-27.0341,-18.2881,8.4572,85.6476,64.5382,201.3019
29.92,-27.0276,-18.2302,8.9353,84.8734,50.7889,187.9645
29.94,-27.0198,-18.1852,9.3551,84.0508,42.1767,179.7625
29.96,-26.999,-18.0751,10.0458,82.5243,31.3756,169.6053
29.98,-26.985,-18.0694,10.2984,81.8861,29.4023,167.9704
30,-26.9751,-18.0258,10.5073,81.2977,27.112,165.7212
30.02,-26.9496,-18.011,10.6486,80.9298,26.4644,165.0684
30.04,-26.9433,-17.981,10.7231,80.6968,25.9783,164.5066
30.06,-26.9289,-17.9463,10.7414,80.5995,25.9614,164.2673
30.08,-26.8911,-17.9325,10.6029,80.8761,27.8452,165.7538
30.1,-26.8598,-17.9684,10.4299,81.271,30.1075,167.8644
30.12,-26.8368,-18.0124,10.2169,81.7459,32.717,170.3224
30.14,-26.8047,-18.0927,9.9464,82.3876,36.6513,174.0216
30.16,-26.7791,-18.1612,9.6277,83.0127,41.6651,178.7882
30.18,-26.7382,-18.2837,8.9459,84.2078,55.6219,192.197
30.2,-26.7203,-18.3357,8.3678,84.8757,70.691,206.8208
30.22,-26.7001,-18.365,7.859,85.1274,86.6826,222.3758
30.24,-26.6845,-18.3858,7.3096,84.95,104.7201,240.0085
30.26,-26.6728,-18.3805,6.7315,84.3319,120.8724,255.7788
30.28,-26.6639,-18.3471,5.4877,82.0129,144.8712,278.6834
30.3,-26.6651,-18.3078,4.8424,80.492,152.4008,285.4667
30.32,-26.6698,-18.2358,4.1922,78.8565,157.8578,290.0545
30.34,-26.6761,-18.1256,3.5424,77.1165,161.5753,293.1978
30.36,-26.6803,-17.8367,2.2457,73.368,163.3579,295.3327
30.38,-26.672,-17.6718,1.6207,71.5109,163.9742,296.0042
30.4,-26.6745,-17.4797,1.0243,69.859,165.5323,297.3064
30.42,-26.6711,-17.2968,0.4491,68.0149,165.8749,297.6096
30.44,-26.6713,-17.0946,-0.0844,66.4198,167.2517,298.6076
30.46,-26.6684,-16.7056,-1.047,63.1381,167.448,298.954
30.48,-26.6627,-16.5216,-1.4568,61.7993,168.3224,299.7033
30.5,-26.6574,-16.3507,-1.8199,60.5272,168.8651,300.1286
30.52,-26.6522,-16.193,-2.1305,59.4648,169.3828,300.5074
30.54,-26.6507,-16.0552,-2.3895,58.609,169.7574,300.6309
30.56,-26.6452,-15.9391,-2.6028,57.7682,168.9326,300.1883
30.58,-26.6409,-15.7784,-2.8569,56.9166,169.7898,300.7993
30.6,-26.6414,-15.7499,-2.9112,56.6924,169.9186,300.908
30.62,-26.6425,-15.7558,-2.9147,56.7058,169.7894,300.8141
30.64,-26.6402,-15.7896,-2.8688,56.8326,169.5932,300.7253
30.66,-26.6455,-15.8477,-2.7661,57.1732,169.4019,300.6624
30.68,-26.6497,-16.045,-2.3954,58.4277,169.0359,300.4133
30.7,-26.6549,-16.1753,-2.139,59.3041,168.6714,300.1887
30.72,-26.6576,-16.3276,-1.8323,60.3372,168.169,299.8275
30.74,-26.6617,-16.4954,-1.4821,61.506,167.5252,299.3379
30.76,-26.6686,-16.8672,-0.6395,64.1761,166.0827,298.0266
30.78,-26.6728,-17.0541,-0.1467,65.8074,166.1875,297.8787
30.8,-26.678,-17.2472,0.3766,67.3511,166.5197,298.1622
30.82,-26.6765,-17.4451,0.932,69.0381,166.6461,298.4192
30.84,-26.6849,-17.6277,1.519,71.0109,167.3308,299.0939
30.86,-26.686,-17.8092,2.137,73.0744,167.8633,299.4492
30.88,-26.6973,-18.1451,3.4133,76.9932,166.1948,297.7181
30.9,-26.7067,-18.2789,4.0672,78.8102,163.6796,295.3852
30.92,-26.7061,-18.3935,4.7278,80.6442,160.8767,292.5955
30.94,-26.7243,-18.4642,5.3733,82.3389,155.5963,287.7562
30.96,-26.7492,-18.5462,6.615,85.1966,136.2366,269.5612
30.98,-26.7738,-18.5497,7.1913,86.167,118.2649,252.363
31,-26.7896,-18.5576,7.7358,86.5228,95.8751,230.5905
31.02,-26.8145,-18.524,8.2478,86.3761,72.7791,208.2103
31.04,-26.8553,-18.5021,8.6948,85.7743,55.7268,191.8347
31.06,-26.8873,-18.4556,9.1092,84.9944,44.2991,181.0415
31.08,-26.9445,-18.3435,9.7873,83.4379,32.0605,169.4591
31.1,-26.975,-18.2819,10.0365,82.804,28.9033,166.4224
31.12,-27.0162,-18.2268,10.2211,82.3213,26.6065,164.1758
31.14,-27.0412,-18.16,10.3655,81.9503,24.9597,162.4838
31.16,-27.057,-18.1227,10.4478,81.7297,24.203,161.7114
31.18,-27.0979,-18.1134,10.4381,81.7703,23.8322,161.3671
31.2,-27.1147,-18.1284,10.3457,82.008,24.2159,161.6468
31.22,-27.1252,-18.1714,10.1812,82.4649,25.6032,162.8369
31.24,-27.1376,-18.2189,9.9729,82.9838,27.4168,164.4029
31.26,-27.1258,-18.331,9.4,84.4423,35.4929,171.7242
31.28,-27.136,-18.3808,9.0213,85.264,42.9657,178.8148
31.3,-27.1231,-18.4247,8.6076,86.0295,55.1217,190.4856
31.32,-27.121,-18.4558,8.1469,86.5892,73.4969,208.3469
31.34,-27.1167,-18.4779,7.6442,86.7633,98.1624,232.37
31.36,-27.1065,-18.4967,7.1124,86.3136,122.3195,255.7768
31.38,-27.0972,-18.4959,5.9462,84.0097,151.4142,283.2927
31.4,-27.0803,-18.4787,5.3332,82.4601,158.5455,289.8819
31.42,-27.0667,-18.4416,4.7046,80.8091,163.2631,294.17
31.44,-27.0464,-18.4013,4.0591,79.0389,166.6369,297.0887
31.46,-26.9903,-18.2199,2.7881,75.3924,170.8949,300.4894
31.48,-26.9699,-18.0471,2.1778,73.6292,172.2391,301.7166
31.5,-26.9372,-17.8665,1.5825,71.8525,171.9277,301.7871
31.52,-26.8996,-17.6669,1.0256,70.0791,172.3091,302.0803
31.54,-26.8604,-17.4574,0.4974,68.2749,171.1457,301.5829
31.56,-26.8139,-17.2518,0.0148,66.7947,170.9686,301.4685
31.58,-26.7366,-16.8755,-0.8329,64.1156,171.0667,301.5023
31.6,-26.7047,-16.7101,-1.1802,63.048,171.5955,301.5458
31.62,-26.6675,-16.571,-1.4755,61.7885,170.9776,300.9402
31.64,-26.6304,-16.4442,-1.7071,61.0917,170.6,300.5398
31.66,-26.6003,-16.3334,-1.8759,60.4344,170.7639,300.5335
31.68,-26.5581,-16.212,-2.0269,60.0235,170.1038,299.8064
31.7,-26.5467,-16.2027,-2.0077,60.0022,170.1643,299.7361
31.72,-26.5356,-16.2324,-1.9367,60.1173,169.9694,299.6595
31.74,-26.5332,-16.2974,-1.7798,60.7266,169.565,299.5093
31.76,-26.5511,-16.5252,-1.3039,62.3092,168.6599,299.105
31.78,-26.5676,-16.6861,-0.9802,63.4024,168.1696,298.7959
31.8,-26.5881,-16.8628,-0.6016,64.5999,167.4849,298.3697
31.82,-26.6101,-17.0492,-0.1646,65.9783,166.873,298.0425
31.84,-26.6444,-17.2292,0.3238,67.4942,168.1212,299.106
31.86,-26.7048,-17.6371,1.4168,70.7954,169.85,300.5368
31.88,-26.7402,-17.8373,2.0132,72.6755,171.0784,301.251
31.9,-26.7714,-18.0452,2.6255,74.5627,170.7026,301.0697
31.92,-26.7945,-18.2402,3.2596,76.4524,170.1496,300.5531
31.94,-26.8282,-18.3903,3.907,78.3353,168.6817,299.2893
31.96,-26.8439,-18.5222,4.5568,80.131,165.8613,296.8517
31.98,-26.894,-18.6695,5.8205,83.503,155.7764,288.0124
32,-26.9068,-18.6999,6.4279,84.9519,146.6257,279.7523
32.02,-26.9221,-18.7133,7.0045,86.08,131.8279,265.9133
32.04,-26.9333,-18.7211,7.5472,86.7927,109.692,244.8038
32.06,-26.9569,-18.6886,8.526,86.3649,62.1633,198.7278
32.08,-26.9668,-18.6609,8.9482,85.6459,48.8199,185.6896
32.1,-26.9811,-18.5986,9.3263,84.8073,39.8076,176.8848
32.12,-26.9832,-18.5387,9.6503,83.9917,34.7345,172.0333
32.14,-26.9903,-18.451,9.9275,83.2399,30.8381,168.2927
32.16,-26.9762,-18.3386,10.3021,82.1998,27.6146,165.24
32.18,-26.9676,-18.2937,10.3944,81.8823,27.0336,164.7325
32.2,-26.962,-18.2455,10.4657,81.593,26.6888,164.4542
32.22,-26.948,-18.2202,10.4712,81.4915,26.821,164.5424
32.24,-26.927,-18.2325,10.4181,81.5827,27.9993,165.6455
32.26,-26.8761,-18.2659,10.1319,82.1242,31.8723,169.2159
32.28,-26.8472,-18.2996,9.9132,82.5769,35.2171,172.2994
32.3,-26.8295,-18.3279,9.6354,83.1217,39.393,176.1977
32.32,-26.7938,-18.367,9.3095,83.6103,45.9247,182.4572
32.34,-26.7585,-18.4125,8.9351,84.2259,54.5555,190.6819
32.36,-26.7346,-18.4596,8.508,84.7658,65.8429,201.4742
32.38,-26.6886,-18.5178,7.5442,85.1852,97.2145,231.5953
32.4,-26.6759,-18.5221,7.0094,84.8553,114.1539,247.8048
32.42,-26.6436,-18.5286,6.4475,84.0165,128.8918,261.7637
32.44,-26.6323,-18.5004,5.8588,82.7388,136.9969,269.6561
32.46,-26.6023,-18.3677,4.6411,79.6886,147.8671,279.9724
32.48,-26.5888,-18.2588,4.0252,78.1482,151.4464,283.1947
32.5,-26.5739,-18.1276,3.4135,76.4903,154.5631,286.0355
32.52,-26.5595,-17.9934,2.8029,74.7819,156.4294,287.8745
32.54,-26.5462,-17.8473,2.2169,73.1936,159.7524,290.6408
32.56,-26.529,-17.5424,1.105,69.9213,163.7037,293.5703
32.58,-26.5238,-17.3721,0.5968,68.3923,165.0287,294.3562
32.6,-26.5163,-17.2037,0.1151,66.7038,164.4849,293.9949
32.62,-26.507,-17.0175,-0.314,65.4261,165.4221,294.5623
32.64,-26.4996,-16.8362,-0.7044,64.1498,166.1609,295.0205
32.66,-26.4906,-16.5064,-1.3608,62.1285,166.7485,295.2627
32.68,-26.4864,-16.3772,-1.6318,60.9022,165.5624,294.468
32.7,-26.489,-16.256,-1.8374,60.4255,166.3865,294.9039
32.72,-26.4945,-16.1551,-1.9987,59.7737,167.0136,295.38
32.74,-26.5024,-16.0785,-2.1051,59.268,167.2004,295.5349
32.76,-26.5122,-16.0375,-2.1605,58.913,165.8357,294.2305
32.78,-26.5464,-16.0067,-2.0956,59.2962,166.5204,294.3999
32.8,-26.5703,-16.0371,-1.9753,59.5618,166.6993,294.3317
32.82,-26.6004,-16.0962,-1.7969,60.2465,166.7139,294.169
32.84,-26.627,-16.1936,-1.568,61.0158,166.352,293.6299
32.86,-26.7012,-16.4435,-0.9566,63.0418,165.6538,293.0547
32.88,-26.739,-16.6017,-0.5748,64.2692,165.0753,292.6456
32.9,-26.7773,-16.7736,-0.1426,65.6279,164.243,292.0248
32.92,-26.8167,-16.9575,0.334,67.1205,163.1654,291.2397
32.94,-26.8598,-17.1515,0.8429,68.6717,161.7467,290.2887
32.96,-26.933,-17.5465,1.9714,72.1374,159.6605,289.1733
32.98,-26.9699,-17.7436,2.5718,73.8489,158.4763,288.4686
33,-27.0085,-17.9186,3.1993,75.8676,157.9937,288.2842
33.02,-27.047,-18.0753,3.8385,77.9045,158.95,289.2993
33.04,-27.0853,-18.2121,4.4815,80.113,157.9396,288.3156
33.06,-27.1455,-18.4117,5.7462,83.6826,147.0688,278.2731
33.08,-27.1714,-18.4687,6.3551,85.0483,139.9312,271.2163
33.1,-27.2035,-18.4851,6.9442,86.0802,126.4591,258.1158
33.12,-27.2329,-18.5008,7.5003,86.8169,104.7496,236.731
33.14,-27.2644,-18.4929,8.023,86.9439,77.5527,209.8528
33.16,-27.2915,-18.4794,8.5,86.4386,56.0283,188.6749
33.18,-27.3407,-18.3993,9.2328,85.0052,34.4187,167.5504
33.2,-27.3786,-18.3309,9.6372,83.9518,27.952,161.5229
33.22,-27.4011,-18.2581,9.9039,83.2077,24.9222,158.843
33.24,-27.4256,-18.1947,10.0973,82.6606,23.196,157.3284
33.26,-27.4601,-18.08,10.3152,82.002,21.6294,156.0025
33.28,-27.4771,-18.0433,10.3344,81.9166,21.336,155.7135
33.3,-27.4854,-18.0437,10.2956,82.0221,21.7218,156.0634
33.32,-27.4951,-18.0543,10.2026,82.2613,22.2627,156.5307
33.34,-27.4953,-18.1036,10.029,82.7282,24.018,158.1856
33.36,-27.4959,-18.1627,9.8045,83.2837,26.4587,160.5733
33.38,-27.4892,-18.309,9.1935,84.8017,35.43,169.1394
33.4,-27.4768,-18.3884,8.803,85.6538,44.3596,177.8327
33.42,-27.461,-18.4626,8.3615,86.4381,59.0617,192.2714
33.44,-27.4524,-18.5139,7.8716,86.9182,81.6888,214.5361
33.46,-27.4196,-18.5453,6.78,85.9774,130.9849,262.8452
33.48,-27.4007,-18.5262,6.1774,84.6635,145.3267,276.648
33.5,-27.3775,-18.4721,5.5551,83.1387,154.2262,284.9615
33.52,-27.3562,-18.3969,4.9118,81.3682,158.3505,288.8027
33.54,-27.3356,-18.2869,4.2625,79.6206,161.1991,291.4253
33.56,-27.3044,-18.17,3.6119,77.8105,164.8755,294.4071
33.58,-27.2364,-17.8804,2.3191,74.1194,166.0565,295.7193
33.6,-27.2017,-17.7086,1.6975,72.2631,167.8986,297.192
33.62,-27.1579,-17.5247,1.1011,70.425,166.8387,296.5024
33.64,-27.1108,-17.3356,0.5341,68.7637,167.3512,296.8759
33.66,-27.0217,-16.9327,-0.4873,65.5278,168.3715,297.7245
33.68,-26.9689,-16.7421,-0.9321,64.1242,168.1162,297.4106
33.7,-26.9245,-16.5476,-1.3231,62.8071,168.8498,297.7679
33.72,-26.8763,-16.3784,-1.6668,61.5769,169.3071,297.8272
33.74,-26.8343,-16.2204,-1.9568,60.5599,169.6052,297.7632
33.76,-26.7914,-16.0791,-2.1888,59.71,169.6874,297.6201
33.78,-26.7127,-15.8892,-2.497,58.3486,168.8763,296.9756
33.8,-26.6841,-15.835,-2.5575,58.3,169.1852,296.9961
33.82,-26.6575,-15.8137,-2.5556,58.1873,169.2342,296.8568
33.84,-26.6362,-15.8237,-2.5041,58.2517,168.7349,296.3738
33.86,-26.5959,-15.9491,-2.2042,59.1289,168.1563,295.8918
33.88,-26.5869,-16.0533,-1.9671,59.9351,167.7827,295.4633
33.9,-26.58,-16.1847,-1.6714,60.8802,167.309,294.9904
33.92,-26.5757,-16.3423,-1.3249,62.0059,166.6687,294.472
33.94,-26.5736,-16.5186,-0.9276,63.3023,165.8481,293.9288
33.96,-26.574,-16.7146,-0.4837,64.6995,164.7977,293.2607
33.98,-26.5803,-17.1419,0.5294,67.877,163.9726,293.0949
34,-26.5842,-17.3693,1.0937,69.629,163.6918,293.0274
34.02,-26.5946,-17.5796,1.6965,71.4705,164.3595,293.6711
34.04,-26.5944,-17.7867,2.3285,73.5188,164.6149,293.7672
34.06,-26.6013,-17.9778,2.973,75.556,163.439,292.7805
34.08,-26.6197,-18.2858,4.3128,79.4329,159.6411,288.9003
34.1,-26.6261,-18.4052,4.9898,81.1849,154.908,284.3329
34.12,-26.6399,-18.4859,5.6616,82.8958,148.4818,278.0202
34.14,-26.6504,-18.5389,6.3207,84.372,137.5383,267.43
34.16,-26.6903,-18.556,7.5665,85.9303,98.2451,229.2858
34.18,-26.7099,-18.5422,8.0018,85.8444,80.7755,212.2331
34.2,-26.7391,-18.4809,8.6982,85.0345,57.5484,189.6219
34.22,-26.7701,-18.4186,9.2052,84.0827,45.6498,178.4823
34.24,-26.7961,-18.3535,9.6805,83.059,37.636,170.9985
34.26,-26.8774,-18.2268,10.4882,81.1477,28.0258,162.0752
34.28,-26.9241,-18.1492,10.8281,80.3112,24.3049,158.1803
34.3,-26.9586,-18.0848,11.1151,79.5745,21.9602,155.6241
34.32,-26.997,-18.0057,11.3447,78.9564,20.1659,153.5727
34.34,-27.04,-17.9307,11.5185,78.4762,18.8299,152.0067
34.36,-27.0825,-17.8638,11.629,78.1492,17.9668,151.0396
34.38,-27.1361,-17.7734,11.6938,77.9109,17.6146,150.5053
34.4,-27.1659,-17.7596,11.644,78.0423,17.8446,150.6525
34.42,-27.1849,-17.7708,11.5331,78.3798,18.4299,151.0452
34.44,-27.1943,-17.8025,11.362,78.8553,19.716,152.106
34.46,-27.2193,-17.9243,10.8683,80.2315,22.8363,154.7902
34.48,-27.2271,-18.0137,10.5394,81.1295,25.2561,156.9429
34.5,-27.2299,-18.1077,10.1627,82.123,28.6948,160.0351
34.52,-27.2252,-18.2062,9.7401,83.1938,33.4254,164.3494
34.54,-27.2086,-18.3061,9.271,84.2656,41.0963,171.5529
34.56,-27.1958,-18.4629,8.1994,86.1411,70.7225,199.7029
34.58,-27.1936,-18.4897,7.6092,86.4344,96.0063,224.0358
34.6,-27.1722,-18.4896,7.0026,85.945,122.0401,248.8972
34.62,-27.1708,-18.4538,6.3583,84.6596,138.6107,264.6725
34.64,-27.1502,-18.3929,5.7014,82.835,144.8179,270.7885
34.66,-27.1089,-18.1813,4.3655,79.2109,152.0634,277.4669
34.68,-27.0876,-18.0414,3.6961,77.3605,154.0653,279.3222
34.7,-27.0561,-17.8811,3.0413,75.5699,155.6952,280.8758
34.72,-27.0301,-17.7114,2.3973,73.7926,156.9672,282.212
34.74,-26.9989,-17.53,1.7824,72.0975,158.1869,283.572
34.76,-26.9386,-17.1598,0.6642,68.933,160.8595,285.9265
34.78,-26.9153,-16.9685,0.1761,67.48,161.5761,286.1479
34.8,-26.8907,-16.7828,-0.2642,66.1028,162.0667,286.1849
34.82,-26.868,-16.5963,-0.6342,64.9366,162.6404,286.068
34.84,-26.8524,-16.4206,-0.9563,63.9206,163.3539,286.646
34.86,-26.8364,-16.1542,-1.4035,62.5352,164.9549,287.7374
34.88,-26.8425,-16.0737,-1.5324,61.9131,165.2168,287.9164
34.9,-26.8545,-16.0244,-1.5816,61.8407,165.3606,287.9925
34.92,-26.8781,-16.0153,-1.5594,61.8886,165.4675,287.6706
34.94,-26.9053,-16.0321,-1.4779,62.1646,165.5456,287.8958
34.96,-26.9472,-16.099,-1.3106,62.7324,165.4877,287.9428
34.98,-27.0471,-16.3443,-0.791,64.498,164.7855,287.5138
35,-27.1049,-16.5095,-0.4426,65.6235,164.17,287.2497
35.02,-27.1661,-16.6928,-0.0383,66.9175,163.3204,286.8777
35.04,-27.2263,-16.8941,0.4165,68.3248,162.1766,286.2859
35.06,-27.3504,-17.3078,1.4648,71.5852,161.3749,286.667
35.08,-27.4047,-17.5384,2.0353,72.9791,159.8183,285.7832
35.1,-27.4619,-17.7524,2.6374,74.8473,158.4106,285.0301
35.12,-27.519,-17.9509,3.255,76.5897,157.7754,285.1633
35.14,-27.5552,-18.1398,3.8933,78.3702,160.033,287.8815
