time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.92,-25.7719,-16.3435,6.1636,75.1768,114.0529,5.5784
39.94,-25.775,-16.3447,6.1624,75.1787,114.0487,5.5866
39.96,-25.775,-16.3444,6.1627,75.1797,114.0107,5.5622
39.98,-25.7756,-16.3435,6.1613,75.1802,114.0128,5.5752
40,-25.7703,-16.3415,6.1643,75.1772,113.9818,5.5317
40.02,-25.767,-16.3419,6.1642,75.1701,113.9673,5.5102
40.04,-25.7683,-16.3421,6.1606,75.1678,113.9664,5.5223
40.06,-25.7577,-16.3399,6.1615,75.1427,113.9011,5.4393
40.08,-25.7589,-16.3369,6.1573,75.141,113.9142,5.4777
40.1,-25.7558,-16.3359,6.1553,75.1294,113.9024,5.477
40.12,-25.7503,-16.3346,6.156,75.1189,113.8614,5.4355
40.14,-25.7446,-16.3349,6.1553,75.1001,113.8287,5.4191
40.16,-25.7303,-16.3341,6.1585,75.07,113.784,5.3511
40.18,-25.7274,-16.3345,6.1559,75.047,113.7753,5.3351
40.2,-25.7235,-16.3299,6.1564,75.0443,113.7522,5.3033
40.22,-25.7177,-16.3285,6.1558,75.0269,113.72,5.2706
40.24,-25.7131,-16.3289,6.1551,75.0146,113.7231,5.2747
40.26,-25.7038,-16.3278,6.1558,74.9882,113.6407,5.2009
40.28,-25.6982,-16.3273,6.1569,74.9759,113.6306,5.1766
40.3,-25.6989,-16.3255,6.1527,74.9615,113.6297,5.1894
40.32,-25.6939,-16.3266,6.1532,74.9417,113.6208,5.1719
40.34,-25.691,-16.3238,6.1535,74.9405,113.6219,5.1652
40.36,-25.6864,-16.3219,6.1535,74.9349,113.584,5.0878
40.38,-25.6863,-16.3222,6.1528,74.9346,113.6022,5.096
40.4,-25.6848,-16.3226,6.1529,74.9267,113.6105,5.0911
40.42,-25.685,-16.3195,6.1551,74.9363,113.5289,4.9944
40.44,-25.6838,-16.3181,6.1591,74.9384,113.4837,4.9319
40.46,-25.6798,-16.3186,6.1693,74.9325,113.4205,4.8384
40.48,-25.6881,-16.3166,6.1695,74.9516,113.3854,4.816
40.5,-25.6961,-16.3171,6.1673,74.9602,113.4455,4.9173
40.52,-25.6954,-16.3176,6.1756,74.9611,113.3595,4.7937
40.54,-25.6986,-16.3178,6.1834,74.9748,113.3183,4.6824
40.56,-25.7169,-16.318,6.1964,75.011,113.2534,4.6031
40.58,-25.7268,-16.3164,6.2041,75.0318,113.2124,4.522
40.6,-25.7448,-16.3148,6.2137,75.0672,113.1585,4.3627
40.62,-25.7584,-16.3129,6.2277,75.0964,113.0062,4.1368
40.64,-25.7819,-16.3058,6.2379,75.1568,112.8835,3.9169
40.66,-25.8237,-16.2877,6.275,75.3123,112.6729,3.3071
40.68,-25.8533,-16.2731,6.2928,75.4412,112.5367,2.89
40.7,-25.8789,-16.2684,6.312,75.5389,112.5558,2.5525
40.72,-25.9068,-16.2593,6.3398,75.676,112.3594,2.0469
40.74,-25.9341,-16.2524,6.3669,75.81,112.2955,1.5655
40.76,-25.9946,-16.2027,6.4225,76.1264,111.8898,0.1904
40.78,-26.0328,-16.1497,6.4869,76.3891,111.103,358.9939
40.8,-26.0618,-16.1219,6.5282,76.543,110.5125,358.2504
40.82,-26.0954,-16.0902,6.6182,76.8032,109.3147,356.7988
40.84,-26.1374,-16.0796,6.6875,77.02,108.3196,355.5852
40.86,-26.2086,-16.0856,6.851,77.4175,106.2553,352.8193
40.88,-26.2505,-16.0839,6.9382,77.6404,105.1223,351.3054
40.9,-26.2772,-16.0774,7.0434,77.8411,103.6919,349.5252
40.92,-26.3177,-16.0776,7.1384,78.0144,102.2997,348.1378
40.94,-26.3496,-16.0641,7.2516,78.2111,100.5,346.3759
40.96,-26.4261,-16.0631,7.4664,78.4945,97.1528,342.9959
40.98,-26.4573,-16.0693,7.5827,78.5766,95.3688,341.2536
41,-26.4869,-16.0931,7.6914,78.6066,93.7696,339.8145
