time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.3,0.0119,-0.0012,-0.0013,357.8229,4.8648,356.8488
55.32,0.0122,-0.0009,-0.0014,357.8221,4.8654,356.8477
55.34,0.012,-0.0011,-0.0011,357.8235,4.8652,356.8482
55.36,0.012,-0.0011,-0.0011,357.8231,4.867,356.8484
55.38,0.0121,-0.001,-0.0011,357.8237,4.8687,356.8489
55.4,0.0122,-0.0008,-0.0008,357.8222,4.869,356.8484
55.42,0.0105,-0.0008,-0.0003,357.8226,4.8672,356.8463
55.44,0.0118,-0.0016,-0.0005,357.8258,4.8711,356.8466
55.46,0.0136,-0.0013,-0.0002,357.8249,4.8716,356.8467
55.48,0.0146,-0.0014,0,357.8264,4.8706,356.8452
55.5,0.012,-0.0011,0.0001,357.825,4.8624,356.8453
55.52,0.0084,-0.0013,-0.0012,357.8249,4.8623,356.8478
55.54,0.0091,-0.0012,-0.0001,357.8249,4.8644,356.8482
55.56,0.01,-0.0012,0.0009,357.8257,4.8639,356.8484
55.58,0.0111,-0.0014,0.0004,357.8268,4.8647,356.8464
55.6,0.0114,-0.0011,-0.0011,357.8252,4.8656,356.8468
55.62,0.0118,-0.001,-0.0017,357.8231,4.8655,356.8477
55.64,0.0126,-0.0014,-0.0008,357.8246,4.866,356.8463
55.66,0.0122,-0.0015,-0.0004,357.8264,4.8639,356.8462
55.68,0.0121,-0.0012,-0.0013,357.8252,4.8674,356.8466
55.7,0.0104,-0.0009,-0.0015,357.8237,4.8669,356.848
55.72,0.0099,-0.001,0.0004,357.8244,4.8677,356.8483
55.74,0.0107,-0.0011,0.0003,357.8268,4.8705,356.8496
55.76,0.0119,-0.0013,-0.0006,357.8262,4.873,356.8483
55.78,0.0121,-0.0012,-0.0007,357.8248,4.8736,356.8482
55.8,0.0126,-0.001,-0.0004,357.8239,4.8755,356.8487
55.82,0.0132,-0.0014,0.0002,357.826,4.876,356.8492
55.84,0.0126,-0.0011,-0.0002,357.8241,4.8751,356.8483
55.86,0.0125,-0.0008,-0.0009,357.8231,4.8764,356.8492
55.88,0.0126,-0.0013,-0.0006,357.8246,4.8756,356.8486
55.9,0.0139,-0.0015,-0.0006,357.8252,4.8768,356.8486
55.92,0.0139,-0.0014,-0.0009,357.825,4.8757,356.8471
55.94,0.0133,-0.0014,-0.001,357.825,4.8758,356.8468
55.96,0.0124,-0.0012,-0.0003,357.8247,4.8758,356.8473
55.98,0.0122,-0.0009,-0.0001,357.8242,4.8756,356.8487
56,0.0119,-0.0007,-0.0001,357.8221,4.8751,356.8488
56.02,0.0132,-0.0014,-0.0007,357.826,4.8781,356.8467
56.04,0.0127,-0.0014,-0.0002,357.8268,4.8755,356.8479
56.06,0.0124,-0.0012,-0.0001,357.8256,4.8731,356.8477
56.08,0.0116,-0.0012,-0.0003,357.8249,4.8698,356.8492
56.1,0.0112,-0.0013,-0.001,357.8249,4.8691,356.8484
56.12,0.0129,-0.0012,-0.0018,357.8237,4.868,356.8475
56.14,0.0139,-0.0009,-0.0025,357.8226,4.8679,356.846
56.16,0.0132,-0.001,-0.0026,357.8232,4.8633,356.8474
56.18,0.0131,-0.0011,-0.0032,357.8222,4.8628,356.8466
56.2,0.0126,-0.0012,-0.003,357.8226,4.8605,356.848
56.22,0.013,-0.0014,-0.0027,357.8264,4.8568,356.8457
56.24,0.0132,-0.0013,-0.003,357.8243,4.8572,356.8457
56.26,0.0124,-0.0012,-0.003,357.8231,4.856,356.8477
56.28,0.0115,-0.0012,-0.0027,357.823,4.8587,356.8473
56.3,0.0109,-0.0012,-0.0021,357.8223,4.8588,356.8477
56.32,0.0118,-0.0011,-0.0023,357.8224,4.8586,356.848
56.34,0.0115,-0.0009,-0.0026,357.821,4.8596,356.8485
56.36,0.0108,-0.0006,-0.0024,357.8196,4.8609,356.8499
56.38,0.0099,-0.0012,-0.0014,357.8218,4.8603,356.8497
56.4,0.0101,-0.001,-0.0014,357.8216,4.8589,356.8489
56.42,0.0113,-0.0011,-0.0025,357.8214,4.8593,356.8492
56.44,0.0114,-0.001,-0.0027,357.821,4.8599,356.8488
56.46,0.0107,-0.001,-0.0021,357.8218,4.858,356.8491
56.48,0.0104,-0.001,-0.0019,357.8221,4.8585,356.849
56.5,0.0101,-0.0009,-0.0021,357.8226,4.8569,356.8496
56.52,0.0101,-0.001,-0.0022,357.8226,4.8559,356.8487
56.54,0.0106,-0.0008,-0.0021,357.8215,4.8561,356.8486
56.56,0.0115,-0.0011,-0.002,357.8227,4.8575,356.8475
56.58,0.0114,-0.001,-0.0021,357.8225,4.8593,356.8476
56.6,0.0113,-0.0007,-0.0022,357.8209,4.8611,356.8486
56.62,0.011,-0.0007,-0.0014,357.8219,4.8619,356.8487
56.64,0.0115,-0.0009,-0.0013,357.8223,4.8638,356.8484
56.66,0.0117,-0.0008,-0.0014,357.8219,4.8644,356.8486
56.68,0.0119,-0.001,-0.0014,357.8223,4.8657,356.8481
56.7,0.0117,-0.0009,-0.0012,357.822,4.8659,356.8486
56.72,0.0111,-0.0012,-0.0006,357.823,4.8676,356.8486
56.74,0.011,-0.0011,-0.0004,357.8236,4.8683,356.8495
56.76,0.0105,-0.0014,-0.0001,357.8249,4.8669,356.8495
56.78,0.0112,-0.0014,-0.0003,357.8246,4.87,356.8484
56.8,0.0108,-0.0013,-0.0001,357.8242,4.8681,356.8487
56.82,0.011,-0.0013,-0.0003,357.8245,4.8681,356.8497
56.84,0.0108,-0.0013,-0.0002,357.8243,4.8663,356.8503
56.86,0.0112,-0.0013,-0.0004,357.8239,4.8672,356.8497
56.88,0.0109,-0.0013,-0.0002,357.8243,4.8652,356.8497
56.9,0.0109,-0.0014,-0.0003,357.8259,4.8634,356.8504
56.92,0.0109,-0.0012,-0.0005,357.823,4.8655,356.8497
56.94,0.0114,-0.0011,-0.0007,357.8222,4.868,356.8501
56.96,0.0123,-0.0012,-0.0008,357.8231,4.871,356.8488
56.98,0.0125,-0.0014,-0.0007,357.8247,4.8698,356.8486
57,0.0128,-0.0014,-0.0008,357.824,4.8711,356.8476
57.02,0.0118,-0.0012,-0.0001,357.8258,4.8702,356.8485
57.04,0.011,-0.0014,0.0001,357.8262,4.8708,356.8486
57.06,0.0108,-0.0009,-0.0001,357.8238,4.872,356.8491
57.08,0.0112,-0.0008,-0.0001,357.8223,4.8713,356.8488
57.1,0.0123,-0.001,-0.0002,357.8241,4.8699,356.8484
57.12,0.0118,-0.0011,-0.0006,357.824,4.8679,356.8477
57.14,0.0106,-0.001,-0.0008,357.8239,4.8664,356.8467
57.16,0.0111,-0.0008,-0.0013,357.822,4.8651,356.847
57.18,0.0132,-0.001,-0.0019,357.8239,4.8649,356.8449
57.2,0.0129,-0.0014,-0.0019,357.8254,4.8607,356.8456
57.22,0.008,-0.0009,-0.0015,357.8214,4.8534,356.8495
57.24,0.0079,-0.0013,-0.0013,357.8232,4.8527,356.8495
57.26,0.0093,-0.001,-0.0019,357.8225,4.8515,356.8484
57.28,0.0099,-0.001,-0.0024,357.8225,4.8494,356.8467
57.3,0.0093,-0.0011,-0.0028,357.8227,4.8476,356.8467
57.32,0.0075,-0.0011,-0.0024,357.8209,4.8489,356.8476
57.34,0.0084,-0.0011,-0.0026,357.8219,4.8458,356.8461
57.36,0.0099,-0.0009,-0.0036,357.8226,4.8432,356.8466
57.38,0.0094,-0.0011,-0.0039,357.823,4.8438,356.8472
57.4,0.0077,-0.0008,-0.0034,357.8202,4.8462,356.8482
57.42,0.0076,-0.0013,-0.0019,357.8222,4.8474,356.848
57.44,0.0086,-0.001,-0.0027,357.8219,4.8469,356.8477
57.46,0.0085,-0.0009,-0.0034,357.8211,4.8454,356.8486
57.48,0.0078,-0.0006,-0.0032,357.819,4.8489,356.8491
57.5,0.0071,-0.0009,-0.0021,357.8215,4.8496,356.8494
57.52,0.0084,-0.0011,-0.0021,357.8234,4.8492,356.8493
57.54,0.009,-0.0011,-0.0031,357.822,4.8499,356.8484
57.56,0.0086,-0.0008,-0.0031,357.8205,4.85,356.8484
57.58,0.0082,-0.0012,-0.0024,357.8224,4.8496,356.8474
57.6,0.0082,-0.0011,-0.0019,357.8226,4.8486,356.8482
57.62,0.01,-0.0012,-0.0029,357.8229,4.8516,356.8462
57.64,0.0094,-0.0007,-0.0031,357.8208,4.8503,356.8469
57.66,0.0086,-0.0009,-0.0027,357.8213,4.8494,356.8464
57.68,0.007,-0.001,-0.0013,357.8231,4.8499,356.847
57.7,0.0082,-0.0009,-0.0018,357.8218,4.8561,356.8471
57.72,0.0097,-0.0013,-0.002,357.8236,4.854,356.8477
57.74,0.0098,-0.0009,-0.0022,357.8225,4.8531,356.8476
57.76,0.0086,-0.001,-0.0017,357.8226,4.8531,356.8478
57.78,0.0058,-0.0015,-0.0003,357.8227,4.8533,356.8479
57.8,0.0058,-0.0013,-0.0002,357.8243,4.8561,356.8488
57.82,0.009,-0.0012,-0.0011,357.8245,4.8553,356.8488
57.84,0.0104,-0.0008,-0.0019,357.8221,4.8551,356.8481
57.86,0.01,-0.0008,-0.0019,357.8207,4.8553,356.8486
57.88,0.0097,-0.001,-0.0017,357.821,4.858,356.8488
57.9,0.0093,-0.0012,-0.0011,357.8226,4.8587,356.8491
57.92,0.008,-0.0008,-0.0006,357.8221,4.8556,356.8495
57.94,0.0086,-0.0009,-0.001,357.8223,4.8587,356.8499
57.96,0.0091,-0.0011,-0.0012,357.8227,4.8611,356.8499
57.98,0.009,-0.0011,-0.0009,357.8228,4.8586,356.8496
58,0.0102,-0.0012,-0.0011,357.8226,4.8611,356.8485
58.02,0.0099,-0.0012,-0.0011,357.8237,4.8612,356.8485
58.04,0.0101,-0.0009,-0.0013,357.8221,4.8637,356.8492
58.06,0.0099,-0.0011,-0.001,357.8223,4.863,356.8492
58.08,0.0099,-0.0012,-0.0009,357.8224,4.8625,356.8494
58.1,0.0099,-0.0011,-0.001,357.8222,4.862,356.8499
58.12,0.0098,-0.001,-0.0013,357.8219,4.8611,356.8506
58.14,0.0101,-0.0011,-0.0013,357.8222,4.8612,356.8493
58.16,0.0108,-0.0011,-0.0014,357.8215,4.8623,356.849
58.18,0.0108,-0.0009,-0.0013,357.821,4.862,356.8489
58.2,0.0111,-0.0008,-0.0016,357.8203,4.8636,356.8494
58.22,0.0112,-0.0012,-0.0014,357.8227,4.8653,356.848
58.24,0.0111,-0.0011,-0.0013,357.8223,4.8648,356.8479
58.26,0.0108,-0.0012,-0.0014,357.8224,4.8648,356.847
58.28,0.0099,-0.0013,-0.0011,357.8235,4.8639,356.8481
58.3,0.0094,-0.0012,-0.0009,357.8233,4.8631,356.8481
58.32,0.0099,-0.001,-0.0014,357.8224,4.8624,356.8479
58.34,0.0098,-0.0011,-0.0014,357.8228,4.8594,356.8477
58.36,0.0101,-0.0008,-0.0018,357.8213,4.8612,356.8477
58.38,0.0096,-0.0009,-0.0016,357.8221,4.8592,356.8476
58.4,0.0092,-0.0009,-0.0013,357.8223,4.8575,356.8474
58.42,0.0093,-0.0007,-0.0021,357.8211,4.8555,356.8469
58.44,0.0095,-0.0008,-0.0024,357.821,4.8556,356.847
58.46,0.0091,-0.0007,-0.0022,357.8204,4.854,356.8471
58.48,0.0089,-0.0011,-0.002,357.8236,4.8514,356.8455
58.5,0.0086,-0.0011,-0.0021,357.8235,4.8492,356.846
58.52,0.0076,-0.0008,-0.0027,357.8209,4.8505,356.8479
58.54,0.0077,-0.001,-0.0023,357.8217,4.8498,356.8475
58.56,0.0083,-0.0009,-0.0023,357.8219,4.8486,356.8472
58.58,0.0085,-0.0011,-0.0028,357.8227,4.8456,356.8462
58.6,0.008,-0.0011,-0.0034,357.8219,4.8454,356.8469
58.62,0.0071,-0.0011,-0.0025,357.8229,4.8437,356.8466
58.64,0.007,-0.001,-0.0023,357.8222,4.8417,356.8475
58.66,0.007,-0.0011,-0.0027,357.8222,4.8425,356.8466
58.68,0.0066,-0.0012,-0.003,357.8221,4.8436,356.847
58.7,0.0066,-0.0013,-0.0028,357.8229,4.8448,356.8471
58.72,0.0079,-0.0012,-0.0026,357.8227,4.8455,356.8469
58.74,0.0082,-0.0008,-0.003,357.8209,4.8468,356.8474
58.76,0.0077,-0.0008,-0.0029,357.821,4.8457,356.8478
58.78,0.0077,-0.0011,-0.0028,357.8217,4.8469,356.8463
58.8,0.0068,-0.0009,-0.0026,357.8215,4.8463,356.8471
58.82,0.0063,-0.0011,-0.0017,357.8223,4.847,356.8483
58.84,0.0073,-0.0008,-0.0021,357.8213,4.8489,356.8481
58.86,0.008,-0.0009,-0.0026,357.8208,4.8495,356.8469
58.88,0.0077,-0.0011,-0.0026,357.822,4.8486,356.8468
58.9,0.0067,-0.0008,-0.0022,357.8212,4.848,356.8474
58.92,0.0061,-0.0007,-0.0011,357.8215,4.8486,356.8479
58.94,0.0075,-0.0008,-0.0017,357.8216,4.8509,356.847
58.96,0.0085,-0.001,-0.0024,357.8219,4.8494,356.8468
58.98,0.0088,-0.001,-0.0027,357.8217,4.8494,356.8463
59,0.0084,-0.001,-0.0022,357.822,4.8498,356.8466
59.02,0.0066,-0.0008,-0.0011,357.8222,4.8503,356.8472
59.04,0.0066,-0.0007,-0.0014,357.8215,4.8513,356.8478
59.06,0.0073,-0.0009,-0.0017,357.8221,4.8507,356.8477
59.08,0.0086,-0.0009,-0.0017,357.8219,4.8511,356.8474
59.1,0.0083,-0.0006,-0.0014,357.8217,4.8477,356.8482
59.12,0.0077,-0.0008,-0.0014,357.8208,4.8507,356.849
59.14,0.007,-0.001,-0.001,357.8224,4.8501,356.849
59.16,0.0073,-0.001,-0.0009,357.8226,4.8511,356.8484
59.18,0.0082,-0.001,-0.001,357.8219,4.8515,356.8482
59.2,0.009,-0.0009,-0.0012,357.8214,4.8527,356.8479
59.22,0.0091,-0.0008,-0.0014,357.8213,4.855,356.8488
59.24,0.0093,-0.0009,-0.0014,357.8211,4.8589,356.8471
59.26,0.0089,-0.0011,-0.001,357.8232,4.8579,356.8481
59.28,0.0091,-0.0009,-0.001,357.8222,4.8595,356.8481
59.3,0.0095,-0.0008,-0.0012,357.8211,4.8594,356.8486
59.32,0.0099,-0.0011,-0.0013,357.8231,4.86,356.849
59.34,0.0097,-0.0008,-0.0013,357.8208,4.858,356.8496
59.36,0.0099,-0.001,-0.0015,357.8219,4.8597,356.8492
59.38,0.0097,-0.0009,-0.0014,357.8213,4.8584,356.8496
59.4,0.0095,-0.0007,-0.0016,357.8201,4.8584,356.8507
59.42,0.0088,-0.0008,-0.0013,357.8213,4.857,356.8515
59.44,0.0092,-0.0007,-0.0015,357.8201,4.8583,356.851
59.46,0.0092,-0.0005,-0.0015,357.8196,4.8571,356.8512
59.48,0.0092,-0.0007,-0.0015,357.8202,4.8569,356.8502
59.5,0.0092,-0.0008,-0.0014,357.8212,4.8588,356.8505
59.52,0.0089,-0.0008,-0.001,357.8203,4.8612,356.8499
59.54,0.009,-0.001,-0.0009,357.8222,4.8613,356.8489
59.56,0.0095,-0.0009,-0.0008,357.8214,4.8632,356.8457
59.58,0.0096,-0.0009,-0.0006,357.8223,4.8632,356.8481
59.6,0.0096,-0.0012,-0.0006,357.8245,4.8646,356.8481
59.62,0.0089,-0.0008,-0.0007,357.8222,4.8631,356.8487
59.64,0.0088,-0.0008,-0.001,357.8213,4.8612,356.8483
59.66,0.0089,-0.0013,-0.0011,357.8249,4.8588,356.8456
59.68,0.0093,-0.001,-0.0015,357.8233,4.8584,356.8466
59.7,0.0087,-0.0009,-0.0013,357.8232,4.8558,356.8475
59.72,0.0093,-0.0008,-0.0017,357.8217,4.8565,356.8478
59.74,0.0095,-0.0007,-0.002,357.8213,4.854,356.8473
59.76,0.0089,-0.001,-0.0022,357.8228,4.8467,356.8442
59.78,0.0072,-0.0009,-0.0021,357.823,4.8452,356.8468
59.8,0.0069,-0.0011,-0.0023,357.8223,4.8497,356.8463
59.82,0.0073,-0.001,-0.0021,357.8219,4.8455,356.8475
59.84,0.008,-0.0009,-0.0026,357.8219,4.8423,356.8458
59.86,0.0081,-0.0003,-0.0038,357.8187,4.8413,356.8452
59.88,0.0071,-0.0006,-0.0038,357.8189,4.8407,356.8456
59.9,0.0065,-0.0007,-0.0034,357.8197,4.8419,356.8469
59.92,0.007,-0.0005,-0.0029,357.8194,4.8408,356.8488
59.94,0.0077,-0.0006,-0.0033,357.8195,4.8393,356.848
59.96,0.0075,-0.0002,-0.004,357.8179,4.8394,356.8481
59.98,0.0066,-0.0004,-0.0038,357.8185,4.8405,356.8486
60,0.0062,-0.0009,-0.003,357.8205,4.8407,356.8486
60.02,0.007,-0.0007,-0.0024,357.8197,4.8409,356.8488
60.04,0.008,-0.0009,-0.0032,357.821,4.8437,356.8472
60.06,0.0075,-0.0004,-0.0036,357.8186,4.8432,356.8473
60.08,0.0068,-0.0008,-0.0031,357.8199,4.8427,356.8476
60.1,0.0069,-0.0007,-0.0028,357.8197,4.8452,356.8475
60.12,0.0078,-0.0006,-0.0031,357.8191,4.8438,356.8478
60.14,0.0091,-0.0009,-0.004,357.82,4.8452,356.847
60.16,0.0082,-0.0003,-0.0037,357.8174,4.8441,356.8467
60.18,0.0069,-0.001,-0.0027,357.8198,4.8423,356.8464
60.2,0.0062,-0.0008,-0.0025,357.8214,4.8417,356.8476
60.22,0.0072,-0.0011,-0.0027,357.8226,4.8441,356.8473
60.24,0.0081,-0.0005,-0.0029,357.8198,4.8446,356.8478
60.26,0.0081,-0.0008,-0.0026,357.8212,4.8429,356.8464
60.28,0.0072,-0.001,-0.0023,357.8217,4.8441,356.8459
60.3,0.0045,-0.0004,-0.0018,357.8195,4.8449,356.8473
60.32,0.0066,-0.001,-0.0015,357.8219,4.8476,356.8478
60.34,0.0093,-0.0005,-0.0022,357.8214,4.8502,356.847
60.36,0.0102,-0.001,-0.0025,357.8222,4.8498,356.8477
60.38,0.0097,-0.001,-0.0024,357.8216,4.8499,356.8484
60.4,0.0089,-0.0006,-0.0021,357.8198,4.8527,356.8482
60.42,0.0084,-0.0009,-0.0012,357.8221,4.855,356.8485
60.44,0.0086,-0.0008,-0.0012,357.8206,4.8581,356.8476
60.46,0.0083,-0.0007,-0.0011,357.8206,4.8574,356.8482
60.48,0.0085,-0.0007,-0.001,357.8209,4.8587,356.8489
60.5,0.0088,-0.0009,-0.001,357.8209,4.8591,356.8488
60.52,0.0092,-0.0008,-0.0008,357.8218,4.8593,356.8494
60.54,0.0095,-0.0009,-0.0014,357.8222,4.8598,356.8501
60.56,0.0095,-0.0009,-0.0015,357.8217,4.8607,356.8502
60.58,0.0097,-0.0011,-0.0012,357.8218,4.8603,356.8488
60.6,0.0101,-0.001,-0.0012,357.8217,4.8606,356.8482
60.62,0.0098,-0.0008,-0.0016,357.8203,4.8579,356.851
60.64,0.0096,-0.001,-0.0017,357.8223,4.857,356.8504
60.66,0.0098,-0.0009,-0.0018,357.8213,4.8592,356.851
60.68,0.0097,-0.0007,-0.0017,357.8199,4.8581,356.8501
60.7,0.0097,-0.0008,-0.0017,357.82,4.8576,356.849
60.72,0.0092,-0.0009,-0.0014,357.8206,4.858,356.8503
60.74,0.0091,-0.0005,-0.0012,357.82,4.8577,356.8504
60.76,0.0099,-0.0011,-0.0014,357.8212,4.86,356.8495
60.78,0.0103,-0.001,-0.0015,357.8208,4.8624,356.8476
60.8,0.0099,-0.0007,-0.0014,357.8207,4.8622,356.8492
60.82,0.0081,-0.0011,-0.0005,357.8232,4.8612,356.8475
60.84,0.0084,-0.0009,-0.0006,357.822,4.8615,356.8477
60.86,0.0087,-0.0005,-0.0009,357.8198,4.8597,356.8477
60.88,0.0095,-0.0007,-0.0011,357.8214,4.8604,356.8476
60.9,0.0097,-0.0014,-0.0013,357.8244,4.8599,356.8468
60.92,0.009,-0.0009,-0.0015,357.8231,4.8545,356.8467
60.94,0.0086,-0.0008,-0.0018,357.8218,4.8535,356.8467
60.96,0.0078,-0.0008,-0.0018,357.822,4.8506,356.8482
60.98,0.0075,-0.0009,-0.0017,357.8224,4.8476,356.8464
61,0.0079,-0.0008,-0.002,357.8213,4.8444,356.8456
61.02,0.0079,-0.0009,-0.003,357.8214,4.8409,356.8458
61.04,0.007,-0.0009,-0.0031,357.8205,4.8433,356.8458
61.06,0.0052,-0.0006,-0.0022,357.8202,4.841,356.8452
61.08,0.0064,-0.0005,-0.0027,357.8198,4.8414,356.8468
61.1,0.007,-0.0006,-0.0032,357.8199,4.8381,356.8445
61.12,0.006,-0.0007,-0.0036,357.8191,4.8369,356.847
61.14,0.0061,-0.0011,-0.0032,357.8208,4.8412,356.8467
61.16,0.0064,-0.0005,-0.0027,357.8183,4.8396,356.8471
61.18,0.0076,-0.0008,-0.003,357.8209,4.8386,356.8459
61.2,0.0084,-0.0008,-0.004,357.8213,4.8388,356.8459
61.22,0.0064,-0.0007,-0.0036,357.8185,4.8417,356.8461
61.24,0.0063,-0.0009,-0.0024,357.8214,4.8428,356.8479
61.26,0.0073,-0.0015,-0.0023,357.8249,4.843,356.847
61.28,0.0075,-0.001,-0.0031,357.8225,4.8419,356.8472
61.3,0.007,-0.0009,-0.0037,357.821,4.8405,356.8462
