time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.76,0.5751,0.7405,-2.2664,74.1237,199.1794,45.4814
26.78,0.5464,0.4397,-1.2989,76.8126,204.1818,49.8296
26.8,0.5118,0.199,-0.3237,79.2965,211.5396,56.3933
26.82,0.4788,0.0246,0.6434,81.3922,222.8031,66.975
26.84,0.4277,-0.0936,2.5194,83.8136,262.4603,105.7011
26.86,0.4097,-0.0586,3.4071,83.5648,285.8777,129.1101
26.88,0.4095,0.0191,4.2368,82.4685,303.7589,147.2013
26.9,0.4283,0.1613,5.0137,80.9565,316.6218,160.2799
26.92,0.4587,0.3277,5.7324,79.2337,325.0297,169.3036
26.94,0.5147,0.7322,6.9991,75.8675,335.1319,180.9439
26.96,0.5445,0.9614,7.5345,74.3523,338.3728,184.5948
26.98,0.5965,1.202,8.0015,72.9698,341.1635,187.8907
27,0.6406,1.4191,8.4131,71.7174,343.2915,190.5499
27.02,0.7002,1.6282,8.7649,70.6052,345.2576,192.9427
27.04,0.7785,1.9383,9.3138,68.8627,347.7202,196.0318
27.06,0.8154,2.0476,9.4989,68.2353,348.5173,196.8727
27.08,0.831,2.1196,9.6279,67.7739,348.8185,197.0357
27.1,0.8451,2.1681,9.6946,67.4982,348.8825,196.8097
27.12,0.8427,2.1619,9.7032,67.406,348.6126,196.2412
27.14,0.8217,2.0554,9.5387,67.877,347.4896,194.4138
27.16,0.7927,1.9443,9.3454,68.469,346.5605,193.2997
27.18,0.7962,1.8073,9.0688,69.3309,345.6349,192.1439
27.2,0.7717,1.6482,8.7445,70.3755,344.3546,190.9274
27.22,0.7612,1.4718,8.3422,71.6261,342.7862,189.4801
27.24,0.7548,1.0992,7.36,74.6008,338.4139,185.1436
27.26,0.7583,0.8936,6.7878,76.2923,335.2892,182.1467
27.28,0.7724,0.6976,6.1674,78.0413,331.2166,178.0558
27.3,0.801,0.5105,5.4902,79.8243,325.4346,172.0451
27.32,0.825,0.3416,4.7779,81.5423,316.9508,163.303
27.34,0.895,0.0731,3.2627,84.0816,285.7773,131.5647
27.36,0.943,-0.0077,2.4729,84.3341,263.0535,108.7101
27.38,0.9953,-0.0339,1.6728,83.7307,241.2852,86.9627
27.4,1.0447,-0.0177,0.8685,82.4466,224.5242,70.2421
27.42,1.0961,0.0406,0.0703,80.7829,212.9589,58.6329
27.44,1.1892,0.2128,-1.4949,76.8525,199.7282,44.9624
27.46,1.2234,0.3243,-2.2463,74.8125,196.0555,40.8173
27.48,1.2383,0.4538,-2.9665,72.7826,193.5909,37.7867
27.5,1.2334,0.6062,-3.6511,70.8148,192.0892,35.5833
27.52,1.2045,0.7832,-4.2933,68.938,191.2431,33.7386
27.54,1.0907,1.1863,-5.4704,65.4281,190.5641,30.6954
27.56,1.0211,1.4009,-6.0161,63.7377,190.4053,29.9338
27.58,0.9442,1.6268,-6.5297,62.1042,190.2765,29.4992
27.6,0.8625,1.8616,-7.0101,60.5262,190.1528,29.3561
27.62,0.772,2.0969,-7.4545,59.0114,190.0761,29.486
27.64,0.5622,2.5694,-8.2026,56.262,190.2022,30.4075
27.66,0.4447,2.7918,-8.5001,55.0701,190.423,31.0225
27.68,0.3252,2.9883,-8.7438,54.0412,190.7004,31.6743
27.7,0.2074,3.1468,-8.9395,53.1734,191.0471,32.3548
27.72,0.0933,3.2632,-9.0785,52.5316,191.419,33.0802
27.74,-0.1257,3.3426,-9.1799,51.9655,192.4362,34.692
27.76,-0.2284,3.3106,-9.1326,52.08,193.0609,35.2611
27.78,-0.3313,3.2271,-9.0121,52.4759,193.7836,35.9059
27.8,-0.4189,3.0937,-8.8194,53.1377,194.5285,36.6385
27.82,-0.489,2.9112,-8.5649,54.0242,195.2815,37.4812
27.84,-0.5818,2.4227,-7.8501,56.5157,196.7905,39.1105
27.86,-0.6063,2.1331,-7.3944,58.0631,197.6009,39.7258
27.88,-0.6165,1.8236,-6.867,59.8021,198.6121,40.5636
27.9,-0.6092,1.5007,-6.2805,61.6643,199.8274,41.5897
27.92,-0.5798,1.1773,-5.6361,63.6876,201.217,42.834
27.94,-0.4766,0.5368,-4.2115,67.9334,204.7062,46.3557
27.96,-0.4077,0.2487,-3.4476,70.1008,206.9271,48.4163
27.98,-0.3483,-0.0192,-2.6535,72.2317,209.4854,50.5865
28,-0.2782,-0.2631,-1.8529,74.2962,212.9012,53.7363
28.02,-0.2109,-0.4769,-1.0468,76.2386,217.2343,57.9496
28.04,-0.0971,-0.7583,0.5532,79.5865,230.3627,71.346
28.06,-0.0525,-0.8057,1.3362,80.9096,240.3076,81.7098
28.08,-0.0239,-0.7905,2.1034,81.8195,252.8761,94.7724
28.1,0.0039,-0.7226,2.8429,82.2832,267.4829,109.8163
28.12,0.018,-0.6417,3.5601,82.1921,282.0966,125.1204
28.14,0.0574,-0.4077,4.8915,80.8016,306.6064,150.9975
28.16,0.0773,-0.2547,5.4918,79.6907,314.9939,159.9395
28.18,0.0837,-0.0867,6.0458,78.4939,321.0504,166.3749
28.2,0.1053,0.1049,6.5502,77.2677,325.8039,171.5524
28.22,0.1343,0.2996,7.0027,76.0728,329.4692,175.5735
28.24,0.1754,0.6625,7.7691,73.811,334.3098,180.4204
28.26,0.1977,0.8046,8.0806,72.854,335.8274,181.7716
28.28,0.2189,0.9133,8.3405,72.0098,337.0381,182.8747
28.3,0.2523,0.997,8.5393,71.3414,338.0158,183.6092
28.32,0.2706,1.0462,8.6772,70.9016,338.4894,183.81
28.34,0.3216,1.1043,8.7501,70.5156,338.7798,183.3664
28.36,0.3351,1.0805,8.7069,70.6342,338.492,183.0566
28.38,0.3566,1.0493,8.6145,70.8954,338.2612,182.9075
28.4,0.3999,0.9783,8.4458,71.4339,337.9456,182.689
28.42,0.4329,0.8814,8.2401,72.1059,337.2716,182.1601
28.44,0.5161,0.6472,7.6883,73.8463,335.4939,180.7701
28.46,0.5544,0.5079,7.3459,74.8909,333.9194,179.4333
28.48,0.5973,0.365,6.9654,76.0085,331.9392,177.674
28.5,0.6457,0.2274,6.5467,77.1952,329.5198,175.3008
28.52,0.6897,0.0774,6.097,78.409,326.1696,171.8368
28.54,0.7714,-0.2192,5.1241,80.8472,316.4762,161.4849
28.56,0.817,-0.365,4.5928,81.96,309.0086,153.4637
28.58,0.8584,-0.4957,4.0335,82.8655,299.0073,142.7878
28.6,0.8867,-0.5857,3.4591,83.4507,286.5065,129.5029
28.62,0.8987,-0.6647,2.8554,83.612,271.5242,113.4332
28.64,0.9334,-0.7586,1.5994,82.7311,243.5909,83.0282
28.66,0.9357,-0.7958,0.957,81.7742,233.01,71.1003
28.68,0.9348,-0.8139,0.3048,80.5936,224.8597,61.6773
28.7,0.9303,-0.7987,-0.36,79.2578,218.4071,54.1144
28.72,0.9146,-0.7383,-1.0282,77.784,213.4344,48.2713
28.74,0.8458,-0.5015,-2.3595,74.5546,206.5271,39.9391
28.76,0.7897,-0.3382,-3.0138,72.8616,204.2672,36.88
28.78,0.718,-0.1576,-3.6576,71.1373,202.5815,34.2945
28.8,0.6339,0.0367,-4.2873,69.4181,201.446,32.0927
28.82,0.536,0.2337,-4.9029,67.6923,200.7159,30.3343
28.84,0.31,0.6601,-6.0451,64.3696,199.8561,28.2237
28.86,0.1898,0.8846,-6.5693,62.7786,199.5702,27.7823
28.88,0.0614,1.125,-7.0483,61.2786,199.3797,27.426
28.9,-0.0692,1.3701,-7.483,59.8503,199.2836,27.3397
28.92,-0.1996,1.612,-7.8699,58.5018,199.2466,27.508
28.94,-0.433,2.0522,-8.4925,56.1553,199.1233,28.5825
28.96,-0.5284,2.2297,-8.7283,55.1926,199.046,29.4459
28.98,-0.6106,2.3732,-8.9071,54.4157,198.9602,30.2737
29,-0.6834,2.4726,-9.0276,53.8464,198.9198,30.8939
29.02,-0.7464,2.5252,-9.0858,53.5219,198.9673,31.3882
29.04,-0.8398,2.4849,-9.0166,53.6249,199.3897,32.3379
29.06,-0.8745,2.3863,-8.8762,54.0562,199.7559,32.8999
29.08,-0.8956,2.2425,-8.6764,54.7239,200.2079,33.4151
29.1,-0.9034,2.0643,-8.4168,55.5932,200.7171,33.9253
29.12,-0.8963,1.8562,-8.0975,56.6352,201.2613,34.4446
29.14,-0.8335,1.368,-7.2772,59.2852,202.4108,35.349
29.16,-0.7786,1.0914,-6.7793,60.8241,202.7892,35.7209
29.18,-0.7155,0.8037,-6.2263,62.4935,203.5882,36.3386
29.2,-0.6453,0.5093,-5.6249,64.2235,204.6561,36.9606
29.22,-0.565,0.2208,-4.9817,66.0749,205.8806,37.7985
29.24,-0.403,-0.3192,-3.6021,69.8224,209.3772,40.4544
29.26,-0.3275,-0.5499,-2.8698,71.6877,211.9592,42.8383
29.28,-0.2509,-0.7441,-2.1371,73.4864,215.1684,45.9113
29.3,-0.1812,-0.8991,-1.3929,75.1974,219.188,50.0996
29.32,-0.1123,-1.0083,-0.651,76.8123,224.1046,55.3182
29.34,0.0363,-1.139,0.7816,79.6106,237.364,70.1894
29.36,0.0977,-1.1707,1.4655,80.6489,245.9347,79.6764
29.38,0.1683,-1.152,2.1172,81.4853,255.9662,90.7849
29.4,0.2269,-1.0941,2.7358,81.9941,267.1507,103.3941
29.42,0.2907,-1.0059,3.3019,82.1371,278.2863,116.0117
29.44,0.4183,-0.7339,4.3256,82.1385,294.9514,135.3714
29.46,0.4786,-0.5901,4.7921,81.6788,303.7611,145.3733
29.48,0.5501,-0.432,5.2292,81.0487,311.5603,154.2073
29.5,0.6146,-0.2957,5.6403,80.3288,317.8162,161.2539
29.52,0.7034,-0.1871,6.0054,79.5948,322.9707,166.7082
29.54,0.8369,-0.0344,6.6656,78.0941,330.1869,173.557
29.56,0.9327,0.0398,6.9141,77.4259,333.0466,175.8768
29.58,0.9891,0.0897,7.1204,76.8706,334.6407,176.8349
29.6,1.0398,0.1132,7.2632,76.4622,335.5062,176.952
29.62,1.0944,0.1376,7.347,76.1679,336.2199,176.9643
29.64,1.1701,0.116,7.3514,76.0656,336.2162,175.7607
29.66,1.1938,0.0815,7.2818,76.2221,335.6618,174.6592
29.68,1.2135,-0.0003,7.1226,76.5984,334.649,173.2799
29.7,1.2448,-0.0958,6.904,77.1578,333.3494,171.6685
29.72,1.2316,-0.1866,6.6561,77.7818,331.2384,169.5395
29.74,1.2451,-0.3948,5.9607,79.585,325.5765,164.1763
29.76,1.2418,-0.5052,5.5419,80.6329,321.191,160.211
29.78,1.2243,-0.6165,5.0826,81.7276,315.0643,154.6881
29.8,1.211,-0.7061,4.5777,82.8306,306.8664,147.3768
29.82,1.2059,-0.7901,4.022,83.8211,295.0291,136.5197
29.84,1.1692,-0.8988,2.8132,84.5397,259.5808,102.8495
29.86,1.1461,-0.9175,2.1621,84.0131,241.0952,84.9925
29.88,1.1191,-0.9115,1.4831,82.963,226.4764,70.9058
29.9,1.0884,-0.8868,0.7668,81.4751,215.9405,60.7824
29.92,1.0445,-0.8244,0.0306,79.7301,208.7968,53.8205
29.94,0.956,-0.5819,-1.5113,75.7591,200.3283,45.2505
29.96,0.9051,-0.4036,-2.2852,73.6399,198.0854,43.0687
29.98,0.8619,-0.1944,-3.0553,71.4872,196.3343,41.31
30,0.8229,0.0326,-3.8094,69.3531,194.9482,39.7249
30.02,0.7819,0.2653,-4.5314,67.2792,193.8045,38.1917
30.04,0.7184,0.7378,-5.8753,63.4055,192.2698,35.4774
30.06,0.692,0.9822,-6.4824,61.6136,191.7325,34.6088
30.08,0.6613,1.2417,-7.0343,59.9164,191.3168,33.8684
30.1,0.6325,1.5098,-7.5322,58.3363,190.9874,33.3011
30.12,0.6098,1.7758,-7.977,56.8503,190.6164,32.8478
30.14,0.5999,2.2538,-8.7089,54.2709,189.6864,32.8017
30.16,0.6138,2.4516,-9.0021,53.1807,189.237,33.3417
30.18,0.6312,2.6175,-9.2406,52.2523,188.8499,34.1333
30.2,0.6448,2.7537,-9.4206,51.5198,188.6207,34.9071
30.22,0.6479,2.8559,-9.5421,50.9825,188.5169,35.4563
30.24,0.6236,2.934,-9.6184,50.5829,188.483,35.841
30.26,0.6079,2.9015,-9.5786,50.7186,188.5808,36.0049
30.28,0.5926,2.8165,-9.4846,51.0734,188.7313,36.2216
30.3,0.5795,2.6734,-9.3286,51.7064,188.9515,36.4395
30.32,0.5636,2.4955,-9.1212,52.5196,189.1959,36.6109
30.34,0.5249,2.0566,-8.5531,54.6311,189.7756,37.0078
30.36,0.4967,1.8096,-8.19,55.8831,190.1,37.3172
30.38,0.4671,1.5547,-7.7809,57.254,190.5207,37.679
30.4,0.4336,1.2899,-7.327,58.7214,191.1443,38.1731
30.42,0.4022,1.0224,-6.8292,60.2917,191.621,38.5434
30.44,0.3453,0.4582,-5.7332,63.5728,193.3172,39.1022
30.46,0.3354,0.1594,-5.1326,65.3737,194.5275,40.0423
30.48,0.3332,-0.1328,-4.496,67.2526,196.0434,40.956
30.5,0.3287,-0.4138,-3.8217,69.1345,197.9097,41.7022
30.52,0.3241,-0.6567,-3.1077,71.0559,200.286,42.6075
30.54,0.3465,-1.0302,-1.6005,74.9009,206.4946,47.0447
30.56,0.3839,-1.1587,-0.8329,76.7761,210.2689,50.6712
30.58,0.4273,-1.2682,-0.0637,78.5771,214.6329,55.6261
30.6,0.49,-1.3339,0.6917,80.3417,220.1638,61.9474
30.62,0.5462,-1.3755,1.4285,81.9003,227.9318,70.5193
30.64,0.6333,-1.3186,2.842,83.9686,254.6462,97.5763
30.66,0.6709,-1.2567,3.5084,84.2546,272.5754,115.4109
30.68,0.6972,-1.1829,4.1485,83.9468,289.5748,132.3975
30.7,0.7403,-1.0807,4.7376,83.2778,303.7036,146.4507
30.72,0.7535,-0.9769,5.3007,82.3606,313.9171,156.6363
30.74,0.8386,-0.7294,6.2252,80.4565,327.2214,170.0667
30.76,0.8719,-0.5958,6.6044,79.5679,331.1942,173.9839
30.78,0.9011,-0.4683,6.9258,78.7817,334.1222,177.0963
30.8,0.9464,-0.3446,7.1959,78.0856,336.7132,180.1879
30.82,0.9923,-0.2461,7.4089,77.5488,338.9039,183.1379
30.84,1.0818,-0.1425,7.6664,76.9431,341.8817,187.4524
30.86,1.1087,-0.1225,7.7119,76.876,342.7058,188.6467
30.88,1.1423,-0.1333,7.6958,77.0018,343.246,189.4356
30.9,1.1641,-0.1588,7.6358,77.213,343.3134,189.6662
30.92,1.1801,-0.2011,7.5082,77.5747,343.0024,189.5757
30.94,1.1757,-0.3386,7.0932,78.7491,340.5617,187.5105
30.96,1.1843,-0.4302,6.8057,79.5559,338.8413,186.1008
30.98,1.1693,-0.5268,6.4914,80.4154,336.4966,184.1908
31,1.1785,-0.6343,6.1165,81.4186,333.6413,181.7158
31.02,1.1775,-0.7487,5.7022,82.4731,329.4741,177.9766
31.04,1.1716,-0.9887,4.7118,84.5624,312.2836,160.7645
31.06,1.1482,-1.0832,4.1639,85.3182,297.0969,145.2584
31.08,1.1422,-1.1697,3.5553,85.6724,276.1979,123.6362
31.1,1.1065,-1.2541,2.9181,85.2653,254.4453,100.835
31.12,1.0761,-1.3135,2.2422,84.3143,237.4654,82.3716
31.14,1.0096,-1.3571,0.796,81.4028,217.3029,59.2133
31.16,0.977,-1.3188,0.0385,79.6803,211.2388,52.2477
31.18,0.9649,-1.2356,-0.7586,77.809,206.5891,47.013
31.2,0.9453,-1.1035,-1.5545,75.8449,202.9926,43.11
31.22,0.9315,-0.9287,-2.3458,73.8453,200.3791,40.3077
31.24,0.9038,-0.4989,-3.8675,69.882,197.5437,36.824
31.26,0.8873,-0.2737,-4.5861,67.9807,196.8275,35.6078
31.28,0.8739,-0.035,-5.2641,66.1849,196.3319,34.7798
31.3,0.8628,0.2214,-5.893,64.3905,195.2737,33.8928
31.32,0.8479,0.4871,-6.4664,62.6889,194.3427,33.0912
31.34,0.8084,1.0191,-7.454,59.9432,194.9377,32.0215
31.36,0.7992,1.2612,-7.853,58.6474,194.3477,31.8589
31.38,0.7963,1.4799,-8.1904,57.4999,193.565,32.1445
31.4,0.7817,1.6843,-8.4667,56.4434,193.336,32.742
31.42,0.764,1.8592,-8.6749,55.6259,193.0986,33.4215
31.44,0.7052,2.0897,-8.905,54.7014,194.9559,36.5819
31.46,0.6636,2.1489,-8.9128,54.6409,195.5675,37.8317
31.48,0.6168,2.1603,-8.8644,54.6274,196.0268,39.1262
31.5,0.5597,2.1377,-8.7523,54.8715,196.7046,40.1707
31.52,0.4917,2.0609,-8.5573,55.3869,197.475,41.2206
31.54,0.3723,1.7946,-7.9854,57.0165,198.442,42.429
31.56,0.3173,1.61,-7.5986,58.1083,198.7507,42.6517
31.58,0.2735,1.3992,-7.144,59.4351,198.7434,42.8074
31.6,0.2344,1.1607,-6.6199,60.9305,198.9637,43.3026
31.62,0.201,0.8973,-6.0373,62.5632,199.9843,44.3643
31.64,0.1432,0.3458,-4.7224,66.2896,202.7103,45.8033
31.66,0.1068,0.0793,-4.001,68.2256,204.819,46.6238
31.68,0.0838,-0.1645,-3.2561,70.1581,207.0979,48.1321
31.7,0.0659,-0.3849,-2.4834,72.0072,209.1695,50.1462
31.72,0.0637,-0.5639,-1.7002,73.8421,212.7541,53.6087
31.74,0.078,-0.8107,-0.1143,77.2364,223.1988,63.6764
31.76,0.1075,-0.8733,0.6702,78.7399,230.0148,70.6761
31.78,0.1547,-0.8972,1.4433,80.125,238.0106,79.4487
31.8,0.2363,-0.8853,2.1873,81.3336,247.7682,90.44
31.82,0.3213,-0.8423,2.9117,82.2489,259.6866,103.9181
31.84,0.5282,-0.6539,4.2665,82.8971,288.701,136.0536
31.86,0.6262,-0.5295,4.8983,82.4813,302.3737,150.8001
31.88,0.7345,-0.378,5.4959,81.7434,314.1926,163.5111
31.9,0.8381,-0.2179,6.0612,80.7,323.3216,173.334
31.92,0.9533,-0.0381,6.5873,79.4678,330.0782,180.4746
31.94,1.1589,0.3311,7.5318,76.6589,338.0625,187.9271
31.96,1.2485,0.473,7.9413,75.4317,340.3268,189.9804
31.98,1.3498,0.624,8.2994,74.2995,342.8273,192.2909
32,1.4468,0.7623,8.6079,73.311,344.6475,193.7643
32.02,1.5304,0.8845,8.8542,72.4973,346.1689,194.793
32.04,1.6509,1.0535,9.1942,71.3361,347.9271,195.358
32.06,1.7046,1.0838,9.2811,71.033,348.3433,195.5164
32.08,1.7547,1.094,9.3036,70.9013,348.636,195.6029
32.1,1.77,1.0835,9.2838,70.9532,348.5222,195.3484
32.12,1.7817,1.0359,9.1956,71.2445,348.3094,194.9156
32.14,1.7968,0.8552,8.7962,72.3464,346.892,193.1901
32.16,1.7644,0.7242,8.5197,73.1992,345.4215,191.9158
32.18,1.7436,0.5946,8.1687,74.2285,343.8209,190.5009
32.2,1.7032,0.4418,7.7739,75.3741,341.4275,188.2437
32.22,1.6661,0.2702,7.3157,76.6187,338.4456,185.375
32.24,1.5886,-0.0556,6.2567,79.2724,329.5549,176.6513
32.26,1.5354,-0.2203,5.6561,80.6599,322.7898,169.9077
32.28,1.4944,-0.3625,5.0115,81.9916,313.4639,160.6695
32.3,1.4511,-0.4943,4.3252,83.1608,300.5267,147.7638
32.32,1.4108,-0.5765,3.5983,83.9395,283.28,130.1501
32.34,1.2948,-0.5839,2.0336,83.2424,243.1596,89.1673
32.36,1.2424,-0.4912,1.2197,81.9106,228.5293,75.36
32.38,1.1973,-0.3724,0.3788,80.0779,218.3732,66.1457
32.4,1.1382,-0.2239,-0.454,77.8238,215.4747,63.3037
32.42,1.0992,-0.0441,-1.2942,75.6994,210.217,58.3605
32.44,1.044,0.364,-2.9141,71.3332,203.0522,51.6733
32.46,1.0347,0.5963,-3.6752,69.2315,200.1676,49.2898
32.48,1.0351,0.8502,-4.3919,67.1538,198.0349,47.9413
32.5,1.0279,1.1269,-5.056,65.0905,196.6602,47.0031
32.52,1.0039,1.4096,-5.6769,63.0943,197.0511,46.5683
32.54,0.9246,1.9641,-6.7741,59.5753,195.4927,43.253
32.56,0.8948,2.2124,-7.2521,58.0435,194.9359,42.5582
32.58,0.8634,2.4396,-7.6787,56.5673,194.5567,42.3749
32.6,0.8261,2.6611,-8.0527,55.2166,194.288,42.0534
32.62,0.78,2.8651,-8.3688,54.0118,194.1623,41.7377
32.64,0.6818,3.1893,-8.8382,52.1493,194.4201,41.7389
32.66,0.6327,3.3043,-8.9793,51.5795,194.3671,42.0112
32.68,0.5855,3.3805,-9.0542,51.2382,194.3868,42.3248
32.7,0.5435,3.4072,-9.0606,51.1675,194.3853,42.5292
32.72,0.5133,3.3768,-9.0081,51.3118,194.4987,42.9021
32.74,0.4655,3.1214,-8.6701,52.5255,195.1207,44.0178
32.76,0.4503,2.9178,-8.3978,53.5441,195.6355,44.5269
32.78,0.4379,2.6635,-8.0491,54.8119,196.2866,45.1379
32.8,0.4358,2.3672,-7.6313,56.2855,196.9,45.8173
32.82,0.4447,2.0429,-7.1423,57.9937,197.3703,46.4595
32.84,0.4743,1.3596,-5.9762,61.8709,197.725,47.1494
32.86,0.492,1.0201,-5.3071,64,197.8663,47.4615
32.88,0.5146,0.6975,-4.5856,66.3019,199.0561,48.86
32.9,0.5335,0.3926,-3.8192,68.5237,200.7835,50.7311
32.92,0.5476,0.1162,-3.0127,70.8351,202.7243,52.7383
32.94,0.5813,-0.3443,-1.3387,75.4113,207.8229,57.6707
32.96,0.6044,-0.5231,-0.4988,77.4843,212.1398,61.9213
32.98,0.6383,-0.6482,0.3241,79.4765,217.9432,67.7485
33,0.6789,-0.7002,1.135,81.2254,225.6304,76.1518
33.02,0.7264,-0.6681,1.9271,82.8105,236.0045,87.6435
33.04,0.8519,-0.448,3.4526,84.8795,270.5359,125.1709
33.06,0.9283,-0.3272,4.185,84.9877,293.4784,149.8989
33.08,1.0155,-0.1684,4.9008,84.2806,315.1299,172.9784
33.1,1.1011,0.0076,5.5852,82.9973,329.8952,188.8113
33.12,1.1799,0.2264,6.2475,81.4906,340.7393,200.9068
33.14,1.3477,0.7449,7.4617,78.1166,354.8209,216.6309
33.16,1.4258,1.0046,8.0256,76.247,357.1278,219.4383
33.18,1.5052,1.2394,8.5387,74.4892,358.6849,221.3279
33.2,1.5732,1.4943,9.0161,72.7782,359.7909,222.5928
33.22,1.6323,1.731,9.4405,71.2545,0.5045,223.2634
33.24,1.7127,2.1902,10.1393,68.5983,1.225,223.5192
33.26,1.7336,2.3787,10.4049,67.5609,1.277,223.3868
33.28,1.7382,2.5347,10.6183,66.7303,1.1283,223.1029
33.3,1.7475,2.6872,10.7779,66.0172,1.1411,222.9464
33.32,1.7466,2.783,10.8745,65.5703,0.9575,222.6029
33.34,1.7142,2.8724,10.9388,65.229,0.6996,222.3313
33.36,1.6988,2.8638,10.8984,65.3405,0.5871,222.3478
33.38,1.6771,2.8303,10.8123,65.6203,0.4148,222.4044
33.4,1.6475,2.7539,10.6624,66.1382,0.1387,222.4752
33.42,1.6195,2.6486,10.4729,66.828,359.7657,222.5229
33.44,1.5342,2.3929,10.0026,68.5471,358.9514,222.4752
33.46,1.5184,2.2216,9.6932,69.6642,358.0221,221.5035
33.48,1.4783,2.0128,9.3564,70.615,356.0727,219.0041
33.5,1.4435,1.8181,8.9953,72.0692,354.7567,217.5226
33.52,1.4191,1.5982,8.5822,73.4242,353.729,216.2853
