time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.16,-25.1916,-17.8177,8.0534,84.7539,219.6843,127.0624
11.18,-25.1346,-17.7168,7.1342,82.5148,208.1167,115.0382
11.2,-25.0191,-17.3786,5.2584,77.5066,197.6219,103.8029
11.22,-24.9574,-17.1466,4.3247,74.8485,195.2837,101.0106
11.24,-24.8924,-16.8575,3.4053,72.0657,193.2538,98.223
11.26,-24.82,-16.5144,2.5259,69.5897,191.7464,95.9757
11.28,-24.7462,-16.1327,1.6921,67.0386,190.856,94.496
11.3,-24.5914,-15.3268,0.2381,62.6228,189.4881,91.9832
11.32,-24.5228,-14.9796,-0.3708,60.7286,188.9397,90.567
11.34,-24.4656,-14.6943,-0.8713,59.2551,188.6932,89.1181
11.36,-24.425,-14.4729,-1.2274,58.587,188.8235,87.839
11.38,-24.4089,-14.3296,-1.4072,58.8725,189.4203,86.9865
11.4,-24.4466,-14.3996,-1.171,62.4527,191.9187,87.5017
11.42,-24.5131,-14.6477,-0.697,64.9705,193.8171,89.1905
11.44,-24.6031,-14.9624,-0.0155,67.8121,195.9628,91.4149
11.46,-24.714,-15.3142,0.8598,70.7394,198.849,94.502
11.48,-24.8417,-15.6698,1.9007,73.6856,203.0854,98.9462
11.5,-25.1329,-16.2961,4.3134,79.3639,219.4935,115.2575
11.52,-25.279,-16.5177,5.634,81.7365,236.9694,132.2132
11.54,-25.4291,-16.68,6.9788,82.7917,265.1323,159.6828
11.56,-25.5787,-16.7895,8.3313,81.9338,289.9048,184.1022
11.58,-25.7515,-16.8566,9.6482,79.6206,308.5805,202.8566
11.6,-26.0948,-16.8547,12.1924,72.8211,328.1224,224.6859
11.62,-26.265,-16.7559,13.3736,69.5611,332.9712,230.9002
11.64,-26.4568,-16.5305,14.4458,67.0137,336.3846,235.6365
11.66,-26.6271,-16.2036,15.4303,64.0894,339.6065,240.3373
11.68,-26.7943,-15.8046,16.2832,60.7881,341.85,243.5884
11.7,-27.0421,-14.8157,17.6475,55.9642,344.082,248.8744
11.72,-27.1621,-14.342,18.1165,54.9503,344.8528,250.7006
11.74,-27.2481,-13.8915,18.4838,54.3353,345.8814,252.5382
11.76,-27.3123,-13.565,18.7312,54.348,346.2526,252.9543
11.78,-27.3331,-13.3153,18.8953,54.9147,346.489,253.1497
11.8,-27.3562,-13.2635,18.8737,55.3305,346.4438,252.8554
11.82,-27.3058,-13.3555,18.7625,56.1419,345.9541,252.2181
11.84,-27.2617,-13.6442,18.4856,57.2984,345.6631,251.7795
11.86,-27.2234,-13.9968,18.1232,58.8415,345.1766,251.1322
11.88,-27.1096,-14.4658,17.6913,60.7318,344.9451,250.7276
11.9,-26.9071,-15.5771,16.4696,65.1224,343.0783,248.7005
11.92,-26.7725,-16.1293,15.708,67.4603,341.6823,246.9549
11.94,-26.6311,-16.6906,14.8091,70.1259,339.7386,244.2711
11.96,-26.4739,-17.1564,13.815,72.7699,336.8064,240.4044
11.98,-26.3266,-17.5277,12.726,75.3709,332.8761,236.2347
12,-26.0165,-17.9176,10.3747,81.1997,314.7049,219.1978
12.02,-25.9214,-17.9788,9.0943,83.6028,290.872,197.0274
12.04,-25.799,-17.9701,7.805,84.0093,249.8814,157.6271
12.06,-25.6944,-17.8487,6.4808,81.7538,219.2655,127.8031
12.08,-25.5842,-17.623,5.1459,78.248,204.6626,113.0537
12.1,-25.3454,-16.7663,2.5433,70.8411,193.8652,101.1397
12.12,-25.1986,-16.1562,1.35,66.7272,190.4858,97.7275
12.14,-25.0458,-15.4968,0.2217,63.0154,189.2519,95.6723
12.16,-24.8844,-14.8548,-0.8208,60.1497,188.5611,94.1896
12.18,-24.7268,-14.2921,-1.7527,57.3314,188.3255,92.5605
12.2,-24.4445,-13.3528,-3.1848,52.0568,186.1379,89.2382
12.22,-24.3328,-12.9839,-3.6301,50.7926,185.4001,87.9435
12.24,-24.2429,-12.7298,-3.8857,50.2674,184.5928,87.5439
12.26,-24.178,-12.6324,-3.9739,50.4021,183.973,87.6558
12.28,-24.1448,-12.6859,-3.91,50.4931,184.1891,88.0896
12.3,-24.173,-13.1462,-3.235,53.6377,184.3569,88.4177
12.32,-24.2339,-13.519,-2.6368,55.8156,184.4387,88.9451
12.34,-24.3212,-13.9624,-1.877,58.1408,184.728,89.7894
12.36,-24.4331,-14.4417,-0.9739,60.9377,185.0018,90.3874
12.38,-24.5618,-14.9265,0.0624,64.3379,185.6538,90.8502
12.4,-24.8584,-15.8268,2.4523,72.2595,190.1499,94.2216
12.42,-25.0121,-16.214,3.7684,76.4031,195.2588,98.609
12.44,-25.1651,-16.5477,5.1277,80.274,204.8088,107.3992
12.46,-25.318,-16.8151,6.5133,83.3595,225.4842,127.4665
12.48,-25.4674,-17.0129,7.8994,84.4743,260.8115,162.4377
12.5,-25.7816,-17.1933,10.5962,79.4873,319.4946,220.7814
12.52,-25.9617,-17.1605,11.8752,74.8432,331.675,233.2155
12.54,-26.1406,-17.019,13.0904,71.6606,335.9895,238.5095
12.56,-26.3229,-16.7627,14.2366,68.4442,340.103,243.9851
12.58,-26.5135,-16.4147,15.2709,64.8769,343.9536,248.8379
12.6,-26.8846,-15.5016,17.0455,58.0021,346.8324,253.4009
12.62,-27.0269,-14.9649,17.8041,55.0439,347.9785,255.7778
12.64,-27.1624,-14.4364,18.4518,52.9921,349.1389,258.5247
12.66,-27.3188,-13.9346,18.9815,51.3988,349.6496,260.0581
12.68,-27.3751,-13.4801,19.4537,50.1002,349.8088,260.1894
12.7,-27.4775,-12.7459,20.0222,47.8612,349.4092,258.8356
12.72,-27.5366,-12.5062,20.1305,47.6477,349.1867,258.5493
12.74,-27.5504,-12.3558,20.1621,48.1376,349.055,258.5383
12.76,-27.5536,-12.3435,20.1212,49.1114,349.0425,258.5671
12.78,-27.556,-12.4635,20.0021,50.4969,349.016,258.5937
12.8,-27.4736,-13.1506,19.5131,53.0427,348.9197,258.427
12.82,-27.474,-13.6569,19.1061,54.8419,348.5211,258.1372
12.84,-27.4236,-14.215,18.6287,56.899,348.2275,257.7703
12.86,-27.2819,-14.8292,18.0922,58.9334,347.9808,257.2699
12.88,-27.2395,-15.5023,17.3541,61.3006,346.9645,255.9539
12.9,-26.9988,-16.7286,15.6137,66.5267,345.2646,253.4876
12.92,-26.847,-17.2269,14.607,69.5086,344.4179,252.5105
12.94,-26.6957,-17.6333,13.4886,72.8828,343.0661,250.8724
12.96,-26.5488,-17.922,12.2933,76.4679,340.6219,248.1245
12.98,-26.4209,-18.1103,11.0093,80.1966,334.807,241.8905
13,-26.1775,-18.1642,8.3089,86.0057,280.7522,186.7603
13.02,-26.0752,-18.0587,6.91,84.7634,229.1434,135.0159
13.04,-25.9653,-17.8562,5.5068,81.1189,207.2193,112.8963
13.06,-25.8398,-17.5427,4.1236,77.0525,198.2808,103.6856
13.08,-25.7171,-17.0962,2.7495,72.5084,193.945,98.8163
13.1,-25.4028,-15.8858,0.1977,64.9638,191.2263,93.8022
13.12,-25.2295,-15.2008,-0.9659,61.7417,190.833,92.283
13.14,-25.0422,-14.5226,-2.0309,58.6309,189.9833,90.6781
13.16,-24.8539,-13.8845,-3.0027,55.4502,188.9367,89.1925
13.18,-24.6722,-13.3242,-3.8418,52.2756,187.6091,87.6134
13.2,-24.36,-12.3701,-5.0916,47.4028,185.4413,84.9519
13.22,-24.2386,-12.0066,-5.451,46.0689,184.5172,84.4334
13.24,-24.1435,-11.7699,-5.6414,45.5454,184.1676,84.5703
13.26,-24.0838,-11.6631,-5.6807,45.2606,183.8352,84.2009
13.28,-24.0531,-11.6988,-5.5717,45.7196,183.3942,84.2835
13.3,-24.0745,-12.2232,-4.8911,46.9608,182.4329,85.6732
13.32,-24.1316,-12.6444,-4.3388,49.2345,182.5007,86.2306
13.34,-24.2163,-13.1372,-3.6394,52.5514,182.7164,86.764
13.36,-24.3256,-13.6774,-2.7971,55.8373,183.1915,87.4156
13.38,-24.455,-14.2448,-1.8245,59.2953,183.7412,87.9921
13.4,-24.7475,-15.3683,0.4745,67.3024,186.248,89.9855
13.42,-24.9002,-15.8822,1.7693,71.6131,189.1599,92.4612
13.44,-25.0489,-16.3436,3.1272,75.8133,194.3859,97.1397
13.46,-25.19,-16.7346,4.5331,79.9636,204.0014,106.1667
13.48,-25.3325,-17.0478,5.9507,83.3955,222.4273,124.2692
13.5,-25.6021,-17.4252,8.7852,82.845,311.6146,212.6373
13.52,-25.7644,-17.4928,10.1419,78.9047,330.9624,231.9714
13.54,-25.9287,-17.4668,11.4549,75.6082,338.3764,240.3138
13.56,-26.0927,-17.3396,12.7165,73.0681,343.7496,247.7034
13.58,-26.285,-17.0965,13.9002,69.5892,348.6568,254.1013
13.6,-26.686,-16.4112,15.9831,62.4293,353.2279,261.0313
13.62,-26.8596,-15.9828,16.8728,59.7664,354.1609,262.7744
13.64,-27.0495,-15.4989,17.6312,57.8437,354.1866,263.4951
13.66,-27.2512,-14.9781,18.2501,56.0243,353.7554,263.585
13.68,-27.3427,-14.4496,18.7962,54.0955,353.9309,264.0964
13.7,-27.5136,-13.53,19.4886,52.2415,353.8253,265.034
13.72,-27.6123,-13.229,19.6514,52.2032,353.7084,265.0086
13.74,-27.6633,-13.0334,19.74,52.3111,353.6497,264.6541
13.76,-27.7344,-13.0341,19.6992,52.5552,353.4245,264.1725
13.78,-27.7223,-13.0754,19.6583,52.8289,353.1117,263.5061
13.8,-27.7396,-13.6914,19.191,54.8272,352.1724,262.2548
13.82,-27.6835,-14.1197,18.8507,56.0627,351.7883,261.3931
13.84,-27.638,-14.6592,18.3796,57.6093,351.0645,260.2075
13.86,-27.5837,-15.2206,17.8074,59.3808,350.1995,258.7697
13.88,-27.4773,-15.8161,17.1376,61.5196,349.556,257.3706
13.9,-27.2105,-16.9449,15.4792,66.9026,348.4567,254.6196
13.92,-27.0905,-17.4225,14.4843,70.0607,347.6125,253.1348
13.94,-26.9419,-17.8159,13.412,73.3812,346.3979,251.3488
13.96,-26.7867,-18.1064,12.2579,76.8867,344.3832,248.8409
13.98,-26.6456,-18.2795,11.0446,80.4721,340.0672,244.2805
14,-26.3812,-18.2674,8.4641,86.7049,293.7228,197.7104
14.02,-26.2493,-18.1148,7.1239,86.0085,229.8716,133.5963
14.04,-26.1168,-17.8628,5.7841,82.6617,206.433,110.1723
14.06,-25.9878,-17.526,4.4396,79.2374,200.9704,104.5493
14.08,-25.8378,-17.1045,3.1243,75.4943,198.5165,101.6231
14.1,-25.509,-16.0322,0.643,68.3166,192.9211,95.7727
14.12,-25.3316,-15.4329,-0.4729,64.9796,191.9357,95.0565
14.14,-25.1555,-14.8074,-1.4977,61.0212,193.9263,95.4409
14.16,-24.9851,-14.1778,-2.4061,57.6079,192.6364,93.5258
14.18,-24.8352,-13.5884,-3.1583,54.0407,190.4488,91.1511
14.2,-24.593,-12.7383,-4.2091,48.6667,185.4423,88.3165
14.22,-24.5219,-12.5467,-4.5061,47.7258,186.978,89.3297
14.24,-24.4924,-12.4757,-4.6157,48.8178,187.4289,89.2058
14.26,-24.5,-12.5367,-4.5371,50.8546,187.3444,88.7851
14.28,-24.5372,-12.7202,-4.2912,53.1779,187.5993,89.1018
14.3,-24.722,-13.5059,-3.1571,56.7072,189.5475,92.0764
14.32,-24.8497,-13.9823,-2.347,59.1736,190.499,93.5559
14.34,-24.9995,-14.4918,-1.3858,62.1352,191.7756,95.2168
14.36,-25.1636,-15.0066,-0.2873,65.4432,193.5782,97.269
14.38,-25.3285,-15.5029,0.9379,69.1097,196.1035,99.8983
14.4,-25.6559,-16.3758,3.6356,76.7442,207.2156,110.8674
14.42,-25.8074,-16.7223,5.061,80.1748,220.8335,124.001
14.44,-25.9522,-16.9958,6.5013,82.5113,247.1136,149.6571
14.46,-26.1009,-17.1913,7.929,82.3995,279.2636,181.6386
14.48,-26.2361,-17.2894,9.3485,80.5244,302.8527,205.3235
14.5,-26.5556,-17.2347,12.0047,73.5448,329.0277,231.4126
14.52,-26.7008,-17.0527,13.2714,69.8525,337.1068,240.4773
14.54,-26.8729,-16.7757,14.4253,66.1387,341.8156,245.5521
14.56,-27.0356,-16.3993,15.4944,62.3023,346.3132,250.2936
14.58,-27.2123,-15.9607,16.4354,58.916,349.2175,253.694
14.6,-27.4852,-14.8746,18.0033,53.5526,352.0735,257.5877
14.62,-27.6152,-14.3258,18.565,52.0949,351.6382,258.4301
14.64,-27.6873,-13.8148,19.0129,51.3028,350.8862,259.0073
14.66,-27.7069,-13.3622,19.3448,51.2101,350.5512,259.1888
14.68,-27.7842,-13.0615,19.4812,52.0624,350.5208,259.2957
14.7,-27.8039,-12.9103,19.4491,55.3104,352.7509,261.2101
14.72,-27.7693,-13.0312,19.3198,56.3868,354.1106,262.4282
14.74,-27.7208,-13.3539,19.0503,57.4926,354.5543,262.9439
14.76,-27.6383,-13.8458,18.6778,58.9027,354.459,262.9253
14.78,-27.5674,-14.3922,18.1953,60.4663,353.0043,261.5793
14.8,-27.3457,-15.6815,16.8627,63.2993,349.3831,257.3054
14.82,-27.1857,-16.2792,16.0112,65.0922,348.4039,255.2076
14.84,-27.0148,-16.8126,15.0338,67.5362,347.3033,252.9393
14.86,-26.8711,-17.2498,13.9235,70.3258,345.2146,249.8005
14.88,-26.6897,-17.5845,12.7515,73.1824,343.3118,246.7873
14.9,-26.383,-17.8582,10.1734,79.838,333.454,236.2173
14.92,-26.252,-17.7895,8.8097,83.5074,315.7113,218.7535
14.94,-26.1234,-17.6116,7.4075,85.7252,267.3009,170.7633
14.96,-26.0097,-17.3201,5.9844,83.3773,215.4733,119.7988
14.98,-25.8762,-16.952,4.5816,79.4747,201.8163,106.5644
15,-25.6308,-15.9792,1.8477,71.4498,196.2419,99.3012
15.02,-25.5011,-15.4189,0.6177,67.1765,192.4215,95.12
15.04,-25.3795,-14.8853,-0.4721,63.3544,190.6499,93.005
15.06,-25.2803,-14.4405,-1.3813,60.961,191.0433,92.9052
15.08,-25.2117,-14.1221,-2.0719,60.3261,192.451,93.301
15.1,-25.2151,-13.8236,-2.6747,62.626,192.5672,91.9703
15.12,-25.2818,-13.889,-2.5874,64.6446,191.8653,91.6056
15.14,-25.3838,-14.0712,-2.287,66.641,192.5658,92.8042
15.16,-25.5425,-14.3891,-1.6914,68.9299,194.4406,95.0491
15.18,-25.7189,-14.7611,-0.908,71.5544,198.0961,98.8789
15.2,-26.1046,-15.5699,1.1111,74.785,210.3347,112.2394
15.22,-26.2984,-15.9407,2.3156,75.2022,215.5441,118.5999
15.24,-26.485,-16.2559,3.6058,76.1083,218.9916,122.7654
15.26,-26.6615,-16.5152,4.9485,78.0244,224.1713,128.1104
15.28,-26.8328,-16.7251,6.3153,80.4989,238.4745,141.8625
15.3,-27.1633,-16.9812,9.0341,80.0686,294.9346,196.6762
15.32,-27.3217,-17.0343,10.3532,77.3163,309.1936,210.2386
15.34,-27.4716,-17.0235,11.6292,74.9639,314.7511,215.5555
15.36,-27.6288,-16.9452,12.8342,71.1527,321.4611,221.4113
15.38,-27.7776,-16.7844,13.9483,67.0231,329.8677,228.5417
15.4,-28.069,-16.1386,15.8917,58.9011,340.2273,236.2944
15.42,-28.1601,-15.6621,16.7519,56.0078,343.6521,239.7112
15.44,-28.2626,-15.1593,17.4698,53.4797,347.0473,242.8364
15.46,-28.3696,-14.6903,18.0314,51.537,348.1834,243.7637
15.48,-28.3922,-14.2002,18.5261,49.8348,348.2074,243.8828
15.5,-28.4631,-13.415,19.0952,48.381,347.1762,243.7351
15.52,-28.4614,-13.1746,19.2267,48.9692,346.5255,243.4398
15.54,-28.4361,-13.0766,19.2571,50.4932,345.6877,242.7545
15.56,-28.4497,-13.0938,19.176,52.4139,344.7586,241.9689
15.58,-28.4388,-13.2227,19.0268,53.8405,344.2695,241.626
15.6,-28.3857,-13.9472,18.3564,56.5874,343.4537,240.933
15.62,-28.34,-14.4322,17.8801,58.173,342.4165,240.0603
15.64,-28.2831,-14.9923,17.2916,59.7733,341.3497,239.1714
15.66,-28.1879,-15.5643,16.6067,61.2821,340.5073,238.3009
15.68,-28.0794,-16.1272,15.7997,63.0396,340.039,237.7399
15.7,-27.8091,-17.0598,13.8833,67.8336,339.2946,237.5453
15.72,-27.6325,-17.4008,12.7999,70.9456,338.8999,237.7738
15.74,-27.4506,-17.6612,11.6323,74.3662,337.3135,236.8456
15.76,-27.2639,-17.81,10.4061,78.0095,332.2094,232.4623
15.78,-27.0798,-17.8634,9.1126,81.6347,320.1335,221.0721
15.8,-26.6892,-17.6618,6.4247,84.2183,248.1115,149.4189
15.82,-26.4837,-17.4013,5.0594,81.5447,218.6473,120.2384
15.84,-26.2581,-17.0545,3.7095,77.6029,202.3477,104.5671
15.86,-26.0211,-16.627,2.3833,72.3561,193.7954,96.6429
15.88,-25.766,-16.1187,1.1146,67.7961,190.3392,93.1442
15.9,-25.235,-14.9537,-1.1976,62.0227,188.0012,89.8916
15.92,-24.9763,-14.3371,-2.2051,59.8909,189.7456,89.3774
15.94,-24.7343,-13.7098,-3.0745,57.2319,189.3374,87.7345
15.96,-24.5137,-13.1112,-3.7866,54.4481,187.6476,85.2579
15.98,-24.3157,-12.6065,-4.3318,51.4192,185.0451,82.6881
16,-24.0244,-12.1133,-4.9543,48.6856,184.0294,81.684
16.02,-23.9424,-12.0795,-4.9895,49.825,183.4507,80.9489
16.04,-23.9056,-12.1715,-4.8494,51.501,182.5991,79.9349
16.06,-23.9025,-12.4076,-4.5346,53.2561,182.3585,79.9146
16.08,-23.9363,-12.7987,-4.0065,54.6897,183.0074,81.2528
16.1,-24.0989,-13.7397,-2.5342,58.6859,184.0861,83.8853
16.12,-24.2227,-14.2532,-1.5989,61.6615,184.5653,84.5811
16.14,-24.3667,-14.7701,-0.5505,65.0621,185.3675,85.3247
16.16,-24.5257,-15.2681,0.5925,68.7064,186.6363,86.4884
16.18,-24.6954,-15.7195,1.8387,72.6413,188.9876,88.5249
16.2,-25.0422,-16.4577,4.5008,80.7337,203.5981,102.2285
16.22,-25.2277,-16.7187,5.8681,84.1215,228.7805,126.5441
16.24,-25.4116,-16.8949,7.2462,84.8273,277.9974,175.0697
16.26,-25.6024,-16.9905,8.6075,82.479,307.9548,204.9017
16.28,-25.7865,-17.0052,9.9503,79.3312,323.6402,220.6304
16.3,-26.1972,-16.8334,12.459,70.2729,338.7722,234.6793
16.32,-26.4019,-16.6023,13.622,66.7681,343.6635,240.1946
16.34,-26.625,-16.2602,14.693,62.8911,346.3905,243.4055
16.36,-26.8313,-15.8514,15.6747,59.3129,349.2149,246.472
16.38,-27.031,-15.358,16.5654,55.8482,350.8579,248.3494
16.4,-27.3772,-14.2829,18.075,50.5803,351.1001,250.1768
16.42,-27.5264,-13.7512,18.6913,48.9133,350.6142,250.7715
16.44,-27.6651,-13.2105,19.2285,47.4003,350.2879,251.3909
16.46,-27.7796,-12.7491,19.6829,46.164,350.1598,252.0247
16.48,-27.8635,-12.3453,20.0711,44.9259,350.0698,252.138
16.5,-28.0316,-11.76,20.6029,42.6743,349.4886,251.6369
16.52,-28.0794,-11.5772,20.7787,42.1119,349.0976,250.7192
16.54,-28.1206,-11.4721,20.8723,41.4466,348.7766,249.1864
16.56,-28.149,-11.4517,20.8845,40.566,348.9335,248.3359
16.58,-28.1696,-11.4971,20.8287,40.3498,348.9283,247.9741
16.6,-28.1682,-11.8203,20.4647,41.6483,349.2047,248.4011
16.62,-28.1425,-12.0796,20.1744,43.0493,349.0337,248.1621
16.64,-28.1108,-12.4135,19.8012,44.516,348.6041,247.8757
16.66,-28.0657,-12.7888,19.3402,46.3914,347.8827,247.6447
16.68,-27.9777,-13.257,18.8037,48.7481,347.5276,248.2142
16.7,-27.7433,-14.1766,17.4905,54.4312,346.7301,249.9967
16.72,-27.6003,-14.6909,16.6929,57.7847,346.425,250.6599
16.74,-27.4392,-15.2036,15.7999,61.3092,345.6666,250.4675
16.76,-27.27,-15.7016,14.8226,64.8614,344.722,249.8429
16.78,-27.0921,-16.1639,13.7613,68.3849,342.7173,247.9556
16.8,-26.745,-16.8475,11.3724,75.4485,337.0776,241.4121
16.82,-26.5902,-16.9932,10.093,79.2564,328.2557,232.244
16.84,-26.4505,-17.0098,8.7952,82.2703,311.6059,215.8757
16.86,-26.3423,-16.9417,7.4862,82.6306,287.638,191.5692
16.88,-26.2458,-16.7707,6.1811,81.4931,259.8457,162.3269
16.9,-26.0898,-16.2198,3.7379,78.2728,216.6348,119.3036
16.92,-26.0192,-15.9294,2.644,74.7778,204.3281,107.0484
16.94,-25.9549,-15.6733,1.6648,71.2145,202.7038,105.1277
16.96,-25.8959,-15.4085,0.8207,69.6149,201.4744,103.4897
16.98,-25.8466,-15.1361,0.1249,68.7929,199.5643,100.7769
17,-25.7858,-14.7492,-0.7676,66.3874,197.7695,98.543
17.02,-25.7796,-14.6674,-0.9588,65.3902,197.8475,98.6788
17.04,-25.7923,-14.655,-0.9754,65.3546,197.959,98.938
17.06,-25.8213,-14.7133,-0.8343,66.157,198.7024,99.8148
17.08,-25.8725,-14.8566,-0.5082,67.7606,200.3799,101.875
17.1,-26.0166,-15.3044,0.6156,71.0481,204.2847,107.6171
17.12,-26.1004,-15.5555,1.3675,72.3778,206.1296,110.7258
17.14,-26.19,-15.8032,2.2201,73.7946,207.8449,113.4339
17.16,-26.2844,-16.0407,3.1423,75.5576,210.2076,116.2755
17.18,-26.3757,-16.2436,4.1401,77.9045,215.1481,121.0634
17.2,-26.5642,-16.54,6.2215,82.2207,243.1829,147.0602
17.22,-26.66,-16.6323,7.282,82.7728,269.3347,171.6502
17.24,-26.7523,-16.6982,8.3418,81.5832,293.7921,194.5173
17.26,-26.8421,-16.7333,9.3948,78.956,309.3416,208.5969
17.28,-26.9233,-16.7427,10.4247,76.1686,317.4365,215.9762
17.3,-27.0795,-16.6117,12.3823,70.6134,328.0836,226.6599
17.32,-27.1734,-16.4953,13.2627,67.016,333.2594,231.0671
17.34,-27.2414,-16.3146,14.0966,64.0705,337.2948,234.977
17.36,-27.3172,-16.0818,14.8606,61.7302,341.2628,239.4159
17.38,-27.3905,-15.8323,15.5554,59.198,345.3832,243.627
17.4,-27.53,-15.3756,16.7389,55.6807,349.7892,248.0217
17.42,-27.5863,-15.187,17.232,54.3314,350.8711,248.6844
17.44,-27.6462,-15.008,17.6411,53.3913,351.4749,248.4346
17.46,-27.692,-14.8874,17.9593,52.9795,351.769,247.8994
17.48,-27.7031,-14.7445,18.2087,52.8041,351.4879,247.5602
17.5,-27.7055,-14.4462,18.3787,52.7861,350.0907,249.2145
17.52,-27.6759,-14.3805,18.33,53.4901,349.7369,250.936
17.54,-27.6342,-14.3881,18.1994,54.8525,349.6323,252.5508
17.56,-27.5874,-14.5051,17.9312,56.7972,349.6148,253.5157
17.58,-27.5115,-14.7532,17.5932,58.8505,350.0337,254.4336
17.6,-27.341,-15.4524,16.6808,62.7899,350.9973,255.8881
17.62,-27.2313,-15.8741,16.0748,65.0142,351.0671,256.0025
17.64,-27.118,-16.2943,15.3507,67.1868,351.0785,255.7538
17.66,-26.9838,-16.6582,14.5373,69.3095,350.7809,254.8049
17.68,-26.8586,-16.9708,13.6206,71.6856,349.2014,252.4237
17.7,-26.5869,-17.4319,11.565,76.6685,344.1831,245.6651
17.72,-26.4716,-17.5592,10.4443,79.4,337.6738,238.3988
17.74,-26.3527,-17.6031,9.2834,82.2091,328.7722,228.635
17.76,-26.2334,-17.5728,8.0895,84.8793,309.0157,208.3838
17.78,-26.1233,-17.4426,6.8788,85.8216,256.4059,155.7622
17.8,-25.8847,-16.9358,4.4817,80.6817,205.8483,105.5689
17.82,-25.7556,-16.5933,3.3191,77.4143,204.0986,102.925
17.84,-25.6238,-16.1919,2.2066,74.2285,199.4678,98.0358
17.86,-25.4885,-15.7537,1.171,70.5411,195.7978,94.346
17.88,-25.3516,-15.3078,0.2335,66.8269,192.1401,91.1879
17.9,-25.0958,-14.5299,-1.2682,62.0601,189.3876,88.8907
17.92,-25.0038,-14.2431,-1.7938,61.4478,189.1365,87.9623
17.94,-24.9394,-14.0613,-2.1258,61.8574,188.661,86.6502
17.96,-24.9089,-14.005,-2.2449,62.7798,188.5868,85.8271
17.98,-24.9156,-14.069,-2.1477,64.2583,189.314,85.7715
18,-25.0354,-14.5365,-1.2453,68.6572,191.662,87.9652
18.02,-25.1401,-14.8793,-0.4941,71.5908,194.0291,90.1183
18.04,-25.2665,-15.2481,0.4277,74.6248,197.9549,93.8268
18.06,-25.4048,-15.6147,1.496,77.1864,203.9892,99.968
18.08,-25.5461,-15.9558,2.6795,79.1405,211.6899,108.1287
18.1,-25.8221,-16.5063,5.2602,82.5949,233.7086,130.9786
