time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.88,-25.8449,16.2968,-6.4735,356.5232,357.3394,1.9463
9.9,-25.8449,16.2968,-6.4735,356.5226,357.3396,1.946
9.92,-25.8447,16.2966,-6.4733,356.5244,357.3407,1.9466
9.94,-25.8446,16.2965,-6.4733,356.5247,357.3403,1.9464
9.96,-25.8444,16.2966,-6.4734,356.524,357.3418,1.9466
9.98,-25.8446,16.2967,-6.4734,356.5237,357.3407,1.946
10,-25.8449,16.2964,-6.4734,356.5255,357.3388,1.9469
10.02,-25.8448,16.2965,-6.4733,356.5252,357.3399,1.9467
10.04,-25.8448,16.2965,-6.4733,356.5248,357.3404,1.9466
10.06,-25.8448,16.2967,-6.4734,356.5234,357.3404,1.9468
10.08,-25.8445,16.2967,-6.4733,356.524,357.342,1.9461
10.1,-25.8443,16.2965,-6.4732,356.5251,357.342,1.9459
10.12,-25.8443,16.2966,-6.4732,356.5246,357.3412,1.946
10.14,-25.8443,16.2966,-6.4732,356.5241,357.3416,1.9467
10.16,-25.8442,16.2964,-6.4732,356.5249,357.3427,1.947
10.18,-25.844,16.2966,-6.4733,356.5242,357.3419,1.9461
10.2,-25.8439,16.2969,-6.4734,356.5226,357.3425,1.9457
10.22,-25.8438,16.2968,-6.4734,356.5232,357.3419,1.9457
10.24,-25.8438,16.2968,-6.4733,356.5238,357.3417,1.9463
10.26,-25.8439,16.2965,-6.4732,356.5252,357.3407,1.9472
10.28,-25.8439,16.2966,-6.4732,356.5251,357.3413,1.9461
10.3,-25.844,16.2967,-6.4733,356.5244,357.3424,1.9459
10.32,-25.8443,16.2967,-6.4736,356.5239,357.3425,1.946
10.34,-25.8436,16.2969,-6.4737,356.5228,357.3438,1.9453
10.36,-25.8423,16.2969,-6.4736,356.5234,357.3463,1.9456
10.38,-25.8426,16.2966,-6.4737,356.5247,357.3462,1.9465
10.4,-25.8428,16.2969,-6.4734,356.5235,357.3452,1.9458
10.42,-25.8432,16.2967,-6.473,356.5238,357.3411,1.947
10.44,-25.8432,16.2965,-6.4727,356.5252,357.3392,1.9464
10.46,-25.843,16.2967,-6.4726,356.5244,357.3394,1.9456
10.48,-25.8435,16.2968,-6.4729,356.5235,357.339,1.9453
10.5,-25.8441,16.2965,-6.473,356.5241,357.339,1.9466
10.52,-25.8442,16.2968,-6.4732,356.524,357.3387,1.9469
10.54,-25.8442,16.2967,-6.4733,356.5239,357.3383,1.9463
10.56,-25.844,16.2968,-6.4733,356.5239,357.3391,1.9456
10.58,-25.8439,16.2967,-6.4732,356.5236,357.3411,1.9467
10.6,-25.8436,16.2968,-6.473,356.523,357.3419,1.9461
10.62,-25.8436,16.2966,-6.4731,356.5246,357.3403,1.9464
10.64,-25.8436,16.2969,-6.4732,356.5233,357.3409,1.9456
10.66,-25.8443,16.2965,-6.4733,356.5244,357.3398,1.9472
10.68,-25.8445,16.2967,-6.4734,356.5239,357.3405,1.9479
10.7,-25.8435,16.2967,-6.4733,356.5242,357.3433,1.9479
10.72,-25.8433,16.2965,-6.4738,356.5248,357.3435,1.9471
10.74,-25.8437,16.2966,-6.474,356.5245,357.3446,1.9474
10.76,-25.8434,16.2969,-6.4739,356.5235,357.3468,1.9479
10.78,-25.8395,16.2968,-6.4746,356.5239,357.3519,1.9452
10.8,-25.8413,16.2969,-6.4756,356.5226,357.3511,1.9466
10.82,-25.8436,16.2967,-6.4752,356.5229,357.3508,1.9478
10.84,-25.8442,16.2969,-6.4743,356.5225,357.3526,1.9489
10.86,-25.8419,16.2973,-6.474,356.5202,357.3571,1.9477
10.88,-25.8382,16.2966,-6.4746,356.5225,357.3506,1.9453
10.9,-25.8396,16.2968,-6.4742,356.5213,357.3444,1.9457
10.92,-25.8413,16.2969,-6.4734,356.5227,357.3415,1.9458
10.94,-25.841,16.2971,-6.4729,356.522,357.3423,1.9462
10.96,-25.8396,16.297,-6.4733,356.5218,357.3453,1.9448
10.98,-25.8396,16.2966,-6.4737,356.523,357.3469,1.9448
11,-25.8414,16.297,-6.4731,356.5223,357.3457,1.9454
11.02,-25.8421,16.297,-6.4729,356.5226,357.3461,1.9456
11.04,-25.8416,16.2969,-6.4736,356.5222,357.3459,1.9457
11.06,-25.8407,16.297,-6.4744,356.5212,357.3465,1.945
11.08,-25.841,16.2968,-6.4736,356.5222,357.3473,1.9449
11.1,-25.8415,16.2967,-6.4731,356.5226,357.3472,1.9466
11.12,-25.8412,16.2965,-6.473,356.5239,357.3469,1.9465
11.14,-25.8408,16.2965,-6.4732,356.5236,357.3456,1.9464
11.16,-25.8406,16.2968,-6.4731,356.5229,357.3457,1.9448
11.18,-25.8425,16.2971,-6.4733,356.5218,357.3461,1.9453
11.2,-25.8425,16.2966,-6.4739,356.5231,357.3463,1.9465
11.22,-25.8418,16.297,-6.4743,356.522,357.3468,1.9463
11.24,-25.8414,16.2969,-6.4741,356.5221,357.3472,1.9461
11.26,-25.8414,16.2968,-6.4733,356.5231,357.3474,1.9463
11.28,-25.8417,16.2968,-6.4734,356.5239,357.3481,1.9457
11.3,-25.8414,16.2967,-6.4737,356.5244,357.3479,1.9461
11.32,-25.8405,16.2967,-6.4738,356.5243,357.3492,1.9454
