time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,-0.0031,0.0003,0,359.3965,350.7648,359.2902
22.28,-0.0029,0.0005,-0.0002,359.395,350.7649,359.2892
22.3,-0.003,0.0004,-0.0001,359.3957,350.7634,359.2892
22.32,-0.0026,0.0001,-0.0001,359.3966,350.7647,359.2886
22.34,-0.0024,0.0001,-0.0001,359.3972,350.7653,359.2893
22.36,-0.0023,0.0001,0,359.3979,350.7655,359.2889
22.38,-0.0023,0.0002,-0.0001,359.397,350.7661,359.2889
22.4,-0.0024,0.0002,-0.0002,359.3969,350.7662,359.289
22.42,-0.0026,0.0004,-0.0002,359.3963,350.7664,359.2903
22.44,-0.0033,-0.0001,0.0004,359.3979,350.7641,359.2891
22.46,-0.0026,0.0001,-0.0001,359.3974,350.7653,359.2887
22.48,-0.0025,0.0001,-0.0001,359.3969,350.7646,359.2883
22.5,-0.0022,0.0005,-0.0004,359.3952,350.7665,359.289
22.52,-0.0019,-0.0001,-0.0002,359.3978,350.7675,359.2878
22.54,-0.0019,0.0002,-0.0004,359.3968,350.7685,359.289
22.56,-0.0023,0,-0.0003,359.3987,350.7672,359.2892
22.58,-0.0023,0,-0.0001,359.3981,350.7669,359.2898
22.6,-0.0025,0,-0.0001,359.3979,350.7666,359.2896
22.62,-0.0022,-0.0001,-0.0003,359.398,350.7677,359.2874
22.64,-0.0027,0,-0.0001,359.3978,350.7656,359.2889
22.66,-0.0024,0.0002,-0.0003,359.396,350.7672,359.2893
22.68,-0.0023,0.0003,-0.0004,359.3962,350.7686,359.29
22.7,-0.0023,0.0003,-0.0005,359.3954,350.7675,359.2888
22.72,-0.0024,0.0001,-0.0005,359.3961,350.7683,359.2888
22.74,-0.0024,0.0002,-0.0005,359.3959,350.7689,359.289
22.76,-0.0026,-0.0001,-0.0001,359.3987,350.7693,359.2881
22.78,-0.0026,-0.0001,0,359.3994,350.7703,359.289
22.8,-0.0026,0,0.0001,359.3984,350.7697,359.2893
22.82,-0.0023,0.0003,0,359.3963,350.7703,359.2893
22.84,-0.0023,0.0002,0.0001,359.3966,350.7693,359.2899
22.86,-0.0024,0.0002,0.0002,359.3972,350.7689,359.2899
22.88,-0.0022,0,0.0004,359.3981,350.7695,359.2889
22.9,-0.0021,0.0003,0.0004,359.3966,350.7701,359.2895
22.92,-0.0017,-0.0001,0.0002,359.3984,350.7725,359.2888
22.94,-0.0017,0.0002,0.0002,359.3965,350.7725,359.2894
22.96,-0.0018,0.0003,0.0004,359.3972,350.7718,359.2898
22.98,-0.0016,-0.0001,0.0004,359.3974,350.7717,359.2876
23,-0.0015,0,0,359.3979,350.7728,359.2887
23.02,-0.0016,-0.0001,0,359.3983,350.7723,359.2893
23.04,-0.0017,0.0002,-0.0001,359.397,350.7718,359.2895
23.06,-0.0021,0.0003,-0.0001,359.3974,350.7699,359.2894
23.08,-0.002,0.0002,-0.0003,359.3964,350.7711,359.2888
23.1,-0.0022,0.0004,-0.0002,359.3955,350.7692,359.29
23.12,-0.0025,0.0001,-0.0001,359.3975,350.7665,359.2887
23.14,-0.0025,0.0004,-0.0004,359.3957,350.7659,359.2895
23.16,-0.0027,0.0002,-0.0005,359.3958,350.7656,359.2883
23.18,-0.0027,0,-0.0002,359.3975,350.7658,359.2876
23.2,-0.0025,0.0002,-0.0004,359.3965,350.767,359.2879
23.22,-0.0027,0.0002,-0.0006,359.3965,350.766,359.2886
23.24,-0.0032,0.0002,-0.001,359.3966,350.7632,359.2896
23.26,-0.0029,-0.0003,-0.001,359.3991,350.7619,359.2869
23.28,-0.0029,0.0002,-0.0009,359.3963,350.7627,359.2892
23.3,-0.003,0.0001,-0.0005,359.3968,350.7625,359.2893
23.32,-0.0025,0.0002,-0.0004,359.3963,350.7639,359.2889
23.34,-0.0021,0.0001,-0.0004,359.3965,350.7648,359.288
23.36,-0.0017,0.0001,-0.0009,359.3963,350.7629,359.2867
23.38,-0.0014,0,-0.0011,359.396,350.7614,359.287
23.4,-0.001,0.0005,-0.0013,359.3942,350.7615,359.2894
23.42,-0.0009,0.0005,-0.0009,359.3951,350.7606,359.2896
23.44,-0.0009,0.0005,-0.0007,359.3947,350.7606,359.2892
23.46,-0.0028,0,-0.0002,359.3969,350.76,359.2881
23.48,-0.0036,0.0006,-0.0003,359.3956,350.7587,359.2887
23.5,-0.0027,0.0002,-0.0004,359.3962,350.7633,359.2885
23.52,-0.0023,0,0.0001,359.3971,350.765,359.2875
23.54,-0.0019,0.0001,0.0003,359.3974,350.768,359.2879
23.56,-0.0023,0.0002,0.0005,359.3974,350.7671,359.2878
23.58,-0.0026,0.0002,0.0004,359.3974,350.7675,359.2879
23.6,-0.0028,0.0003,0.0005,359.3966,350.7676,359.2878
23.62,-0.003,0.0004,0.0008,359.3971,350.7693,359.2892
23.64,-0.0029,0.0002,0.0012,359.3981,350.7712,359.2889
23.66,-0.0032,0,0.0014,359.3987,350.7729,359.2886
23.68,-0.0031,0,0.0013,359.3987,350.7733,359.2888
23.7,-0.0028,-0.0003,0.0014,359.4004,350.7748,359.2888
23.72,-0.0028,0.0001,0.0014,359.3985,350.775,359.2896
23.74,-0.0027,0.0001,0.0013,359.3978,350.7767,359.2906
23.76,-0.0029,0.0003,0.0012,359.3987,350.778,359.2918
23.78,-0.0026,0.0002,0.0013,359.3985,350.7781,359.2908
23.8,-0.0028,0.0006,0.0013,359.3967,350.7772,359.2928
23.82,-0.0029,0.0005,0.0013,359.3971,350.7756,359.2917
23.84,-0.0028,-0.0001,0.0012,359.3995,350.7761,359.2902
23.86,-0.0024,-0.0002,0.0011,359.3989,350.7755,359.2903
23.88,-0.0015,-0.0002,0.0006,359.3983,350.7762,359.2904
23.9,-0.0015,0.0004,0.0002,359.3967,350.7744,359.2912
23.92,-0.0014,-0.0002,0.0003,359.3982,350.7743,359.29
23.94,-0.0017,0.0001,0.0004,359.3976,350.7723,359.2904
23.96,-0.0016,0.0001,0.0007,359.3975,350.7704,359.2888
23.98,-0.0016,0,0.0006,359.3977,350.7715,359.2888
24,-0.0018,0.0006,0.0004,359.3958,350.7719,359.2894
24.02,-0.0022,0.0002,0.0008,359.3967,350.7701,359.2887
24.04,-0.0024,0.0003,0.0007,359.397,350.7697,359.289
24.06,-0.0032,0.0006,0.0006,359.395,350.7637,359.2887
24.08,-0.0033,0.0005,0.0002,359.3961,350.7612,359.2892
24.1,-0.0025,0.0001,-0.0005,359.3969,350.7616,359.2876
24.12,-0.002,0.0001,-0.0011,359.396,350.7618,359.2872
24.14,-0.002,0.0003,-0.0009,359.3953,350.7623,359.2874
24.16,-0.0035,0.0007,0.0001,359.3954,350.7626,359.289
24.18,-0.0037,0.0005,-0.0004,359.3958,350.7609,359.2889
24.2,-0.0036,0.0002,-0.0014,359.396,350.7589,359.2885
24.22,-0.0036,-0.0001,-0.0019,359.3994,350.7571,359.2895
24.24,-0.0039,-0.0002,-0.0017,359.3986,350.7546,359.2874
24.26,-0.0054,0.0006,-0.0004,359.3978,350.7544,359.289
24.28,-0.0049,0.0001,-0.0005,359.3976,350.7551,359.2888
24.3,-0.0049,0.0004,-0.0007,359.3963,350.754,359.2891
24.32,-0.0045,0.0002,-0.001,359.397,350.7562,359.2908
24.34,-0.0044,0.0004,-0.0011,359.3957,350.755,359.29
24.36,-0.0045,0.0017,-0.0015,359.3905,350.752,359.2919
24.38,-0.0037,0.0007,-0.0015,359.3944,350.7552,359.2903
24.4,-0.0035,0.0002,-0.0011,359.3954,350.7531,359.289
24.42,-0.0036,0.0004,-0.0013,359.3951,350.7525,359.2892
24.44,-0.0035,0.0002,-0.0015,359.3961,350.753,359.2887
