time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.98,-0.004,0.0001,-0.0004,356.9358,2.9195,357.6974
13,-0.0042,0.0001,-0.0007,356.9354,2.9201,357.6983
13.02,-0.0043,0,-0.0005,356.9358,2.9179,357.6982
13.04,-0.0038,-0.0001,-0.0007,356.937,2.9215,357.6966
13.06,-0.004,0.0001,-0.0007,356.9363,2.9205,357.6983
13.08,-0.0047,-0.0003,-0.0002,356.9371,2.9167,357.6975
13.1,-0.0041,-0.0005,-0.0006,356.9377,2.9207,357.6966
13.12,-0.0044,-0.0002,-0.0003,356.9372,2.9181,357.6988
13.14,-0.0042,-0.0004,-0.0003,356.9384,2.9186,357.6971
13.16,-0.0043,-0.0002,-0.0005,356.937,2.9193,357.698
13.18,-0.0047,0.0003,-0.0004,356.9346,2.9182,357.699
13.2,-0.0042,-0.0001,-0.0005,356.9362,2.9202,357.6977
13.22,-0.0039,-0.0004,-0.0006,356.9366,2.9217,357.6962
13.24,-0.0042,-0.0002,-0.0005,356.9365,2.9204,357.6972
13.26,-0.0041,-0.0002,-0.0005,356.9364,2.9214,357.6974
13.28,-0.0042,0.0003,-0.0006,356.9351,2.9219,357.6986
13.3,-0.0038,0.0001,-0.0005,356.9353,2.923,357.6978
13.32,-0.0035,-0.0002,-0.0008,356.937,2.9265,357.6967
13.34,-0.0041,-0.0003,-0.0004,356.9377,2.9236,357.6974
13.36,-0.0042,-0.0003,-0.0004,356.9374,2.9235,357.6967
13.38,-0.0044,0,-0.0004,356.9363,2.9242,357.6984
13.4,-0.0045,-0.0001,-0.0004,356.9367,2.9246,357.6975
13.42,-0.0038,-0.0006,-0.0006,356.9383,2.9273,357.6945
13.44,-0.0045,-0.0003,0,356.9364,2.92,357.6962
13.46,-0.0046,-0.0004,0,356.9373,2.9217,357.6973
13.48,-0.0053,0.0003,-0.0001,356.9351,2.9201,357.6996
13.5,-0.0056,0,0.0001,356.9365,2.9198,357.6985
13.52,-0.0044,-0.0006,-0.0003,356.9397,2.9267,357.6948
13.54,-0.0036,-0.0006,-0.0003,356.9387,2.9272,357.6955
13.56,-0.0035,-0.0002,-0.0003,356.9366,2.9253,357.6974
13.58,-0.0038,0,-0.0001,356.9358,2.9221,357.6967
13.6,-0.0045,-0.0001,-0.0001,356.9367,2.9224,357.6981
13.62,-0.0043,-0.0004,0,356.9374,2.9234,357.6968
13.64,-0.0044,-0.0002,0.0004,356.9373,2.9225,357.6967
13.66,-0.0036,-0.0003,0.0003,356.9375,2.9256,357.6963
13.68,-0.002,-0.0005,-0.0003,356.9371,2.9352,357.6948
13.7,-0.0032,-0.0004,0.0007,356.938,2.9308,357.6967
13.72,-0.0036,0.0001,0.0005,356.9362,2.9328,357.6979
13.74,-0.0043,0.0005,0.0006,356.9352,2.9324,357.699
13.76,-0.0042,0.0001,0.001,356.9366,2.9325,357.6987
13.78,-0.0041,-0.0001,0.0014,356.9363,2.9343,357.6975
13.8,-0.0028,0,0.0002,356.936,2.93,357.6973
13.82,-0.0028,0,0,356.9353,2.9259,357.6977
13.84,-0.0027,0,-0.0004,356.9349,2.9314,357.696
13.86,-0.003,0,-0.0002,356.9357,2.9246,357.6964
13.88,-0.0031,-0.0002,-0.0001,356.9378,2.9242,357.6962
13.9,-0.0043,0.0003,-0.0001,356.9354,2.92,357.6994
13.92,-0.0039,-0.0003,-0.0004,356.9371,2.9239,357.6959
13.94,-0.003,-0.0001,-0.0009,356.9367,2.9275,357.6963
13.96,-0.0033,-0.0002,-0.0005,356.937,2.9233,357.6965
13.98,-0.0034,0.0002,-0.0007,356.935,2.9216,357.6982
14,-0.0047,0.0002,-0.0006,356.9349,2.9184,357.6987
14.02,-0.0048,0.0002,-0.0005,356.9348,2.9175,357.699
14.04,-0.0043,0,-0.0006,356.936,2.9184,357.6973
