time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.98,-25.6808,-16.0201,2.6866,79.1621,175.8298,300.6805
13,-25.7112,-15.9959,2.5743,78.8542,176.879,301.5979
13.02,-25.7283,-15.985,2.5211,78.7099,177.3289,302.0318
13.04,-25.7443,-15.971,2.4735,78.5693,177.7557,302.4247
13.06,-25.7576,-15.9598,2.4287,78.4037,178.0784,302.7252
13.08,-25.7727,-15.9502,2.3855,78.2344,178.3446,302.9929
13.1,-25.7883,-15.9311,2.3292,78.0245,178.7281,303.3438
13.12,-25.7956,-15.9246,2.3084,77.9764,178.9009,303.5206
13.14,-25.7983,-15.924,2.2954,77.9404,178.9389,303.5523
13.16,-25.8017,-15.9192,2.2899,77.94,179.0527,303.6434
13.18,-25.7992,-15.922,2.2888,77.9311,179.0533,303.6313
13.2,-25.7891,-15.9279,2.3036,77.9536,178.8925,303.4589
13.22,-25.7792,-15.9357,2.3196,77.973,178.683,303.2331
13.24,-25.7739,-15.9405,2.3358,78.0049,178.5386,303.075
13.26,-25.7623,-15.9502,2.3556,78.0549,178.2896,302.7957
13.28,-25.7509,-15.9556,2.3819,78.1339,178.1539,302.6181
13.3,-25.7349,-15.9748,2.4215,78.2549,177.723,302.1185
13.32,-25.7233,-15.992,2.4438,78.3123,177.431,301.7325
13.34,-25.7176,-16.0055,2.4624,78.3738,177.0647,301.2456
13.36,-25.7104,-16.0222,2.4898,78.4344,176.7135,300.6821
13.38,-25.7087,-16.0333,2.5231,78.5268,176.4718,300.2507
13.4,-25.7056,-16.0665,2.6161,78.8244,175.742,299.3978
13.42,-25.7136,-16.0825,2.6834,79.0745,175.5527,299.4667
13.44,-25.7331,-16.1001,2.768,79.4357,175.635,299.8877
13.46,-25.7569,-16.1197,2.8935,79.9812,175.7416,300.01
13.48,-25.7922,-16.1651,3.0343,80.5404,175.9449,300.2
13.5,-25.8932,-16.2641,3.3905,81.8131,176.6825,300.8266
13.52,-25.9426,-16.3148,3.6116,82.5526,176.9169,301.1255
13.54,-26.0054,-16.3517,3.8529,83.3291,177.8122,302.2301
13.56,-26.0829,-16.3699,4.1259,84.1616,179.5717,304.2162
13.58,-26.1578,-16.4256,4.4153,85.0085,181.2335,306.008
13.6,-26.3209,-16.5449,5.0448,87.0976,188.9369,313.682
13.62,-26.3968,-16.6041,5.362,88.0508,197.4703,322.2897
13.64,-26.4796,-16.6496,5.6601,88.7529,215.8124,340.7627
13.66,-26.5353,-16.7018,5.9471,89.1215,246.6578,11.733
13.68,-26.5945,-16.7509,6.1895,89.1935,274.6305,39.6132
13.7,-26.6804,-16.8439,6.4824,89.2187,262.5541,26.3149
13.72,-26.6943,-16.8822,6.4945,88.8837,226.5822,349.8682
13.74,-26.6971,-16.888,6.4145,87.9804,208.664,331.6854
13.76,-26.6841,-16.8709,6.227,86.6679,201.8456,324.6663
13.78,-26.6604,-16.833,5.9427,85.5497,198.2753,321.0266
13.8,-26.5774,-16.726,5.1899,84.5631,192.9343,316.5033
13.82,-26.5409,-16.6565,4.7314,83.7687,191.0045,315.0692
13.84,-26.4958,-16.5719,4.2617,82.8202,190.6767,314.8221
13.86,-26.465,-16.4862,3.7507,81.7506,190.0563,314.4207
13.88,-26.4379,-16.371,3.2405,80.6074,190.0316,314.4845
13.9,-26.3873,-16.0825,2.2153,77.5891,189.4189,314.0259
13.92,-26.3432,-15.9184,1.7234,75.8964,188.657,313.4927
13.94,-26.305,-15.7324,1.244,74.1298,188.0085,313.0829
13.96,-26.263,-15.5483,0.785,72.317,187.2327,312.6337
13.98,-26.2213,-15.3743,0.3623,70.7728,186.6185,312.2738
14,-26.1327,-15.1146,-0.3602,68.5909,185.7278,311.5821
14.02,-26.0956,-15.0207,-0.6519,67.7992,185.3673,311.1402
14.04,-26.0598,-14.9408,-0.896,67.0405,185.0858,310.6862
14.06,-26.0242,-14.8755,-1.1017,66.2026,184.6555,310.1556
14.08,-25.9878,-14.8158,-1.2682,65.316,184.2473,309.8104
14.1,-25.9107,-14.7408,-1.4859,63.9178,183.4365,309.3359
14.12,-25.8807,-14.7263,-1.5372,63.6189,183.1327,309.0527
14.14,-25.8542,-14.7366,-1.5511,63.554,182.8454,308.7326
14.16,-25.8363,-14.7633,-1.5321,63.6737,182.591,308.4475
14.18,-25.8162,-14.8211,-1.4709,63.9651,182.3539,308.1159
14.2,-25.8,-14.9923,-1.2517,65.0589,181.9367,307.3905
14.22,-25.7957,-15.0927,-1.0925,65.6549,181.7742,307.0537
14.24,-25.7952,-15.1942,-0.9027,66.247,181.6143,306.8823
14.26,-25.7891,-15.3079,-0.6789,66.8953,181.3363,306.7092
14.28,-25.7895,-15.4248,-0.4228,67.7201,181.0592,306.5248
14.3,-25.7881,-15.7052,0.1965,69.9363,180.2466,305.5018
14.32,-25.7806,-15.8584,0.5569,71.3145,179.5588,304.9296
14.34,-25.7763,-15.9992,0.9554,72.9577,178.7216,304.3074
14.36,-25.77,-16.1333,1.3945,74.6282,177.6943,303.4175
14.38,-25.7643,-16.2532,1.8695,76.3027,176.5497,302.4442
14.4,-25.7496,-16.4841,2.9151,79.7022,172.6926,299.0322
14.42,-25.7395,-16.5912,3.4788,81.4657,169.4556,295.9923
14.44,-25.7357,-16.6981,4.0423,83.1526,164.3882,291.249
14.46,-25.7215,-16.7892,4.622,84.7702,156.0174,283.2472
14.48,-25.7118,-16.8591,5.1947,86.1549,141.9021,269.5368
14.5,-25.7024,-16.9587,6.299,87.3062,85.3002,213.7256
14.52,-25.7,-16.9952,6.8267,86.6085,56.7298,185.5443
14.54,-25.6808,-17.0176,7.3427,85.3468,40.3243,169.604
14.56,-25.6911,-17.0226,7.8031,84.0286,31.1831,160.9461
14.58,-25.6955,-17.0062,8.2322,82.7125,25.6545,155.7764
14.6,-25.701,-16.9028,8.9775,80.4793,19.8019,150.5543
14.62,-25.7074,-16.8454,9.2775,79.5893,18.2323,149.3785
14.64,-25.716,-16.7869,9.5332,78.8438,17.0933,148.5931
14.66,-25.7223,-16.7404,9.7443,78.1878,16.2989,148.0447
14.68,-25.747,-16.6929,9.903,77.6546,15.3535,147.2961
14.7,-25.7716,-16.6312,10.0799,77.0406,14.0545,146.1081
14.72,-25.7981,-16.5986,10.081,76.9878,13.5095,145.8757
14.74,-25.8047,-16.5922,10.0421,77.0923,13.2614,145.7751
14.76,-25.8333,-16.5772,9.9514,77.3353,12.8687,145.4171
14.78,-25.8399,-16.5741,9.8245,77.8097,12.8222,145.3862
14.8,-25.9044,-16.6569,9.3597,79.321,13.1645,145.7242
14.82,-25.922,-16.7056,9.0799,80.2655,13.9388,146.3854
14.84,-25.9522,-16.7521,8.7431,81.2924,14.8114,147.1272
14.86,-25.9693,-16.791,8.3652,82.4682,16.2707,148.5358
14.88,-26.012,-16.8079,7.9229,83.7931,18.0052,150.3881
14.9,-26.057,-16.7801,6.9607,86.6837,26.6415,159.1351
14.92,-26.0729,-16.7564,6.4356,88.119,44.3611,176.9379
14.94,-26.0853,-16.7334,5.8793,88.7432,107.121,239.9181
14.96,-26.1042,-16.6866,5.3008,87.6105,153.7593,286.9991
14.98,-26.1124,-16.6327,4.7131,85.9498,165.745,299.5816
15,-26.1151,-16.4626,3.5318,82.3636,173.2143,307.8774
15.02,-26.1118,-16.339,2.9501,80.5139,175.0271,310.0436
15.04,-26.1011,-16.2043,2.3717,78.5608,176.2612,311.8311
15.06,-26.0775,-16.0699,1.8089,76.6433,176.8633,313.1327
15.08,-26.0468,-15.9383,1.2636,74.9024,177.154,313.9873
15.1,-25.9774,-15.6459,0.2585,71.767,177.3559,314.592
15.12,-25.9342,-15.4807,-0.1943,70.1075,177.4796,314.8912
15.14,-25.8853,-15.3106,-0.6178,68.4239,177.5142,315.3114
15.16,-25.8308,-15.152,-1.0116,66.8856,177.4561,315.7029
15.18,-25.7809,-15.0013,-1.3694,65.6369,177.4532,315.6282
15.2,-25.6909,-14.7135,-1.9749,63.3343,177.5892,315.1706
15.22,-25.6476,-14.5826,-2.2262,62.2177,177.6869,315.0032
15.24,-25.6053,-14.4684,-2.4493,61.2098,177.7086,314.944
15.26,-25.5662,-14.3726,-2.6385,60.4768,177.7644,314.8464
15.28,-25.534,-14.294,-2.7931,59.9326,177.8106,314.5296
15.3,-25.4824,-14.1851,-2.9958,59.0194,177.7975,313.896
15.32,-25.4634,-14.1562,-3.0469,58.6924,177.7985,313.8165
15.34,-25.4493,-14.1534,-3.0658,58.5601,177.7811,313.6911
15.36,-25.4439,-14.1746,-3.0585,58.6073,177.7827,313.5243
15.38,-25.4455,-14.2144,-3.0254,58.7758,177.7929,313.3042
15.4,-25.4715,-14.3548,-2.8627,59.2601,177.8808,312.8156
15.42,-25.4878,-14.4442,-2.7488,59.5102,177.9311,312.6122
15.44,-25.5151,-14.5387,-2.6273,59.7751,177.9927,312.4698
15.46,-25.5382,-14.6363,-2.4771,60.1767,178.1131,312.3124
15.48,-25.5665,-14.7414,-2.3216,60.5922,178.2397,312.171
15.5,-25.6232,-14.9777,-1.9747,61.883,178.3024,311.7572
