time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.92,-0.0225,-0.0121,0.0001,355.4112,356.4432,357.7899
281.94,-0.0223,-0.0127,-0.0003,355.4152,356.4494,357.789
281.96,-0.0219,-0.0124,-0.0007,355.4124,356.4521,357.7895
281.98,-0.0222,-0.0125,-0.0004,355.4132,356.4477,357.7881
282,-0.0242,-0.0126,0.0003,355.4152,356.4428,357.7873
282.02,-0.0243,-0.0127,-0.0008,355.4153,356.4465,357.7887
282.04,-0.0219,-0.0125,-0.0013,355.4139,356.448,357.789
282.06,-0.0195,-0.0127,-0.0012,355.4138,356.4478,357.7882
282.08,-0.021,-0.0123,-0.0008,355.4131,356.4455,357.7893
282.1,-0.0223,-0.0124,-0.0012,355.4134,356.4478,357.7901
282.12,-0.0252,-0.0121,0.0001,355.4136,356.4403,357.7924
282.14,-0.0205,-0.0122,-0.001,355.4123,356.447,357.7904
282.16,-0.0204,-0.0119,-0.0005,355.4119,356.4454,357.7904
282.18,-0.0218,-0.0121,-0.0009,355.4118,356.4466,357.791
282.2,-0.0248,-0.0124,-0.0004,355.4138,356.4427,357.7918
282.22,-0.0242,-0.0127,-0.0008,355.4142,356.4478,357.7888
282.24,-0.0213,-0.0126,-0.0003,355.4139,356.4444,357.7897
282.26,-0.0228,-0.0113,0,355.4095,356.4357,357.7954
282.28,-0.0236,-0.0125,-0.0008,355.413,356.443,357.7897
282.3,-0.0245,-0.0126,-0.0008,355.4139,356.4436,357.7889
282.32,-0.0213,-0.0132,-0.0019,355.4145,356.4615,357.7812
282.34,-0.0199,-0.0128,-0.0008,355.4155,356.4482,357.7877
282.36,-0.0221,-0.0124,-0.0008,355.4133,356.4441,357.7887
282.38,-0.0244,-0.0122,-0.0009,355.413,356.4467,357.7905
282.4,-0.0248,-0.0127,-0.0001,355.415,356.4481,357.7891
282.42,-0.0234,-0.0128,0.0003,355.4163,356.4487,357.7887
282.44,-0.0222,-0.0126,0.0008,355.416,356.4432,357.7887
282.46,-0.0206,-0.0128,-0.001,355.4139,356.4596,357.7856
282.48,-0.0226,-0.0125,-0.0002,355.4135,356.4541,357.7899
282.5,-0.0233,-0.0123,0.0007,355.4142,356.4505,357.7913
282.52,-0.0227,-0.0127,0.0013,355.4158,356.4497,357.7903
282.54,-0.0202,-0.0126,-0.0006,355.4142,356.4614,357.7881
282.56,-0.02,-0.0136,-0.0011,355.4177,356.4676,357.785
282.58,-0.0217,-0.0126,0.0002,355.4154,356.4615,357.7892
282.6,-0.0221,-0.0127,0.001,355.4155,356.4582,357.7898
282.62,-0.0202,-0.0141,0.0001,355.4201,356.4686,357.7835
282.64,-0.0221,-0.0127,0,355.4145,356.4531,357.79
282.66,-0.0229,-0.0127,0,355.4148,356.4543,357.7896
282.68,-0.024,-0.0125,0.0008,355.4145,356.4519,357.7906
282.7,-0.0227,-0.013,0.0001,355.4155,356.458,357.7881
282.72,-0.0229,-0.0125,0.0003,355.4143,356.4528,357.7902
282.74,-0.0213,-0.0125,-0.0008,355.414,356.4547,357.7906
282.76,-0.0222,-0.0124,-0.0001,355.413,356.452,357.7911
282.78,-0.0223,-0.0122,0.0001,355.4129,356.4533,357.7917
282.8,-0.0223,-0.0122,0.0002,355.4124,356.4547,357.7911
282.82,-0.021,-0.0124,-0.0005,355.4144,356.4633,357.7885
282.84,-0.0202,-0.0123,-0.0004,355.4124,356.4586,357.7902
282.86,-0.0204,-0.0121,0,355.4122,356.4568,357.791
282.88,-0.0209,-0.0123,0.0005,355.413,356.455,357.7903
282.9,-0.0217,-0.0125,0.0009,355.4143,356.4533,357.7906
282.92,-0.0198,-0.0126,-0.0007,355.4136,356.4656,357.7883
282.94,-0.0199,-0.0127,-0.0003,355.4144,356.4639,357.787
282.96,-0.0204,-0.0127,0.0004,355.4152,356.4587,357.7884
282.98,-0.0219,-0.0124,0.0008,355.4145,356.4553,357.7899
283,-0.0219,-0.0124,0.0004,355.4147,356.4585,357.7901
283.02,-0.0214,-0.0121,0.0001,355.4135,356.4566,357.7906
283.04,-0.0196,-0.0122,-0.0005,355.4128,356.4548,357.788
283.06,-0.0198,-0.0129,-0.0013,355.4136,356.4579,357.7857
283.08,-0.0221,-0.0124,-0.0008,355.4135,356.4544,357.7883
283.1,-0.0226,-0.0125,-0.0006,355.4144,356.4503,357.7902
283.12,-0.0203,-0.0132,-0.0013,355.4154,356.455,357.7852
283.14,-0.0211,-0.0125,-0.0007,355.4141,356.4494,357.7881
283.16,-0.0236,-0.012,-0.0003,355.4132,356.445,357.7897
283.18,-0.0223,-0.0122,-0.0014,355.4132,356.449,357.7904
283.2,-0.0207,-0.0122,-0.0015,355.4121,356.4479,357.7907
283.22,-0.0163,-0.0141,-0.003,355.4149,356.4586,357.7831
283.24,-0.0242,-0.012,-0.0008,355.4127,356.4457,357.7902
283.26,-0.0243,-0.013,-0.0012,355.4145,356.4486,357.7879
283.28,-0.0233,-0.0127,-0.001,355.4143,356.4478,357.7886
283.3,-0.0216,-0.0126,-0.0006,355.414,356.4451,357.7903
283.32,-0.0205,-0.0116,-0.0007,355.4109,356.4465,357.7905
283.34,-0.0233,-0.0124,-0.0012,355.4132,356.4474,357.7901
283.36,-0.0241,-0.0119,-0.0008,355.4122,356.4445,357.7918
283.38,-0.0226,-0.0123,-0.001,355.4124,356.4468,357.7904
283.4,-0.0227,-0.0125,-0.0001,355.4148,356.4411,357.7888
283.42,-0.0211,-0.013,-0.0014,355.4155,356.4508,357.7852
283.44,-0.0224,-0.0122,-0.0017,355.4126,356.4487,357.7896
283.46,-0.0225,-0.012,-0.0012,355.4106,356.4456,357.7907
283.48,-0.0218,-0.012,-0.0009,355.4105,356.4448,357.7897
283.5,-0.0225,-0.0117,-0.0004,355.4114,356.4425,357.7919
283.52,-0.024,-0.0116,0.0001,355.4092,356.4336,357.7949
283.54,-0.0229,-0.0125,-0.0006,355.4141,356.4499,357.7886
283.56,-0.0223,-0.0126,-0.0002,355.4152,356.4485,357.7893
283.58,-0.022,-0.0127,0,355.4151,356.45,357.7887
283.6,-0.0224,-0.0127,-0.0002,355.4149,356.4527,357.7888
283.62,-0.0222,-0.0129,-0.0008,355.417,356.4665,357.7843
283.64,-0.0226,-0.0122,0.0007,355.4125,356.4524,357.7903
283.66,-0.0209,-0.0128,0.0003,355.4145,356.4586,357.7877
283.68,-0.0223,-0.0125,0.0007,355.414,356.4565,357.7887
283.7,-0.0238,-0.0123,0.0008,355.4138,356.4551,357.791
283.72,-0.0227,-0.0125,0.0003,355.4148,356.4594,357.7907
283.74,-0.0212,-0.0124,0.0009,355.4139,356.4561,357.7916
283.76,-0.0222,-0.0121,0.001,355.4124,356.4499,357.7929
283.78,-0.0232,-0.0122,0.0003,355.4119,356.4506,357.7919
283.8,-0.0247,-0.0123,0.0003,355.4128,356.4505,357.7923
283.82,-0.0241,-0.0125,0.0006,355.414,356.4515,357.7927
283.84,-0.0224,-0.0124,0.0009,355.4136,356.4487,357.7921
283.86,-0.0226,-0.012,0.0009,355.4126,356.4461,357.7936
283.88,-0.0222,-0.0122,0.0001,355.4126,356.4504,357.7918
283.9,-0.0219,-0.0121,-0.0003,355.4123,356.4523,357.7921
283.92,-0.0221,-0.0121,0.0004,355.4123,356.4487,357.7923
283.94,-0.02,-0.0126,0.0001,355.4142,356.4582,357.7896
283.96,-0.02,-0.0126,-0.0001,355.4147,356.4599,357.7891
283.98,-0.0201,-0.0125,-0.0003,355.4139,356.4614,357.789
284,-0.0203,-0.0126,0.0003,355.4142,356.4612,357.789
284.02,-0.0242,-0.0112,0.0031,355.4121,356.4473,357.795
284.04,-0.0214,-0.0121,0.0008,355.4141,356.4564,357.7909
284.06,-0.0197,-0.013,-0.0005,355.4156,356.4707,357.7848
284.08,-0.0215,-0.0125,0.0007,355.4143,356.4561,357.7883
284.1,-0.0223,-0.0125,0.001,355.4149,356.4536,357.7887
284.12,-0.0222,-0.012,0.0009,355.4117,356.4525,357.7905
284.14,-0.0203,-0.0124,0,355.4141,356.4527,357.7882
284.16,-0.0192,-0.0127,-0.0007,355.4141,356.4554,357.7865
284.18,-0.0208,-0.0124,-0.0003,355.4146,356.4517,357.788
284.2,-0.0221,-0.012,-0.0003,355.4129,356.4495,357.7895
284.22,-0.0216,-0.0121,-0.001,355.412,356.4495,357.789
284.24,-0.0214,-0.0121,-0.0009,355.4115,356.4418,357.7903
284.26,-0.0226,-0.0118,-0.0007,355.4111,356.4386,357.7936
284.28,-0.0229,-0.0121,-0.001,355.411,356.4455,357.7916
284.3,-0.0228,-0.0123,-0.0011,355.4132,356.4465,357.7921
284.32,-0.0229,-0.0125,-0.0006,355.4148,356.441,357.7919
284.34,-0.0218,-0.0123,-0.001,355.4124,356.442,357.7904
284.36,-0.0221,-0.0122,-0.0011,355.4117,356.4414,357.7902
284.38,-0.0225,-0.0123,-0.0011,355.4121,356.4429,357.7905
284.4,-0.0225,-0.0126,-0.0009,355.414,356.4435,357.7891
284.42,-0.0224,-0.0125,-0.001,355.4125,356.4457,357.7893
284.44,-0.0237,-0.0123,-0.0008,355.4126,356.4437,357.7901
284.46,-0.0257,-0.0125,0.0007,355.4149,356.4382,357.7906
284.48,-0.0242,-0.0123,-0.0002,355.4136,356.443,357.7898
284.5,-0.0239,-0.0121,-0.0004,355.4121,356.4421,357.7906
284.52,-0.0239,-0.0124,-0.0003,355.4127,356.4394,357.7897
284.54,-0.0226,-0.0124,-0.0009,355.4138,356.4438,357.7894
284.56,-0.0216,-0.0124,-0.0015,355.414,356.4516,357.7895
284.58,-0.0228,-0.0127,-0.0007,355.4148,356.4455,357.7879
284.6,-0.0243,-0.0125,-0.0002,355.4144,356.4411,357.7895
284.62,-0.0257,-0.0119,0.0005,355.4131,356.4384,357.7913
284.64,-0.0234,-0.0124,-0.0002,355.4139,356.4472,357.7883
284.66,-0.0226,-0.0123,0,355.4133,356.4503,357.7879
284.68,-0.0229,-0.0123,0.0003,355.4131,356.4486,357.7883
284.7,-0.0231,-0.0123,0.0004,355.4138,356.4491,357.7895
284.72,-0.0228,-0.0122,0.0003,355.4144,356.4518,357.7921
284.74,-0.0219,-0.0122,0.0012,355.4134,356.4505,357.7931
284.76,-0.0205,-0.0131,0.0006,355.4166,356.4583,357.7885
284.78,-0.0219,-0.0126,0.0009,355.4152,356.4569,357.789
284.8,-0.0237,-0.0122,0.0012,355.4147,356.4543,357.792
284.82,-0.0233,-0.0118,0.0008,355.4125,356.4579,357.7931
284.84,-0.0205,-0.0123,0.0004,355.4135,356.4592,357.7905
284.86,-0.0196,-0.0131,-0.0008,355.4166,356.4637,357.7888
284.88,-0.0217,-0.0125,-0.0002,355.4138,356.458,357.7901
284.9,-0.0221,-0.0123,-0.0004,355.4128,356.4582,357.7908
284.92,-0.0227,-0.012,0.0004,355.411,356.4493,357.7937
284.94,-0.0213,-0.0125,0.0002,355.4137,356.4524,357.7913
284.96,-0.0216,-0.0126,0.0002,355.4144,356.4516,357.7906
284.98,-0.0217,-0.0125,0,355.4138,356.4527,357.791
285,-0.0216,-0.0122,-0.0002,355.4122,356.454,357.7909
285.02,-0.0205,-0.0119,-0.0004,355.4104,356.4559,357.7914
285.04,-0.0213,-0.0125,0.0005,355.414,356.4536,357.7915
285.06,-0.0212,-0.0123,0.0001,355.4134,356.4566,357.7906
285.08,-0.0214,-0.0124,0.0003,355.4136,356.4579,357.7894
285.1,-0.0209,-0.0123,0.0004,355.4128,356.4602,357.7908
285.12,-0.0214,-0.0121,0.0009,355.4123,356.4558,357.7917
285.14,-0.0204,-0.0126,-0.0001,355.4151,356.4632,357.7888
285.16,-0.0211,-0.0124,0.0006,355.4155,356.4542,357.7911
285.18,-0.021,-0.0126,0.0007,355.4155,356.4534,357.7886
285.2,-0.0213,-0.0122,0.0005,355.4131,356.4533,357.7901
285.22,-0.0217,-0.0121,0.0003,355.4134,356.4527,357.7909
285.24,-0.0213,-0.0123,0.0001,355.4128,356.4495,357.7892
285.26,-0.0224,-0.0122,0.0003,355.4155,356.4455,357.791
285.28,-0.0247,-0.0124,0,355.4146,356.4452,357.7893
285.3,-0.0253,-0.0126,-0.0001,355.4152,356.4445,357.7902
285.32,-0.022,-0.0121,-0.0017,355.4115,356.454,357.7894
285.34,-0.0201,-0.0126,-0.001,355.4137,356.4464,357.7876
285.36,-0.0224,-0.0119,-0.0008,355.4119,356.4402,357.7912
285.38,-0.0233,-0.0122,-0.0015,355.4126,356.4434,357.7906
285.4,-0.0234,-0.012,-0.0014,355.4106,356.4414,357.7935
285.42,-0.0227,-0.0118,-0.0007,355.4101,356.4384,357.7931
285.44,-0.0223,-0.0121,-0.0008,355.4115,356.443,357.7908
285.46,-0.0264,-0.0118,0.0003,355.4125,356.4387,357.7918
285.48,-0.0253,-0.0122,-0.0006,355.4129,356.4427,357.7915
285.5,-0.0229,-0.0126,-0.0008,355.4132,356.4461,357.7897
285.52,-0.0214,-0.0127,-0.0005,355.414,356.4431,357.7887
285.54,-0.0231,-0.0125,-0.0007,355.4131,356.4389,357.7906
285.56,-0.0261,-0.0124,0.0001,355.4134,356.439,357.7916
285.58,-0.0259,-0.0125,0,355.4143,356.4406,357.7906
285.6,-0.0252,-0.0125,0.0006,355.4142,356.4363,357.7904
285.62,-0.0237,-0.0122,0.0004,355.4135,356.4352,357.7907
285.64,-0.0217,-0.0121,-0.0016,355.4106,356.4439,357.7898
285.66,-0.023,-0.0126,-0.001,355.4133,356.444,357.7904
285.68,-0.0234,-0.0125,-0.0004,355.4142,356.4458,357.7897
285.7,-0.0232,-0.012,0.0002,355.4128,356.4447,357.7904
285.72,-0.022,-0.012,-0.0002,355.4119,356.4462,357.7897
285.74,-0.0228,-0.0125,-0.0003,355.4139,356.4462,357.789
285.76,-0.0239,-0.0125,-0.0001,355.4138,356.4526,357.7885
285.78,-0.0244,-0.0126,0.001,355.4148,356.4526,357.7898
285.8,-0.0225,-0.0124,0.0009,355.4146,356.4551,357.7897
285.82,-0.0184,-0.012,-0.0007,355.4113,356.4664,357.7891
285.84,-0.0218,-0.0123,0.0002,355.4133,356.4578,357.7907
285.86,-0.0225,-0.0123,-0.0001,355.4138,356.4685,357.7907
285.88,-0.0255,-0.0124,0.0022,355.4167,356.4608,357.792
285.9,-0.0251,-0.0124,0.0033,355.4163,356.4553,357.7922
285.92,-0.0217,-0.0131,0.0019,355.4182,356.4649,357.7893
285.94,-0.0212,-0.0125,0.001,355.4146,356.4635,357.7917
285.96,-0.0227,-0.0122,0.0015,355.4128,356.4572,357.7929
285.98,-0.0228,-0.0123,0.0014,355.4141,356.4584,357.7926
286,-0.0228,-0.0125,0.0014,355.415,356.4565,357.7922
286.02,-0.0223,-0.0124,0.0013,355.4146,356.4559,357.7921
286.04,-0.021,-0.0121,0.0006,355.4126,356.454,357.7921
286.06,-0.0204,-0.0126,0.0005,355.4144,356.4599,357.79
286.08,-0.021,-0.0124,0.0008,355.4147,356.4583,357.7916
286.1,-0.0218,-0.0123,0.001,355.4143,356.4543,357.7935
286.12,-0.0211,-0.0126,0.0004,355.4146,356.4569,357.7916
286.14,-0.0201,-0.0126,0.0005,355.4152,356.4625,357.788
286.16,-0.022,-0.0121,0.0019,355.4137,356.4551,357.7908
286.18,-0.0221,-0.0128,0.0019,355.4172,356.4585,357.7891
286.2,-0.0221,-0.0125,0.0015,355.4164,356.4626,357.7893
286.22,-0.0221,-0.0127,0.0015,355.4173,356.4606,357.7888
286.24,-0.0222,-0.0124,0.0015,355.4135,356.4542,357.7885
286.26,-0.0228,-0.012,0.0011,355.412,356.4528,357.791
286.28,-0.0223,-0.0123,0.0005,355.4143,356.4557,357.7907
286.3,-0.0213,-0.0124,0.0002,355.4137,356.4543,357.7898
286.32,-0.0201,-0.0131,0.0003,355.416,356.451,357.7871
286.34,-0.021,-0.0122,-0.0006,355.4128,356.4474,357.7892
286.36,-0.0227,-0.0124,-0.0005,355.4135,356.4438,357.79
286.38,-0.0223,-0.0127,-0.0008,355.4141,356.4471,357.7895
286.4,-0.0219,-0.0126,-0.0006,355.4141,356.447,357.7894
286.42,-0.0227,-0.0125,0,355.4147,356.4418,357.79
286.44,-0.0237,-0.0122,-0.0007,355.4141,356.4433,357.7905
286.46,-0.0223,-0.0122,-0.0011,355.4127,356.4466,357.7912
286.48,-0.0215,-0.0123,-0.0009,355.4124,356.4471,357.7886
286.5,-0.0222,-0.0125,-0.0003,355.4135,356.4424,357.7892
286.52,-0.0227,-0.0127,-0.0008,355.4153,356.4489,357.7885
286.54,-0.0244,-0.0124,-0.0003,355.4144,356.4439,357.7907
286.56,-0.0236,-0.0121,-0.0001,355.412,356.4416,357.792
286.58,-0.0227,-0.0124,-0.0001,355.4138,356.4424,357.79
286.6,-0.023,-0.0124,-0.0005,355.4135,356.4474,357.7898
286.62,-0.0251,-0.012,0.0001,355.4118,356.4422,357.7922
286.64,-0.0223,-0.0125,-0.0008,355.414,356.4436,357.7903
286.66,-0.0213,-0.0123,-0.0005,355.4126,356.439,357.7906
286.68,-0.0212,-0.0122,-0.001,355.4125,356.4418,357.7902
286.7,-0.0233,-0.0124,-0.0005,355.4136,356.4385,357.7902
286.72,-0.0243,-0.0128,-0.0007,355.4158,356.4427,357.7884
286.74,-0.0238,-0.0128,-0.0002,355.4159,356.4451,357.7869
286.76,-0.0235,-0.0125,0.0001,355.4141,356.4423,357.788
286.78,-0.0229,-0.0119,-0.0005,355.4126,356.4442,357.7894
286.8,-0.0233,-0.0126,-0.0003,355.4152,356.444,357.7894
286.82,-0.0231,-0.0124,-0.0005,355.4141,356.4497,357.7894
286.84,-0.0232,-0.0124,0.0001,355.4142,356.4494,357.7892
286.86,-0.0226,-0.0125,-0.0003,355.414,356.4556,357.7883
286.88,-0.0232,-0.0124,0.0003,355.4146,356.4519,357.7895
286.9,-0.0229,-0.0125,0.0004,355.4146,356.4534,357.7887
286.92,-0.0222,-0.0124,0.0003,355.4131,356.4578,357.7892
286.94,-0.0223,-0.0127,0.0003,355.4152,356.4607,357.7895
286.96,-0.0224,-0.0129,0.0002,355.4164,356.4615,357.7893
286.98,-0.0225,-0.0128,0.0006,355.4158,356.4599,357.7886
287,-0.0224,-0.0127,0.0008,355.4155,356.4603,357.7885
287.02,-0.0238,-0.0124,0.0019,355.4153,356.4519,357.7915
287.04,-0.0226,-0.0124,0.0004,355.414,356.4574,357.7914
287.06,-0.023,-0.0124,0.0006,355.4139,356.4532,357.7921
287.08,-0.0227,-0.0125,0.0005,355.4139,356.4523,357.7917
287.1,-0.023,-0.0121,0.0008,355.4137,356.4498,357.7936
287.12,-0.0222,-0.0118,0.0001,355.4103,356.4542,357.7936
287.14,-0.0208,-0.0127,-0.0005,355.4146,356.4555,357.7892
287.16,-0.0203,-0.0122,-0.0005,355.4126,356.4555,357.7906
287.18,-0.0206,-0.0125,-0.0001,355.4136,356.4538,357.791
287.2,-0.0211,-0.0124,0.0001,355.4132,356.4536,357.7907
287.22,-0.0218,-0.0125,0.0004,355.4137,356.4537,357.7902
287.24,-0.023,-0.0127,0.0011,355.4173,356.4553,357.7899
287.26,-0.0229,-0.0125,0.0015,355.4148,356.4531,357.7907
287.28,-0.0231,-0.0127,0.0019,355.4165,356.4538,357.7888
287.3,-0.0234,-0.0127,0.0017,355.4165,356.4539,357.789
287.32,-0.0232,-0.0129,0.0011,355.4167,356.4555,357.7879
287.34,-0.0245,-0.0126,0.0009,355.4159,356.4516,357.7899
287.36,-0.0235,-0.0125,0.0005,355.4147,356.4536,357.7891
287.38,-0.0218,-0.0125,-0.0002,355.4147,356.4526,357.7881
287.4,-0.0224,-0.0121,0.0002,355.4132,356.4455,357.7886
287.42,-0.0236,-0.0121,0.0003,355.413,356.4414,357.7894
287.44,-0.0232,-0.0125,-0.0003,355.4148,356.4446,357.7904
287.46,-0.0221,-0.0122,-0.0006,355.4124,356.4448,357.791
287.48,-0.0209,-0.0127,-0.0012,355.4139,356.4453,357.7903
287.5,-0.0212,-0.012,-0.0016,355.4119,356.4468,357.7905
287.52,-0.0223,-0.012,-0.0012,355.4116,356.4436,357.7917
287.54,-0.0221,-0.0127,-0.0005,355.4148,356.4434,357.7901
287.56,-0.0233,-0.0127,0.0004,355.4156,356.4364,357.7902
287.58,-0.024,-0.0125,-0.0005,355.4146,356.4395,357.7896
287.6,-0.0265,-0.0131,-0.0001,355.4158,356.4378,357.7891
287.62,-0.0266,-0.0122,-0.0003,355.4135,356.4413,357.79
287.64,-0.0231,-0.0128,-0.0002,355.4144,356.4453,357.7873
287.66,-0.023,-0.0125,-0.0001,355.4135,356.4416,357.7883
287.68,-0.0233,-0.0123,-0.0005,355.4128,356.4386,357.7903
287.7,-0.0233,-0.0126,-0.0009,355.4144,356.4415,357.7898
287.72,-0.0245,-0.0121,-0.0003,355.4131,356.437,357.7924
287.74,-0.0236,-0.0122,-0.0003,355.4119,356.4397,357.7899
287.76,-0.0249,-0.012,0,355.4126,356.4356,357.7907
287.78,-0.0243,-0.0124,-0.0008,355.4142,356.4424,357.7898
287.8,-0.0242,-0.0124,-0.0006,355.4143,356.4405,357.7906
287.82,-0.0228,-0.0123,-0.0004,355.4143,356.4393,357.7907
287.84,-0.0219,-0.0122,-0.0007,355.4135,356.4413,357.7899
287.86,-0.0234,-0.0122,-0.0005,355.4131,356.4416,357.7909
287.88,-0.0233,-0.0128,-0.0007,355.4158,356.451,357.7865
287.9,-0.0238,-0.0124,0.0001,355.4145,356.442,357.7906
287.92,-0.0241,-0.012,0.0011,355.4132,356.4377,357.791
287.94,-0.025,-0.0125,0.0008,355.4147,356.4446,357.791
287.96,-0.0234,-0.0129,0,355.4159,356.4566,357.7873
287.98,-0.0228,-0.0129,0.0007,355.4161,356.4524,357.7888
288,-0.0215,-0.0131,0.0011,355.4172,356.4525,357.7886
288.02,-0.0217,-0.0129,0.0011,355.4156,356.452,357.7884
288.04,-0.0247,-0.0126,0.001,355.4152,356.454,357.7894
288.06,-0.0261,-0.0126,0.0023,355.4166,356.4504,357.7909
288.08,-0.0258,-0.0128,0.0027,355.4172,356.4479,357.7906
288.1,-0.0252,-0.0125,0.0023,355.4141,356.4487,357.7914
288.12,-0.0255,-0.0126,0.0019,355.4151,356.4459,357.7916
288.14,-0.0256,-0.0125,0.0004,355.4145,356.4479,357.7921
288.16,-0.0257,-0.0122,0.001,355.4134,356.4417,357.7931
288.18,-0.0238,-0.0123,0.0002,355.4138,356.4449,357.7932
288.2,-0.0236,-0.0126,0,355.414,356.4448,357.7917
288.22,-0.0235,-0.0125,-0.0002,355.4137,356.444,357.7919
288.24,-0.0233,-0.0125,0.0003,355.4133,356.4469,357.7906
288.26,-0.0219,-0.0129,0,355.4149,356.4555,357.7874
288.28,-0.0219,-0.0129,0.0001,355.4152,356.4551,357.7891
288.3,-0.0219,-0.0126,0.0002,355.4145,356.452,357.7917
288.32,-0.0215,-0.0124,-0.0002,355.4135,356.4532,357.7919
288.34,-0.0224,-0.0128,0.0011,355.416,356.4548,357.7879
288.36,-0.0236,-0.0127,0.002,355.4164,356.4546,357.7894
288.38,-0.0243,-0.0126,0.0022,355.4167,356.4542,357.7904
288.4,-0.0244,-0.0134,0.0025,355.4194,356.4526,357.7881
288.42,-0.0212,-0.0128,0.0009,355.4159,356.4649,357.7874
288.44,-0.0212,-0.0127,0.0019,355.4165,356.4587,357.7883
288.46,-0.023,-0.0121,0.0021,355.415,356.449,357.7929
288.48,-0.0213,-0.0123,0.0002,355.4139,356.4601,357.7906
288.5,-0.0209,-0.0123,-0.0002,355.4136,356.4552,357.7902
288.52,-0.0204,-0.0122,-0.0001,355.4135,356.4487,357.7907
288.54,-0.0189,-0.0123,-0.0005,355.4145,356.4467,357.7899
288.56,-0.0186,-0.0128,-0.0016,355.4144,356.4497,357.7892
288.58,-0.0203,-0.0122,-0.002,355.4127,356.4462,357.7899
288.6,-0.0243,-0.0123,-0.0013,355.413,356.4311,357.7907
288.62,-0.0277,-0.0122,-0.0011,355.4128,356.4252,357.7914
288.64,-0.0298,-0.0121,-0.0003,355.4122,356.4229,357.7919
288.66,-0.0278,-0.0119,-0.0007,355.4105,356.4283,357.791
288.68,-0.0279,-0.0122,0.0001,355.4127,356.4222,357.7912
288.7,-0.0267,-0.0122,-0.0006,355.4122,356.4311,357.7905
288.72,-0.0277,-0.0126,0.0002,355.4146,356.428,357.7898
288.74,-0.0276,-0.0126,0.0002,355.4156,356.4303,357.7904
288.76,-0.027,-0.012,0.0005,355.4126,356.4273,357.7928
288.78,-0.0238,-0.0123,-0.0008,355.412,356.4376,357.7904
288.8,-0.0238,-0.0128,-0.0007,355.4139,356.4391,357.7884
288.82,-0.0247,-0.0131,-0.0003,355.4145,356.4395,357.7876
