time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-25.2296,-16.6743,4.4982,68.9826,119.2276,95.8543
24.18,-25.2656,-16.7189,4.643,69.2624,118.452,94.8966
24.2,-25.367,-16.7966,4.9417,69.9237,116.6669,93.1326
24.22,-25.4224,-16.8301,5.0988,70.2927,115.7074,92.276
24.24,-25.4861,-16.8676,5.2537,70.6712,114.7224,91.452
24.26,-25.5556,-16.8988,5.4147,71.0901,113.6033,90.5656
24.28,-25.6179,-16.9393,5.5774,71.4837,112.5462,89.6883
24.3,-25.7495,-17.0138,5.891,72.2257,110.4948,87.4904
24.32,-25.8094,-17.045,6.0447,72.5716,109.5703,86.2848
24.34,-25.8684,-17.0674,6.1969,72.9275,108.5139,85.1118
24.36,-25.9312,-17.086,6.3416,73.2656,107.3873,83.9424
24.38,-25.9892,-17.0998,6.4771,73.5711,106.2853,82.7294
24.4,-26.0891,-17.1248,6.7084,74.0681,104.4327,80.4244
24.42,-26.1341,-17.1281,6.8077,74.2924,103.5442,79.3867
24.44,-26.1749,-17.1362,6.8912,74.4691,102.7509,78.5275
24.46,-26.2058,-17.1537,6.9529,74.5918,102.2141,77.953
24.48,-26.2287,-17.1645,6.9994,74.6725,101.8543,77.4903
24.5,-26.2636,-17.1625,7.0328,74.7736,101.321,76.9812
24.52,-26.265,-17.1576,7.0234,74.7594,101.3397,77.1125
24.54,-26.2652,-17.1516,6.9862,74.7189,101.6635,77.639
24.56,-26.2594,-17.1313,6.9165,74.6574,102.1498,78.2722
24.58,-26.238,-17.127,6.8298,74.5196,103.0251,79.2719
24.6,-26.1823,-17.1074,6.5998,74.1791,105.1155,81.7008
24.62,-26.1423,-17.0919,6.4666,73.97,106.3406,83.1376
24.64,-26.1127,-17.0746,6.3143,73.7357,107.5732,84.6663
24.66,-26.0653,-17.0657,6.1591,73.4401,108.936,86.2851
24.68,-26.0226,-17.0462,5.9984,73.1315,110.2031,87.7307
24.7,-25.9281,-17.0085,5.6753,72.4443,112.7336,90.5089
24.72,-25.8821,-16.9958,5.5158,72.0926,113.9325,91.8906
24.74,-25.8438,-16.9681,5.3681,71.7896,114.8875,93.0192
24.76,-25.7969,-16.9472,5.234,71.4867,115.7959,94.0782
24.78,-25.7483,-16.9314,5.11,71.1747,116.6007,95.0138
24.8,-25.6601,-16.8852,4.9081,70.6503,117.6806,96.3464
24.82,-25.616,-16.8675,4.8286,70.4169,118.0985,96.8525
24.84,-25.572,-16.8497,4.7646,70.2147,118.4176,97.1791
24.86,-25.5274,-16.8442,4.7133,70.0136,118.655,97.4509
24.88,-25.4932,-16.8351,4.6788,69.9014,118.6226,97.6675
24.9,-25.41,-16.8428,4.6354,69.6337,118.4179,97.9056
24.92,-25.3721,-16.8347,4.6151,69.5129,118.2888,97.7788
24.94,-25.3291,-16.8098,4.5998,69.4162,118.1135,97.693
24.96,-25.2937,-16.7655,4.5724,69.3509,117.9591,97.9641
24.98,-25.25,-16.6908,4.5331,69.2466,117.9389,98.2134
25,-25.156,-16.5053,4.3541,68.9004,118.8358,99.4557
25.02,-25.1002,-16.4075,4.1987,68.5947,119.9671,100.4738
25.04,-25.0435,-16.3117,3.995,68.1973,121.4752,101.8467
25.06,-24.9836,-16.2174,3.7473,67.7238,123.2626,103.5704
25.08,-24.9222,-16.1316,3.4507,67.1247,125.313,105.527
25.1,-24.8159,-15.9518,2.7309,65.6104,129.7818,109.8311
25.12,-24.7713,-15.8564,2.3237,64.6823,132.0657,112.0845
25.14,-24.7363,-15.7525,1.8993,63.6843,134.2517,114.3313
25.16,-24.7101,-15.6386,1.4691,62.6189,136.3272,116.464
25.18,-24.6908,-15.5075,1.0493,61.5519,138.2584,118.3617
25.2,-24.6831,-15.2279,0.2729,59.474,141.5633,121.5709
25.22,-24.6962,-15.0967,-0.0684,58.5333,142.9569,122.9893
25.24,-24.7167,-14.9765,-0.3703,57.7017,144.1885,124.1737
25.26,-24.7396,-14.8748,-0.6269,56.9562,145.2435,125.0136
25.28,-24.7673,-14.7941,-0.8334,56.3501,146.0998,125.6482
25.3,-24.8334,-14.7001,-1.0766,55.6676,147.2221,126.4067
25.32,-24.8633,-14.6909,-1.1086,55.5591,147.5148,126.3248
25.34,-24.893,-14.7034,-1.0825,55.622,148.2433,126.6031
25.36,-24.9199,-14.7414,-0.9887,55.8822,148.1052,126.1957
25.38,-24.9498,-14.82,-0.8064,56.3882,147.5869,125.4865
25.4,-24.9804,-15.0519,-0.2546,57.9394,145.6001,122.8479
25.42,-24.9808,-15.1996,0.1302,58.9909,144.7572,121.4561
25.44,-24.9851,-15.3477,0.6026,60.2632,142.6518,119.0735
25.46,-24.9816,-15.5038,1.1648,61.728,139.8576,116.4345
25.48,-24.9742,-15.6505,1.8054,63.2905,136.3761,112.9478
25.5,-24.9169,-15.931,3.3009,66.2916,127.4012,102.905
25.52,-24.889,-16.0381,3.9236,67.3256,123.2166,98.2985
25.54,-24.8491,-16.212,5.0274,68.8503,114.871,89.7106
25.56,-24.8169,-16.3404,5.9551,69.6942,107.058,81.9824
25.58,-24.7987,-16.4344,6.9095,70.1444,98.4278,73.668
25.6,-24.8115,-16.4825,8.8422,69.6252,80.6772,57.2563
25.62,-24.8503,-16.4271,9.7927,68.7415,72.4214,50.0728
25.64,-24.9167,-16.3275,10.7099,67.5482,64.991,43.8417
25.66,-25.0087,-16.1945,11.5761,66.1801,58.5426,38.4993
25.68,-25.126,-16.0159,12.3866,64.6619,52.8712,33.8708
25.7,-25.3758,-15.5977,13.7878,61.5831,44.3403,26.1796
25.72,-25.5177,-15.3497,14.3706,60.1672,41.0204,22.8645
25.74,-25.657,-15.1106,14.8628,58.9038,38.3034,19.9424
25.76,-25.7901,-14.8865,15.2696,57.8535,36.1105,17.2946
25.78,-25.9148,-14.6936,15.5895,57.0337,34.3064,15.1379
25.8,-26.1312,-14.4305,15.9729,56.1108,31.8571,12.1967
25.82,-26.2397,-14.3958,16.0284,56.054,31.1015,11.5138
25.84,-26.3126,-14.4143,16.0207,56.1875,30.7288,11.2684
25.86,-26.3731,-14.4952,15.9393,56.591,30.6649,11.3912
25.88,-26.4367,-14.6567,15.7531,57.3532,30.8771,11.9996
25.9,-26.5215,-15.1291,15.1549,59.6932,32.4288,14.2365
25.92,-26.5518,-15.4326,14.725,61.2767,33.9001,15.9612
25.94,-26.5698,-15.7332,14.2246,63.018,35.7849,18.0628
25.96,-26.5806,-16.0666,13.6313,64.9705,38.4793,20.8956
25.98,-26.6046,-16.3761,12.9545,67.0054,41.853,24.335
26,-26.6244,-16.9488,11.3569,71.2876,52.574,34.2328
26.02,-26.6407,-17.1617,10.4479,73.2503,60.4953,41.389
26.04,-26.6723,-17.3086,9.4765,74.8848,70.4509,50.7245
26.06,-26.7,-17.3975,8.4545,75.9873,82.7398,62.613
26.08,-26.7236,-17.4042,7.4002,76.3577,96.5082,75.9725
26.1,-26.768,-17.146,5.2224,74.6736,122.758,100.9992
26.12,-26.7801,-16.8978,4.1398,72.857,132.7888,110.68
26.14,-26.7748,-16.6019,3.0766,70.5754,140.5402,118.2832
26.16,-26.7595,-16.2499,2.0457,68.0275,146.3718,123.941
26.18,-26.73,-15.854,1.0552,65.2894,150.6963,127.9318
26.2,-26.6337,-14.9719,-0.743,59.7477,156.1017,132.959
26.22,-26.573,-14.5221,-1.5358,57.1063,157.7841,134.941
26.24,-26.5024,-14.0762,-2.2605,54.5456,159.02,136.2486
26.26,-26.4156,-13.6396,-2.9018,52.1029,159.9026,136.8686
26.28,-26.3281,-13.2189,-3.4509,49.9485,160.5255,137.5681
26.3,-26.1471,-12.5052,-4.2953,46.4331,161.2031,139.2381
26.32,-26.0443,-12.2211,-4.6032,44.9975,161.2802,139.3141
26.34,-25.9373,-11.9858,-4.8259,43.8585,161.2122,139.034
26.36,-25.8328,-11.813,-4.9638,43.0803,161.0055,138.8171
26.38,-25.7277,-11.7103,-5.0208,42.6427,160.6929,138.5752
26.4,-25.5264,-11.7119,-4.9268,42.6699,159.7793,137.3512
26.42,-25.4171,-11.8215,-4.7591,43.1883,159.0723,136.2834
26.44,-25.3092,-11.9978,-4.5167,43.9558,158.2847,134.8039
26.46,-25.2068,-12.2284,-4.1979,45.0253,157.3722,133.0443
26.48,-25.1093,-12.5106,-3.7921,46.4098,156.2857,131.0915
26.5,-24.9537,-13.1919,-2.6928,50.2937,153.1725,127.3509
26.52,-24.8969,-13.4693,-2.1845,51.9486,151.7182,125.2197
26.54,-24.8006,-13.942,-1.2368,54.7683,149.0151,120.324
26.56,-24.7365,-14.3347,-0.3905,57.216,148.175,117.8307
26.58,-24.6901,-14.7184,0.5467,59.9069,145.4295,113.9453
26.6,-24.6418,-15.4145,2.647,65.4072,136.4462,103.6155
26.62,-24.6321,-15.7156,3.7761,67.8139,130.0279,96.45
26.64,-24.6412,-15.9782,4.946,69.9033,121.8921,87.9763
26.66,-24.6702,-16.2023,6.1325,71.462,112.0053,78.0951
26.68,-24.7189,-16.3642,7.3224,72.307,100.6218,66.8675
26.7,-24.9112,-16.4842,9.6486,71.7249,77.0659,45.2441
26.72,-25.0461,-16.4392,10.7389,70.4926,67.0711,36.1418
26.74,-25.2116,-16.3117,11.7661,68.8429,58.4875,28.3829
26.76,-25.3836,-16.1209,12.7213,67.0348,51.4951,22.0806
26.78,-25.5898,-15.875,13.5893,65.0845,45.6335,17.0572
26.8,-25.9821,-15.2999,15.0648,61.2934,36.7726,9.3868
26.82,-26.1738,-14.9888,15.6607,59.6834,33.437,6.4222
26.84,-26.3533,-14.6615,16.1706,58.145,30.6391,3.8672
26.86,-26.5088,-14.3809,16.5841,56.8748,28.4768,1.7773
26.88,-26.6581,-14.1171,16.9022,55.8466,26.6515,359.859
26.9,-26.8599,-13.7366,17.3026,54.5494,24.3163,357.0367
26.92,-26.9273,-13.6425,17.3849,54.2844,23.6862,356.1842
26.94,-26.9771,-13.6427,17.3899,54.3524,23.3862,355.778
26.96,-27.0011,-13.7008,17.3327,54.6202,23.371,355.758
26.98,-27.0171,-13.8376,17.1897,55.1906,23.6497,356.0112
27,-26.9471,-14.3532,16.6616,57.351,25.6354,357.5732
27.02,-26.888,-14.6788,16.2753,58.7988,27.2331,358.912
27.04,-26.8156,-15.0218,15.8099,60.4122,29.1467,0.9573
27.06,-26.7454,-15.39,15.243,62.2773,31.6132,3.5054
27.08,-26.6595,-15.7506,14.5909,64.2347,34.7775,6.7869
27.1,-26.494,-16.4318,13.0133,68.5002,43.8748,15.9569
27.12,-26.4294,-16.7102,12.0919,70.6601,50.2668,22.2856
27.14,-26.365,-16.9181,11.0996,72.6628,58.4699,30.2864
27.16,-26.3186,-17.0485,10.0321,74.3584,68.8722,40.4186
27.18,-26.2916,-17.0853,8.9006,75.5535,81.7668,52.8321
27.2,-26.2513,-16.8459,6.5327,75.4724,111.49,80.7579
27.22,-26.2387,-16.5809,5.3229,74.1003,124.9585,93.1614
27.24,-26.2278,-16.2232,4.1199,72.0216,135.8812,102.9175
27.26,-26.2143,-15.7994,2.9459,69.5152,144.5862,110.9341
27.28,-26.1936,-15.3239,1.8139,66.5207,151.7749,117.6895
27.3,-26.1299,-14.2668,-0.2612,60.2769,159.1916,124.6489
27.32,-26.0861,-13.7521,-1.1803,57.1553,161.3822,127.1365
27.34,-26.0403,-13.2685,-2.003,54.1582,162.8337,128.9103
27.36,-26.0034,-12.8442,-2.7053,51.505,163.7209,130.5953
27.38,-25.9782,-12.4867,-3.2628,49.3587,164.1539,132.1563
27.4,-25.9667,-12.0272,-3.9132,46.8572,164.285,134.7802
27.42,-25.9759,-11.9396,-4.0088,46.4758,164.0541,135.3607
27.44,-25.9912,-11.956,-3.9664,46.6419,163.8769,135.5286
27.46,-26.0111,-12.0627,-3.8068,47.2843,163.6894,135.4077
27.48,-26.0398,-12.286,-3.484,48.5811,163.3253,135.0215
27.5,-26.0956,-12.915,-2.5295,52.4057,161.9431,133.5958
27.52,-26.1114,-13.205,-2.0705,54.1317,161.1055,132.5999
27.54,-26.1272,-13.7239,-1.1931,57.2498,159.1979,130.1011
27.56,-26.1339,-14.1534,-0.393,59.9311,156.9718,127.5326
27.58,-26.1359,-14.5854,0.486,62.6953,153.9849,124.4594
27.6,-26.1204,-15.3995,2.4317,68.0891,145.3216,115.6163
27.62,-26.1003,-15.7708,3.4707,70.477,139.253,109.2357
27.64,-26.0753,-16.0963,4.553,72.5742,131.0454,100.9654
27.66,-26.0583,-16.3749,5.6503,74.2294,120.7438,90.8182
27.68,-26.0416,-16.5904,6.7539,75.2252,108.5903,78.7736
27.7,-26.0262,-16.8125,8.9092,74.9098,82.8088,53.215
27.72,-26.0393,-16.8029,9.9348,73.7765,71.5709,42.248
27.74,-26.0617,-16.7152,10.9043,72.3038,62.4231,33.1503
27.76,-26.108,-16.5778,11.8029,70.6123,54.9579,25.9475
27.78,-26.1575,-16.3893,12.6352,68.8041,49.0007,20.1651
27.8,-26.3063,-15.9239,14.0279,64.9674,40.4995,11.716
27.82,-26.3749,-15.6867,14.5779,63.4186,37.5643,8.8705
27.84,-26.4387,-15.4293,15.0332,62.0607,35.2018,6.4356
27.86,-26.5018,-15.216,15.3735,61.0176,33.4661,4.6559
27.88,-26.547,-15.0104,15.6265,60.1761,32.1388,3.2633
27.9,-26.5956,-14.8098,15.8391,59.4797,30.9673,2.023
27.92,-26.5968,-14.7983,15.8191,59.5402,30.9048,1.9674
27.94,-26.5987,-14.8366,15.7283,59.8295,31.0319,2.2486
27.96,-26.5732,-14.9693,15.5488,60.4591,31.6446,3.1988
27.98,-26.5416,-15.155,15.2908,61.2967,32.6533,4.6181
28,-26.4594,-15.6237,14.5377,63.5837,36.1968,8.9435
28.02,-26.42,-15.8786,14.0307,64.9825,38.8811,11.7506
28.04,-26.3549,-16.1097,13.4638,66.4754,42.244,14.8961
28.06,-26.3095,-16.3396,12.8019,68.1576,46.3883,18.6718
28.08,-26.2617,-16.5427,12.0671,69.8649,51.5385,23.3402
28.1,-26.1973,-16.8138,10.4059,73.0377,65.459,36.267
28.12,-26.1873,-16.8774,9.485,74.3318,74.8316,45.0894
28.14,-26.1767,-16.8929,8.5253,75.1724,85.9433,55.6661
28.16,-26.1747,-16.8473,7.536,75.426,98.0913,67.4069
28.18,-26.1852,-16.7396,6.5235,75.0239,110.3633,79.312
28.2,-26.2126,-16.3503,4.5028,72.761,133.9109,102.6206
28.22,-26.219,-16.0659,3.5228,70.6065,142.489,111.0319
28.24,-26.2172,-15.7277,2.5873,68.2777,148.4984,116.8418
28.26,-26.2035,-15.3465,1.7097,65.7616,152.6687,120.7289
28.28,-26.1786,-14.9462,0.8957,63.3026,155.8053,123.4846
28.3,-26.0934,-14.1739,-0.4928,58.7517,159.8323,126.9439
28.32,-26.0428,-13.8559,-1.0555,56.759,161.0042,128.1047
28.34,-26.0006,-13.6038,-1.5163,55.1255,161.6712,129.2497
28.36,-25.9576,-13.4178,-1.8607,53.8732,161.9279,130.0302
28.38,-25.9227,-13.291,-2.0816,53.0859,161.8146,130.6681
28.4,-25.8589,-13.2346,-2.1706,52.6968,160.9042,131.098
28.42,-25.8258,-13.2936,-2.0688,53.0029,160.3766,130.7946
28.44,-25.7851,-13.414,-1.8497,53.6651,159.7072,130.084
28.46,-25.7412,-13.5819,-1.5455,54.6809,158.8586,128.992
28.48,-25.6942,-13.7882,-1.1652,55.8895,157.8771,127.649
28.5,-25.5949,-14.2853,-0.1927,58.8888,155.1686,123.8544
28.52,-25.5547,-14.494,0.2389,60.1601,153.7754,122.0359
28.54,-25.487,-14.8517,1.036,62.4033,150.7811,118.4908
28.56,-25.4292,-15.1346,1.7425,64.2533,147.6531,115.112
28.58,-25.3712,-15.4036,2.5036,66.1176,143.7108,110.9903
28.6,-25.2489,-15.8802,4.1527,69.4693,133.1371,99.7138
28.62,-25.1845,-16.0871,5.0262,70.8391,126.3415,92.4648
28.64,-25.1256,-16.2632,5.9297,71.905,118.2976,84.3611
28.66,-25.0749,-16.4045,6.85,72.5857,109.2952,75.3917
28.68,-25.0371,-16.5078,7.778,72.8246,99.5619,66.1757
28.7,-25.0099,-16.5704,9.6223,71.8102,80.4911,48.8761
28.72,-25.0273,-16.5317,10.516,70.7033,72.1612,41.8507
28.74,-25.0799,-16.4427,11.3761,69.3481,64.6922,35.9204
28.76,-25.1443,-16.3207,12.2023,67.7836,58.2961,31.2499
28.78,-25.2255,-16.1692,12.9782,66.0877,52.9096,27.4238
28.8,-25.4326,-15.7663,14.337,62.7242,44.6845,20.4425
28.82,-25.5445,-15.5248,14.9126,61.3276,41.4823,16.9941
28.84,-25.664,-15.2604,15.4172,60.1993,38.5452,13.5052
28.86,-25.7861,-14.9879,15.8575,59.1095,35.9541,10.1202
28.88,-25.8976,-14.7548,16.2278,58.3065,33.8147,7.0243
28.9,-26.123,-14.3491,16.7862,57.0466,30.2851,1.7725
28.92,-26.2454,-14.2165,16.9617,56.6446,28.9665,359.9035
28.94,-26.3367,-14.1417,17.0875,56.3898,28.0313,358.5767
28.96,-26.4424,-14.0923,17.1445,56.288,27.2441,357.6491
28.98,-26.5173,-14.1074,17.1438,56.4149,26.8431,357.1611
29,-26.6644,-14.3264,16.919,57.439,26.9118,357.251
29.02,-26.7214,-14.4994,16.7092,58.3123,27.3771,357.8185
29.04,-26.7689,-14.7381,16.4183,59.4486,28.1649,358.71
29.06,-26.7942,-15.0128,16.068,60.7743,29.3361,359.8997
29.08,-26.8265,-15.313,15.6368,62.2983,30.8585,1.4591
29.1,-26.8547,-15.968,14.5674,65.8471,35.4488,6.0444
29.12,-26.88,-16.289,13.9137,67.8021,38.7282,9.2338
29.14,-26.898,-16.5871,13.1958,69.7929,42.9011,13.3093
29.16,-26.9178,-16.8657,12.3982,71.8166,48.4415,18.6778
29.18,-26.9458,-17.1083,11.5306,73.7638,55.6342,25.7027
29.2,-27.0242,-17.3913,9.6458,76.6682,75.7569,45.9571
29.22,-27.0793,-17.4433,8.6329,77.3544,88.7297,59.3044
29.24,-27.1189,-17.4275,7.598,77.3223,102.5495,73.5254
29.26,-27.1588,-17.3392,6.5405,76.5675,115.7837,87.2012
29.28,-27.2003,-17.1711,5.475,75.2012,127.05,99.0525
29.3,-27.2283,-16.6282,3.3865,71.091,143.1057,115.9014
29.32,-27.2144,-16.2548,2.3931,68.6619,148.3914,121.3951
29.34,-27.1799,-15.8341,1.4542,66.1531,152.403,125.7477
29.36,-27.1321,-15.3845,0.5711,63.6199,155.9095,129.7008
29.38,-27.0624,-14.9238,-0.2482,61.065,158.2626,132.3687
29.4,-26.8778,-13.9991,-1.6602,56.2537,161.15,135.6542
29.42,-26.7624,-13.5766,-2.2452,54.0471,162.2049,136.8755
29.44,-26.6382,-13.1865,-2.7431,52.0996,162.5281,137.3079
29.46,-26.5027,-12.8473,-3.1497,50.4117,162.7154,137.4383
29.48,-26.3633,-12.5711,-3.4642,49.0326,162.6628,137.3879
29.5,-26.0749,-12.2434,-3.8085,47.2998,161.9208,136.4362
29.52,-25.9325,-12.1913,-3.8415,46.9661,161.2951,135.652
29.54,-25.8024,-12.2296,-3.7624,47.1341,160.5042,134.7074
29.56,-25.6653,-12.3385,-3.5861,47.6552,159.4745,133.4165
29.58,-25.5295,-12.5205,-3.3,48.5291,158.3273,131.8342
29.6,-25.2887,-13.0452,-2.4576,51.2455,155.5154,127.9511
29.62,-25.1817,-13.3714,-1.8982,53.0233,153.6888,125.6477
29.64,-25.0785,-13.7223,-1.2489,54.9825,151.5414,122.8368
