time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.46,-1.2206,-0.0048,-0.7306,77.5833,221.0183,207.5531
19.48,-1.223,-0.0076,-0.73,77.5685,221.0782,207.6028
19.5,-1.2309,-0.0084,-0.7234,77.5651,221.1556,207.6993
19.52,-1.2318,-0.0087,-0.7223,77.5657,221.2193,207.7571
19.54,-1.2366,-0.0092,-0.7176,77.5622,221.3044,207.8401
19.56,-1.2424,0.0029,-0.7045,77.597,221.5172,208.0273
19.58,-1.2453,0.0069,-0.6971,77.6118,221.6249,208.1222
19.6,-1.2503,0.0052,-0.688,77.6256,221.7227,208.2335
19.62,-1.2514,0.0057,-0.6769,77.6534,221.865,208.4056
19.64,-1.2585,-0.0009,-0.6637,77.6609,221.9629,208.5498
19.66,-1.2582,0,-0.6418,77.7157,222.2124,208.8047
19.68,-1.2583,-0.0043,-0.6315,77.7304,222.3438,208.9313
19.7,-1.2625,-0.0059,-0.6181,77.752,222.4835,209.0955
19.72,-1.2621,-0.0071,-0.6062,77.778,222.6247,209.2529
19.74,-1.261,-0.0099,-0.598,77.7926,222.7308,209.3569
19.76,-1.264,-0.0159,-0.5817,77.8145,222.9248,209.5486
19.78,-1.262,-0.0169,-0.577,77.8305,223.0009,209.6231
19.8,-1.2614,-0.0157,-0.5726,77.8432,223.0329,209.6793
19.82,-1.2612,-0.0174,-0.5708,77.8384,223.0582,209.7232
19.84,-1.2604,-0.016,-0.5699,77.8516,223.0332,209.7206
19.86,-1.2559,-0.0161,-0.5759,77.8479,222.9533,209.6631
19.88,-1.252,-0.0216,-0.5868,77.8217,222.8262,209.5236
19.9,-1.2449,-0.0196,-0.597,77.811,222.6778,209.3215
19.92,-1.2318,-0.0177,-0.6124,77.7871,222.5425,209
19.94,-1.2125,-0.0091,-0.6262,77.7755,222.5466,208.5518
19.96,-1.1667,0.0257,-0.6369,77.7822,223.1023,207.9374
19.98,-1.1389,0.0441,-0.6343,77.8132,223.5548,207.7846
20,-1.1082,0.0578,-0.6238,77.8623,224.1936,207.7725
20.02,-1.0748,0.0647,-0.6041,77.9202,224.9732,207.786
20.04,-1.044,0.0649,-0.5776,77.982,225.9716,207.9455
20.06,-0.9819,0.0596,-0.4934,78.1723,228.2268,208.8359
20.08,-0.957,0.0547,-0.4396,78.2942,229.3824,209.4953
20.1,-0.9404,0.0472,-0.381,78.3985,230.5593,210.3406
20.12,-0.9278,0.0452,-0.327,78.5067,231.657,211.2165
20.14,-0.9176,0.0553,-0.2849,78.5869,232.5934,211.9227
20.16,-0.901,0.1185,-0.268,78.6516,233.7557,212.1124
20.18,-0.8961,0.1712,-0.3059,78.6177,233.6441,211.5564
20.2,-0.894,0.2256,-0.3877,78.5231,232.7459,210.4372
20.22,-0.8974,0.2724,-0.5064,78.3829,231.1639,208.796
20.24,-0.8987,0.3036,-0.6656,78.1238,228.8407,206.3339
20.26,-0.8968,0.3345,-1.1083,77.2408,223.9412,200.4996
20.28,-0.8909,0.3572,-1.3861,76.6729,221.55,197.6124
