time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.059999,-26.2883,17.6275,-5.1874,351.9097,359.2928,358.9375
9.08,-26.2878,17.6274,-5.1869,351.9115,359.2961,358.9368
9.099999,-26.288,17.6273,-5.187,351.9118,359.2946,358.9386
9.12,-26.288,17.6275,-5.1873,351.9102,359.2947,358.9386
9.139999,-26.2877,17.6273,-5.1872,351.9117,359.296,358.9382
9.16,-26.2879,17.6275,-5.1872,351.9106,359.2959,358.9368
9.179999,-26.2883,17.6269,-5.1872,351.9126,359.2954,358.9393
9.2,-26.2881,17.6274,-5.1873,351.9107,359.2967,358.9383
9.22,-26.2884,17.6274,-5.1875,351.9114,359.2949,358.9377
9.24,-26.2882,17.6277,-5.1874,351.9095,359.2958,358.9362
9.26,-26.2877,17.6272,-5.1871,351.912,359.2984,358.9368
9.28,-26.2876,17.6273,-5.1873,351.9111,359.2968,358.9373
9.3,-26.2874,17.6276,-5.1875,351.9095,359.2968,358.9367
9.32,-26.2873,17.6275,-5.1874,351.9099,359.2976,358.937
9.34,-26.2873,17.6275,-5.1873,351.9104,359.2979,358.9372
9.36,-26.287,17.6275,-5.1872,351.9107,359.2992,358.9371
9.38,-26.287,17.6274,-5.1872,351.9113,359.2987,358.936
9.4,-26.2873,17.6275,-5.1874,351.9103,359.2977,358.9361
9.42,-26.2872,17.6274,-5.1872,351.9114,359.298,358.936
9.44,-26.2874,17.6275,-5.1874,351.9107,359.2975,358.9358
9.46,-26.2875,17.6273,-5.1874,351.9114,359.2968,358.9366
9.48,-26.2874,17.6273,-5.1873,351.9118,359.2968,358.9367
9.5,-26.2876,17.6276,-5.1874,351.9099,359.2953,358.9362
9.52,-26.2876,17.6273,-5.1873,351.912,359.2957,358.9374
9.54,-26.2876,17.6274,-5.1873,351.911,359.2958,358.9368
9.559999,-26.2877,17.6272,-5.1873,351.9121,359.2954,358.9382
9.58,-26.2874,17.6272,-5.1871,351.912,359.2978,358.9373
9.599999,-26.2874,17.6272,-5.1871,351.9124,359.2986,358.9365
9.62,-26.2878,17.6273,-5.1874,351.9109,359.297,358.9366
9.639999,-26.2876,17.6274,-5.1873,351.9109,359.2986,358.9373
9.66,-26.2877,17.6273,-5.1874,351.9116,359.2976,358.9378
9.679999,-26.2878,17.6274,-5.1877,351.9106,359.2972,358.9375
9.7,-26.2878,17.6274,-5.1878,351.9103,359.2981,358.9377
9.719999,-26.2877,17.6272,-5.1878,351.9115,359.299,358.9382
9.74,-26.2873,17.6274,-5.1878,351.9107,359.3017,358.9371
9.76,-26.2874,17.6277,-5.1881,351.9088,359.3001,358.9374
9.78,-26.2872,17.6276,-5.1881,351.909,359.3018,358.9374
9.8,-26.2872,17.6274,-5.1879,351.9107,359.3027,358.938
9.82,-26.287,17.6278,-5.1877,351.9091,359.3046,358.9382
9.84,-26.2869,17.6275,-5.1877,351.9119,359.3064,358.9401
9.86,-26.287,17.6275,-5.1881,351.9105,359.3055,358.9398
9.88,-26.2874,17.6274,-5.188,351.9101,359.3005,358.9377
9.9,-26.2875,17.627,-5.1868,351.9134,359.2967,358.9363
9.92,-26.2873,17.6273,-5.1866,351.9121,359.2969,358.936
9.94,-26.2875,17.627,-5.1869,351.9131,359.2954,358.937
9.96,-26.2879,17.6273,-5.1876,351.9108,359.2933,358.9377
9.98,-26.2881,17.6272,-5.1869,351.9122,359.2963,358.9383
10,-26.288,17.6271,-5.1869,351.9121,359.2973,358.939
10.02,-26.2874,17.6273,-5.1871,351.9108,359.2981,358.9383
10.04,-26.2864,17.6274,-5.1872,351.9103,359.2973,358.9377
10.06,-26.2859,17.627,-5.1864,351.9132,359.2958,358.9381
10.08,-26.2858,17.6273,-5.186,351.9124,359.2961,358.9392
10.1,-26.2859,17.6271,-5.1861,351.9134,359.2959,358.9383
10.12,-26.2863,17.627,-5.1863,351.913,359.2936,358.9392
10.14,-26.2865,17.6269,-5.1858,351.9135,359.2919,358.9391
10.16,-26.2862,17.6272,-5.1853,351.9132,359.2924,358.9377
10.18,-26.2863,17.6269,-5.1855,351.9142,359.291,358.9377
10.2,-26.2869,17.6275,-5.1861,351.9108,359.2883,358.9364
10.22,-26.2872,17.6271,-5.1858,351.9128,359.287,358.9373
10.24,-26.2874,17.627,-5.1856,351.9133,359.2863,358.9383
10.26,-26.2871,17.6271,-5.1856,351.9131,359.2867,358.9365
10.28,-26.2866,17.6271,-5.1859,351.9126,359.2873,358.9352
10.3,-26.2865,17.6269,-5.1859,351.9135,359.2889,358.9345
10.32,-26.2864,17.6273,-5.186,351.9115,359.2897,358.9329
10.34,-26.2863,17.627,-5.186,351.9127,359.2914,358.9359
10.36,-26.2862,17.6271,-5.1862,351.9119,359.2906,358.9352
10.38,-26.2858,17.6271,-5.1861,351.9128,359.2896,358.9354
10.4,-26.2858,17.6271,-5.1858,351.9128,359.2909,358.9358
10.42,-26.2856,17.6275,-5.1858,351.911,359.2913,358.9373
10.44,-26.2852,17.6275,-5.1858,351.9112,359.2914,358.937
10.46,-26.285,17.6275,-5.1859,351.9112,359.2917,358.9367
10.48,-26.2852,17.6275,-5.1859,351.9118,359.2955,358.9384
10.5,-26.2851,17.6275,-5.1861,351.912,359.3015,358.9403
10.52,-26.2848,17.6279,-5.1871,351.9095,359.3042,358.94
10.54,-26.2841,17.6279,-5.1873,351.909,359.3081,358.9393
10.56,-26.2843,17.6275,-5.1873,351.912,359.3074,358.9397
10.58,-26.2849,17.6276,-5.1875,351.9108,359.3101,358.9393
10.6,-26.285,17.6279,-5.188,351.9089,359.3092,358.9374
10.62,-26.2852,17.6276,-5.188,351.9093,359.3067,358.9378
10.64,-26.2848,17.6274,-5.1874,351.9101,359.3073,358.9376
10.66,-26.2851,17.6273,-5.1873,351.9116,359.3064,358.9374
10.68,-26.2867,17.6279,-5.1886,351.9081,359.3076,358.9366
10.7,-26.2868,17.6275,-5.1886,351.9094,359.3081,358.9375
10.72,-26.2863,17.6273,-5.1883,351.9102,359.3092,358.938
10.74,-26.286,17.6274,-5.1882,351.9104,359.3075,358.9378
10.76,-26.2856,17.6279,-5.1882,351.9083,359.3071,358.9372
10.78,-26.2854,17.6276,-5.1881,351.9092,359.3074,358.9368
10.8,-26.2853,17.6277,-5.1881,351.9086,359.3083,358.9362
10.82,-26.2854,17.6276,-5.1881,351.9095,359.307,358.9369
10.84,-26.2854,17.6275,-5.1879,351.9101,359.307,358.937
10.86,-26.2854,17.6275,-5.1878,351.9105,359.3062,358.9361
10.88,-26.286,17.6276,-5.1881,351.909,359.304,358.9371
10.9,-26.2861,17.6277,-5.188,351.9092,359.3038,358.938
10.92,-26.2862,17.6275,-5.1879,351.9104,359.3037,358.9386
10.94,-26.2862,17.6275,-5.1878,351.9105,359.3041,358.9381
10.96,-26.2861,17.6275,-5.1878,351.9103,359.3044,358.9388
10.98,-26.2862,17.6277,-5.1878,351.9094,359.3034,358.9378
11,-26.2861,17.6277,-5.1876,351.9091,359.3016,358.938
11.02,-26.2857,17.6279,-5.1874,351.909,359.3011,358.9381
11.04,-26.2852,17.627,-5.1871,351.9125,359.3007,358.9395
11.06,-26.2849,17.6278,-5.1873,351.9115,359.3013,358.9388
11.08,-26.2856,17.6274,-5.1868,351.9115,359.2982,358.9398
11.1,-26.2856,17.6274,-5.1865,351.9118,359.2959,358.9383
11.12,-26.2858,17.6274,-5.1865,351.9107,359.2887,358.9389
11.14,-26.2854,17.6275,-5.1863,351.9105,359.2898,358.9377
11.16,-26.2854,17.6275,-5.1861,351.9117,359.2898,358.9366
11.18,-26.2868,17.6271,-5.1858,351.9127,359.2856,358.9379
11.2,-26.2871,17.6271,-5.1858,351.9127,359.2844,358.9379
11.22,-26.2867,17.6274,-5.1856,351.9117,359.2855,358.9369
