time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.44,-24.2748,-17.619,5.1568,78.1395,140.2235,82.5477
8.46,-24.2821,-17.6087,5.1297,78.108,140.5479,82.8699
8.48,-24.2889,-17.5854,5.0417,77.9611,141.5946,83.7585
8.5,-24.2866,-17.5738,4.9917,77.8699,142.2051,84.1792
8.52,-24.2875,-17.5643,4.9332,77.7735,142.8978,84.6582
8.54,-24.2928,-17.5583,4.8695,77.6737,143.7348,85.2923
8.559999,-24.2966,-17.5498,4.8058,77.5819,144.5343,85.8666
8.58,-24.3099,-17.5341,4.6858,77.4124,146.1371,87.0106
8.599999,-24.3137,-17.5225,4.6379,77.3534,146.817,87.4434
8.62,-24.3204,-17.5127,4.5972,77.2925,147.3691,87.7592
8.639999,-24.3296,-17.5049,4.5635,77.2423,147.8528,88.0239
8.66,-24.3448,-17.4933,4.5403,77.2303,148.3066,88.3381
8.679999,-24.3688,-17.4894,4.5379,77.2707,148.7576,88.7274
8.7,-24.3819,-17.4966,4.5492,77.3098,148.8736,88.7316
8.72,-24.3966,-17.5042,4.5725,77.3847,148.876,88.4566
8.74,-24.4131,-17.5122,4.6131,77.4823,148.7447,88.09
8.76,-24.4231,-17.5179,4.6694,77.6175,148.5647,87.6362
8.78,-24.4532,-17.5066,4.8129,78.0823,148.0768,86.2829
8.8,-24.4687,-17.4787,4.9047,78.4194,147.8079,85.1858
8.82,-24.4864,-17.442,5.013,78.8044,147.3912,83.8699
8.84,-24.5034,-17.4074,5.1482,79.2657,146.7381,82.5244
8.86,-24.5224,-17.3811,5.3059,79.8172,145.8523,81.2062
8.88,-24.5544,-17.3458,5.6673,80.983,143.0513,76.8604
8.9,-24.5755,-17.2958,5.8791,81.7103,140.4937,73.1291
8.92,-24.6012,-17.2155,6.1304,82.622,136.5299,68.4015
8.94,-24.6356,-17.1265,6.4208,83.6251,129.957,61.5578
8.96,-24.6701,-17.0465,6.7644,84.5712,119.4891,51.272
8.98,-24.7482,-16.9751,7.5581,85.3883,89.8487,21.6008
9,-24.7926,-16.9771,7.9991,85.1877,72.3207,3.7845
9.02,-24.8471,-16.9792,8.4642,84.5796,57.0016,348.0856
9.04,-24.8934,-16.9557,8.9676,83.5957,44.6537,335.367
9.059999,-24.9472,-16.9109,9.4937,82.3499,35.5796,326.1548
9.08,-25.0733,-16.7416,10.592,79.3635,23.8822,314.6312
9.099999,-25.1329,-16.6473,11.155,77.7358,20.5562,311.472
9.12,-25.1953,-16.5484,11.7153,76.0658,17.8743,309.1869
9.139999,-25.2613,-16.4307,12.2698,74.4019,15.8683,307.6727
9.16,-25.3298,-16.3067,12.8028,72.7533,14.3178,306.6393
9.179999,-25.4488,-16.0413,13.781,69.7075,12.1127,305.5212
9.2,-25.4989,-15.9153,14.2125,68.3706,11.2876,305.2874
9.22,-25.5447,-15.7838,14.6069,67.0954,10.5087,305.0398
9.24,-25.5988,-15.6821,14.9439,66.037,9.9756,304.9866
9.26,-25.6228,-15.5918,15.2513,65.0885,9.5147,304.8332
9.28,-25.6779,-15.5144,15.7018,63.7474,8.2961,304.1595
9.3,-25.6884,-15.5061,15.8466,63.319,7.7841,303.6208
9.32,-25.6813,-15.5091,15.9395,63.0341,7.5232,303.2003
9.34,-25.6616,-15.5302,15.9663,62.9238,7.3662,302.9636
9.36,-25.6239,-15.5757,15.9384,63.0538,7.4592,303.3422
9.38,-25.5372,-15.7529,15.6284,64.2067,8.0751,305.9312
9.4,-25.4733,-15.9052,15.3402,65.2175,9.0173,307.6822
9.42,-25.3917,-16.1181,14.9573,66.6163,10.4461,309.8351
9.44,-25.3091,-16.3447,14.4789,68.201,12.0495,312.2144
9.46,-25.2166,-16.6186,13.8989,70.0867,14.5542,315.1331
9.48,-25.0505,-17.1627,12.447,74.4767,21.4424,321.9337
9.5,-24.987,-17.4034,11.5981,76.9343,26.6923,326.9962
9.52,-24.9357,-17.58,10.6933,79.3638,33.9318,334.2469
9.54,-24.9116,-17.6762,9.7463,81.7222,44.8381,345.5994
9.559999,-24.9003,-17.7171,8.7681,83.7076,63.137,4.5177
9.58,-24.8904,-17.6499,6.7648,84.0406,121.8959,63.5461
9.599999,-24.8773,-17.5589,5.7608,82.1805,141.5548,82.8458
9.62,-24.8663,-17.4124,4.7615,79.7948,152.8055,93.6392
9.639999,-24.8458,-17.1904,3.7911,77.252,159.4377,99.5016
9.66,-24.8232,-16.8987,2.8641,74.7378,163.84,103.2192
9.679999,-24.7539,-16.2075,1.1834,69.7377,168.7292,107.3938
9.7,-24.7086,-15.8568,0.4237,67.3154,170.0882,108.3932
9.719999,-24.6555,-15.5226,-0.2916,64.9703,171.0802,108.6768
9.74,-24.5936,-15.2128,-0.952,62.7682,171.8078,108.6788
9.76,-24.5311,-14.91,-1.5352,60.7259,172.297,108.798
9.78,-24.4099,-14.3031,-2.434,57.3778,172.9129,109.5539
9.8,-24.3524,-14.0159,-2.7588,56.0992,173.0818,109.5134
9.82,-24.2962,-13.7692,-3.0065,55.1266,173.0396,109.0757
9.84,-24.2466,-13.5806,-3.184,54.1374,173.04,108.8076
9.86,-24.2015,-13.4655,-3.2881,53.5715,172.7706,108.5419
9.88,-24.1396,-13.4269,-3.258,53.5752,172.2949,108.3494
9.9,-24.1265,-13.4865,-3.1146,54.1723,172.0069,108.1997
9.92,-24.1257,-13.619,-2.8439,55.2909,171.6371,107.7751
9.94,-24.1395,-13.8067,-2.5013,56.7193,171.256,106.9733
9.96,-24.1701,-14.0545,-2.0652,58.4839,170.871,106.0729
9.98,-24.2736,-14.6778,-0.8768,63.1209,169.9848,103.6165
10,-24.3457,-15.0214,-0.1187,65.9873,169.3499,101.8106
10.02,-24.435,-15.3775,0.7409,69.1237,168.513,99.8765
10.04,-24.533,-15.7326,1.712,72.5959,167.2501,97.8747
10.06,-24.636,-16.0769,2.7773,76.2255,164.9918,95.1328
10.08,-24.8392,-16.6453,5.129,83.3471,151.0551,80.1266
10.1,-24.9392,-16.8341,6.3806,86.2782,122.8924,51.5585
10.12,-25.0287,-16.9454,7.6611,86.4536,60.035,348.4047
