time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.62,4.3265,-1.1561,-2,0,0,40
169.64,4.3265,-1.1561,-2,0,0,40
169.66,4.3265,-1.1561,-2,0,0,40
169.68,4.3265,-1.1561,-2,0,0,40
169.7,4.3265,-1.1561,-2,0,0,40
169.72,4.3265,-1.1561,-2,0,0,40
169.74,4.3265,-1.1561,-2,0,0,40
169.76,4.3265,-1.1561,-2,0,0,40
169.78,4.3265,-1.1561,-2,0,0,40
169.8,4.3265,-1.1561,-2,0,0,40
169.82,4.3265,-1.1561,-2,0,0,40
169.84,4.3265,-1.1561,-2,0,0,40
169.86,4.3265,-1.1561,-2,0,0,40
169.88,4.3265,-1.1561,-2,0,0,40
169.9,4.3265,-1.1561,-2,0,0,40
169.92,4.3265,-1.1561,-2,0,0,40
169.94,4.3265,-1.1561,-2,0,0,40
169.96,4.3265,-1.1561,-2,0,0,40
169.98,4.3265,-1.1561,-2,0,0,40
170,4.3265,-1.1561,-2,0,0,40
170.02,4.3265,-1.1561,-2,0,0,40
170.04,4.3265,-1.1561,-2,0,0,40
170.06,4.3265,-1.1561,-2,0,0,40
170.08,4.3265,-1.1561,-2,0,0,40
170.1,4.3265,-1.1561,-2,0,0,40
170.12,4.3265,-1.1561,-2,0,0,40
170.14,4.3265,-1.1561,-2,0,0,40
170.16,4.3265,-1.1561,-2,0,0,40
170.18,4.3265,-1.1561,-2,0,0,40
170.2,4.3265,-1.1561,-2,0,0,40
170.22,4.3265,-1.1561,-2,0,0,40
170.24,4.3265,-1.1561,-2,0,0,40
170.26,4.3265,-1.1561,-2,0,0,40
170.28,4.3265,-1.1561,-2,0,0,40
170.3,4.3265,-1.1561,-2,0,0,40
170.32,4.3265,-1.1561,-2,0,0,40
170.34,4.3265,-1.1561,-2,0,0,40
170.36,4.3265,-1.1561,-2,0,0,40
170.38,4.3265,-1.1561,-2,0,0,40
170.4,4.3265,-1.1561,-2,0,0,40
170.42,4.3265,-1.1561,-2,0,0,40
170.44,4.3265,-1.1561,-2,0,0,40
170.46,4.3265,-1.1561,-2,0,0,40
170.48,4.3265,-1.1561,-2,0,0,40
170.5,4.3265,-1.1561,-2,0,0,40
170.52,4.3265,-1.1561,-2,0,0,40
170.54,4.3265,-1.1561,-2,0,0,40
170.56,4.3265,-1.1561,-2,0,0,40
170.58,4.3265,-1.1561,-2,0,0,40
170.6,4.3265,-1.1561,-2,0,0,40
170.62,4.3265,-1.1561,-2,0,0,40
170.64,4.3265,-1.1561,-2,0,0,40
170.66,4.3265,-1.1561,-2,0,0,40
170.68,4.3265,-1.1561,-2,0,0,40
170.7,4.3265,-1.1561,-2,0,0,40
170.72,4.3265,-1.1561,-2,0,0,40
170.74,4.3265,-1.1561,-2,0,0,40
170.76,4.3265,-1.1561,-2,0,0,40
170.78,4.3265,-1.1561,-2,0,0,40
170.8,4.3265,-1.1561,-2,0,0,40
170.82,4.3265,-1.1561,-2,0,0,40
170.84,4.3265,-1.1561,-2,0,0,40
170.86,4.3265,-1.1561,-2,0,0,40
170.88,4.3265,-1.1561,-2,0,0,40
170.9,4.3265,-1.1561,-2,0,0,40
170.92,4.3265,-1.1561,-2,0,0,40
170.94,4.3265,-1.1561,-2,0,0,40
170.96,4.3265,-1.1561,-2,0,0,40
170.98,4.3265,-1.1561,-2,0,0,40
171,4.3265,-1.1561,-2,0,0,40
171.02,4.3265,-1.1561,-2,0,0,40
171.04,4.3265,-1.1561,-2,0,0,40
171.06,4.3265,-1.1561,-2,0,0,40
171.08,4.3265,-1.1561,-2,0,0,40
171.1,4.3265,-1.1561,-2,0,0,40
171.12,4.3265,-1.1561,-2,0,0,40
171.14,4.3265,-1.1561,-2,0,0,40
171.16,4.3265,-1.1561,-2,0,0,40
171.18,4.3265,-1.1561,-2,0,0,40
171.2,4.3265,-1.1561,-2,0,0,40
171.22,4.3265,-1.1561,-2,0,0,40
171.24,4.3265,-1.1561,-2,0,0,40
171.26,4.3265,-1.1561,-2,0,0,40
171.28,4.3265,-1.1561,-2,0,0,40
171.3,4.3265,-1.1561,-2,0,0,40
171.32,4.3265,-1.1561,-2,0,0,40
171.34,4.3265,-1.1561,-2,0,0,40
171.36,4.3265,-1.1561,-2,0,0,40
171.38,4.3265,-1.1561,-2,0,0,40
171.4,4.3265,-1.1561,-2,0,0,40
171.42,4.3265,-1.1561,-2,0,0,40
171.44,4.3265,-1.1561,-2,0,0,40
171.46,4.3265,-1.1561,-2,0,0,40
171.48,4.3265,-1.1561,-2,0,0,40
171.5,4.3265,-1.1561,-2,0,0,40
171.52,4.3265,-1.1561,-2,0,0,40
171.54,4.3265,-1.1561,-2,0,0,40
171.56,4.3265,-1.1561,-2,0,0,40
171.58,4.3265,-1.1561,-2,0,0,40
171.6,4.3265,-1.1561,-2,0,0,40
171.62,4.3265,-1.1561,-2,0,0,40
171.64,4.3265,-1.1561,-2,0,0,40
171.66,4.3265,-1.1561,-2,0,0,40
171.68,4.3265,-1.1561,-2,0,0,40
171.7,4.3265,-1.1561,-2,0,0,40
171.72,4.3265,-1.1561,-2,0,0,40
171.74,4.3265,-1.1561,-2,0,0,40
171.76,4.3265,-1.1561,-2,0,0,40
171.78,4.3265,-1.1561,-2,0,0,40
171.8,4.3265,-1.1561,-2,0,0,40
171.82,4.3265,-1.1561,-2,0,0,40
171.84,4.3265,-1.1561,-2,0,0,40
171.86,4.3265,-1.1561,-2,0,0,40
171.88,4.3265,-1.1561,-2,0,0,40
171.9,4.3265,-1.1561,-2,0,0,40
171.92,4.3265,-1.1561,-2,0,0,40
171.94,4.3265,-1.1561,-2,0,0,40
171.96,4.3265,-1.1561,-2,0,0,40
171.98,4.3265,-1.1561,-2,0,0,40
172,4.3265,-1.1561,-2,0,0,40
172.02,4.3265,-1.1561,-2,0,0,40
172.04,4.3265,-1.1561,-2,0,0,40
172.06,4.3265,-1.1561,-2,0,0,40
172.08,4.3265,-1.1561,-2,0,0,40
172.1,4.3265,-1.1561,-2,0,0,40
172.12,4.3265,-1.1561,-2,0,0,40
172.14,4.3265,-1.1561,-2,0,0,40
172.16,4.3265,-1.1561,-2,0,0,40
172.18,4.3265,-1.1561,-2,0,0,40
172.2,4.3265,-1.1561,-2,0,0,40
172.22,4.3265,-1.1561,-2,0,0,40
172.24,4.3265,-1.1561,-2,0,0,40
172.26,4.3265,-1.1561,-2,0,0,40
172.28,4.3265,-1.1561,-2,0,0,40
172.3,4.3265,-1.1561,-2,0,0,40
172.32,4.3265,-1.1561,-2,0,0,40
172.34,4.3265,-1.1561,-2,0,0,40
172.36,4.3265,-1.1561,-2,0,0,40
172.38,4.3265,-1.1561,-2,0,0,40
172.4,4.3265,-1.1561,-2,0,0,40
172.42,4.3265,-1.1561,-2,0,0,40
172.44,4.3265,-1.1561,-2,0,0,40
172.46,4.3265,-1.1561,-2,0,0,40
172.48,4.3265,-1.1561,-2,0,0,40
172.5,4.3265,-1.1561,-2,0,0,40
172.52,4.3265,-1.1561,-2,0,0,40
172.54,4.3265,-1.1561,-2,0,0,40
172.56,4.3265,-1.1561,-2,0,0,40
172.58,4.3265,-1.1561,-2,0,0,40
172.6,4.3265,-1.1561,-2,0,0,40
172.62,4.3265,-1.1561,-2,0,0,40
172.64,4.3265,-1.1561,-2,0,0,40
172.66,4.3265,-1.1561,-2,0,0,40
172.68,4.3265,-1.1561,-2,0,0,40
172.7,4.3265,-1.1561,-2,0,0,40
172.72,4.3265,-1.1561,-2,0,0,40
172.74,4.3265,-1.1561,-2,0,0,40
172.76,4.3265,-1.1561,-2,0,0,40
172.78,4.3265,-1.1561,-2,0,0,40
172.8,4.3265,-1.1561,-2,0,0,40
172.82,4.3265,-1.1561,-2,0,0,40
172.84,4.3265,-1.1561,-2,0,0,40
172.86,4.3265,-1.1561,-2,0,0,40
172.88,4.3265,-1.1561,-2,0,0,40
172.9,4.3265,-1.1561,-2,0,0,40
172.92,4.3265,-1.1561,-2,0,0,40
172.94,4.3265,-1.1561,-2,0,0,40
172.96,4.3265,-1.1561,-2,0,0,40
172.98,4.3265,-1.1561,-2,0,0,40
173,4.3265,-1.1561,-2,0,0,40
173.02,4.3265,-1.1561,-2,0,0,40
173.04,4.3265,-1.1561,-2,0,0,40
173.06,4.3265,-1.1561,-2,0,0,40
173.08,4.3265,-1.1561,-2,0,0,40
173.1,4.3265,-1.1561,-2,0,0,40
173.12,4.3265,-1.1561,-2,0,0,40
173.14,4.3265,-1.1561,-2,0,0,40
173.16,4.3265,-1.1561,-2,0,0,40
173.18,4.3265,-1.1561,-2,0,0,40
173.2,4.3265,-1.1561,-2,0,0,40
173.22,4.3265,-1.1561,-2,0,0,40
173.24,4.3265,-1.1561,-2,0,0,40
173.26,4.3265,-1.1561,-2,0,0,40
173.28,4.3265,-1.1561,-2,0,0,40
173.3,4.3265,-1.1561,-2,0,0,40
173.32,4.3265,-1.1561,-2,0,0,40
173.34,4.3265,-1.1561,-2,0,0,40
173.36,4.3265,-1.1561,-2,0,0,40
173.38,4.3265,-1.1561,-2,0,0,40
173.4,4.3265,-1.1561,-2,0,0,40
173.42,4.3265,-1.1561,-2,0,0,40
173.44,4.3265,-1.1561,-2,0,0,40
173.46,4.3265,-1.1561,-2,0,0,40
173.48,4.3265,-1.1561,-2,0,0,40
173.5,4.3265,-1.1561,-2,0,0,40
173.52,4.3265,-1.1561,-2,0,0,40
173.54,4.3265,-1.1561,-2,0,0,40
173.56,4.3265,-1.1561,-2,0,0,40
173.58,4.3265,-1.1561,-2,0,0,40
173.6,4.3265,-1.1561,-2,0,0,40
173.62,4.3265,-1.1561,-2,0,0,40
173.64,4.3265,-1.1561,-2,0,0,40
173.66,4.3265,-1.1561,-2,0,0,40
173.68,4.3265,-1.1561,-2,0,0,40
173.7,4.3265,-1.1561,-2,0,0,40
173.72,4.3265,-1.1561,-2,0,0,40
173.74,4.3265,-1.1561,-2,0,0,40
173.76,4.3265,-1.1561,-2,0,0,40
173.78,4.3265,-1.1561,-2,0,0,40
173.8,4.3265,-1.1561,-2,0,0,40
173.82,4.3265,-1.1561,-2,0,0,40
173.84,4.3265,-1.1561,-2,0,0,40
173.86,4.3265,-1.1561,-2,0,0,40
173.88,4.3265,-1.1561,-2,0,0,40
173.9,4.3265,-1.1561,-2,0,0,40
173.92,4.3265,-1.1561,-2,0,0,40
173.94,4.3265,-1.1561,-2,0,0,40
173.96,4.3265,-1.1561,-2,0,0,40
173.98,4.3265,-1.1561,-2,0,0,40
174,4.3265,-1.1561,-2,0,0,40
174.02,4.3265,-1.1561,-2,0,0,40
174.04,4.3265,-1.1561,-2,0,0,40
174.06,4.3265,-1.1561,-2,0,0,40
174.08,4.3265,-1.1561,-2,0,0,40
174.1,4.3265,-1.1561,-2,0,0,40
174.12,4.3265,-1.1561,-2,0,0,40
174.14,4.3265,-1.1561,-2,0,0,40
174.16,4.3265,-1.1561,-2,0,0,40
174.18,4.3265,-1.1561,-2,0,0,40
174.2,4.3265,-1.1561,-2,0,0,40
174.22,4.3265,-1.1561,-2,0,0,40
174.24,4.3265,-1.1561,-2,0,0,40
174.26,4.3265,-1.1561,-2,0,0,40
174.28,4.3265,-1.1561,-2,0,0,40
174.3,4.3265,-1.1561,-2,0,0,40
174.32,4.3265,-1.1561,-2,0,0,40
174.34,4.3265,-1.1561,-2,0,0,40
174.36,4.3265,-1.1561,-2,0,0,40
174.38,4.3265,-1.1561,-2,0,0,40
174.4,4.3265,-1.1561,-2,0,0,40
174.42,4.3265,-1.1561,-2,0,0,40
174.44,4.3265,-1.1561,-2,0,0,40
174.46,4.3265,-1.1561,-2,0,0,40
174.48,4.3265,-1.1561,-2,0,0,40
174.5,4.3265,-1.1561,-2,0,0,40
174.52,4.3265,-1.1561,-2,0,0,40
174.54,4.3265,-1.1561,-2,0,0,40
174.56,4.3265,-1.1561,-2,0,0,40
174.58,4.3265,-1.1561,-2,0,0,40
174.6,4.3265,-1.1561,-2,0,0,40
174.62,4.3265,-1.1561,-2,0,0,40
174.64,4.3265,-1.1561,-2,0,0,40
174.66,4.3265,-1.1561,-2,0,0,40
174.68,4.3265,-1.1561,-2,0,0,40
174.7,4.3265,-1.1561,-2,0,0,40
174.72,4.3265,-1.1561,-2,0,0,40
174.74,4.3265,-1.1561,-2,0,0,40
174.76,4.3265,-1.1561,-2,0,0,40
174.78,4.3265,-1.1561,-2,0,0,40
174.8,4.3265,-1.1561,-2,0,0,40
174.82,4.3265,-1.1561,-2,0,0,40
174.84,4.3265,-1.1561,-2,0,0,40
174.86,4.3265,-1.1561,-2,0,0,40
174.88,4.3265,-1.1561,-2,0,0,40
174.9,4.3265,-1.1561,-2,0,0,40
174.92,4.3265,-1.1561,-2,0,0,40
174.94,4.3265,-1.1561,-2,0,0,40
174.96,4.3265,-1.1561,-2,0,0,40
174.98,4.3265,-1.1561,-2,0,0,40
175,4.3265,-1.1561,-2,0,0,40
175.02,4.3265,-1.1561,-2,0,0,40
175.04,4.3265,-1.1561,-2,0,0,40
175.06,4.3265,-1.1561,-2,0,0,40
175.08,4.3265,-1.1561,-2,0,0,40
175.1,4.3265,-1.1561,-2,0,0,40
175.12,4.3265,-1.1561,-2,0,0,40
175.14,4.3265,-1.1561,-2,0,0,40
175.16,4.3265,-1.1561,-2,0,0,40
175.18,4.3265,-1.1561,-2,0,0,40
175.2,4.3265,-1.1561,-2,0,0,40
175.22,4.3265,-1.1561,-2,0,0,40
175.24,4.3265,-1.1561,-2,0,0,40
175.26,4.3265,-1.1561,-2,0,0,40
175.28,4.3265,-1.1561,-2,0,0,40
175.3,4.3265,-1.1561,-2,0,0,40
175.32,4.3265,-1.1561,-2,0,0,40
175.34,4.3265,-1.1561,-2,0,0,40
175.36,4.3265,-1.1561,-2,0,0,40
175.38,4.3265,-1.1561,-2,0,0,40
175.4,4.3265,-1.1561,-2,0,0,40
175.42,4.3265,-1.1561,-2,0,0,40
175.44,4.3265,-1.1561,-2,0,0,40
175.46,4.3265,-1.1561,-2,0,0,40
175.48,4.3265,-1.1561,-2,0,0,40
175.5,4.3265,-1.1561,-2,0,0,40
175.52,4.3265,-1.1561,-2,0,0,40
175.54,4.3265,-1.1561,-2,0,0,40
175.56,4.3265,-1.1561,-2,0,0,40
175.58,4.3265,-1.1561,-2,0,0,40
175.6,4.3265,-1.1561,-2,0,0,40
175.62,4.3265,-1.1561,-2,0,0,40
175.64,4.3265,-1.1561,-2,0,0,40
175.66,4.3265,-1.1561,-2,0,0,40
175.68,4.3265,-1.1561,-2,0,0,40
175.7,4.3265,-1.1561,-2,0,0,40
175.72,4.3265,-1.1561,-2,0,0,40
175.74,4.3265,-1.1561,-2,0,0,40
175.76,4.3265,-1.1561,-2,0,0,40
175.78,4.3265,-1.1561,-2,0,0,40
175.8,4.3265,-1.1561,-2,0,0,40
175.82,4.3265,-1.1561,-2,0,0,40
175.84,4.3265,-1.1561,-2,0,0,40
175.86,4.3265,-1.1561,-2,0,0,40
175.88,4.3265,-1.1561,-2,0,0,40
175.9,4.3265,-1.1561,-2,0,0,40
175.92,4.3265,-1.1561,-2,0,0,40
175.94,4.3265,-1.1561,-2,0,0,40
175.96,4.3265,-1.1561,-2,0,0,40
175.98,4.3265,-1.1561,-2,0,0,40
176,4.3265,-1.1561,-2,0,0,40
176.02,4.3265,-1.1561,-2,0,0,40
176.04,4.3265,-1.1561,-2,0,0,40
176.06,4.3265,-1.1561,-2,0,0,40
176.08,4.3265,-1.1561,-2,0,0,40
176.1,4.3265,-1.1561,-2,0,0,40
176.12,4.3265,-1.1561,-2,0,0,40
176.14,4.3265,-1.1561,-2,0,0,40
176.16,4.3265,-1.1561,-2,0,0,40
176.18,4.3265,-1.1561,-2,0,0,40
176.2,4.3265,-1.1561,-2,0,0,40
176.22,4.3265,-1.1561,-2,0,0,40
176.24,4.3265,-1.1561,-2,0,0,40
176.26,4.3265,-1.1561,-2,0,0,40
176.28,4.3265,-1.1561,-2,0,0,40
176.3,4.3265,-1.1561,-2,0,0,40
176.32,4.3265,-1.1561,-2,0,0,40
176.34,4.3265,-1.1561,-2,0,0,40
176.36,4.3265,-1.1561,-2,0,0,40
176.38,4.3265,-1.1561,-2,0,0,40
176.4,4.3265,-1.1561,-2,0,0,40
176.42,4.3265,-1.1561,-2,0,0,40
176.44,4.3265,-1.1561,-2,0,0,40
176.46,4.3265,-1.1561,-2,0,0,40
176.48,4.3265,-1.1561,-2,0,0,40
176.5,4.3265,-1.1561,-2,0,0,40
176.52,4.3265,-1.1561,-2,0,0,40
176.54,4.3265,-1.1561,-2,0,0,40
176.56,4.3265,-1.1561,-2,0,0,40
176.58,4.3265,-1.1561,-2,0,0,40
176.6,4.3265,-1.1561,-2,0,0,40
176.62,4.3265,-1.1561,-2,0,0,40
176.64,4.3265,-1.1561,-2,0,0,40
176.66,4.3265,-1.1561,-2,0,0,40
176.68,4.3265,-1.1561,-2,0,0,40
176.7,4.3265,-1.1561,-2,0,0,40
176.72,4.3265,-1.1561,-2,0,0,40
176.74,4.3265,-1.1561,-2,0,0,40
176.76,4.3265,-1.1561,-2,0,0,40
176.78,4.3265,-1.1561,-2,0,0,40
176.8,4.3265,-1.1561,-2,0,0,40
176.82,4.3265,-1.1561,-2,0,0,40
176.84,4.3265,-1.1561,-2,0,0,40
176.86,4.3265,-1.1561,-2,0,0,40
176.88,4.3265,-1.1561,-2,0,0,40
176.9,4.3265,-1.1561,-2,0,0,40
176.92,4.3265,-1.1561,-2,0,0,40
176.94,4.3265,-1.1561,-2,0,0,40
176.96,4.3265,-1.1561,-2,0,0,40
176.98,4.3265,-1.1561,-2,0,0,40
177,4.3265,-1.1561,-2,0,0,40
177.02,4.3265,-1.1561,-2,0,0,40
177.04,4.3265,-1.1561,-2,0,0,40
177.06,4.3265,-1.1561,-2,0,0,40
177.08,4.3265,-1.1561,-2,0,0,40
177.1,4.3265,-1.1561,-2,0,0,40
177.12,4.3265,-1.1561,-2,0,0,40
177.14,4.3265,-1.1561,-2,0,0,40
177.16,4.3265,-1.1561,-2,0,0,40
177.18,4.3265,-1.1561,-2,0,0,40
177.2,4.3265,-1.1561,-2,0,0,40
177.22,4.3265,-1.1561,-2,0,0,40
177.24,4.3265,-1.1561,-2,0,0,40
177.26,4.3265,-1.1561,-2,0,0,40
177.28,4.3265,-1.1561,-2,0,0,40
177.3,4.3265,-1.1561,-2,0,0,40
177.32,4.3265,-1.1561,-2,0,0,40
177.34,4.3265,-1.1561,-2,0,0,40
177.36,4.3265,-1.1561,-2,0,0,40
177.38,4.3265,-1.1561,-2,0,0,40
177.4,4.3265,-1.1561,-2,0,0,40
177.42,4.3265,-1.1561,-2,0,0,40
177.44,4.3265,-1.1561,-2,0,0,40
177.46,4.3265,-1.1561,-2,0,0,40
177.48,4.3265,-1.1561,-2,0,0,40
177.5,4.3265,-1.1561,-2,0,0,40
177.52,4.3265,-1.1561,-2,0,0,40
177.54,4.3265,-1.1561,-2,0,0,40
177.56,4.3265,-1.1561,-2,0,0,40
177.58,4.3265,-1.1561,-2,0,0,40
177.6,4.3265,-1.1561,-2,0,0,40
177.62,4.3265,-1.1561,-2,0,0,40
177.64,4.3265,-1.1561,-2,0,0,40
177.66,4.3265,-1.1561,-2,0,0,40
177.68,4.3265,-1.1561,-2,0,0,40
177.7,4.3265,-1.1561,-2,0,0,40
177.72,4.3265,-1.1561,-2,0,0,40
177.74,4.3265,-1.1561,-2,0,0,40
177.76,4.3265,-1.1561,-2,0,0,40
177.78,4.3265,-1.1561,-2,0,0,40
177.8,4.3265,-1.1561,-2,0,0,40
177.82,4.3265,-1.1561,-2,0,0,40
177.84,4.3265,-1.1561,-2,0,0,40
177.86,4.3265,-1.1561,-2,0,0,40
177.88,4.3265,-1.1561,-2,0,0,40
177.9,4.3265,-1.1561,-2,0,0,40
177.92,4.3265,-1.1561,-2,0,0,40
177.94,4.3265,-1.1561,-2,0,0,40
177.96,4.3265,-1.1561,-2,0,0,40
177.98,4.3265,-1.1561,-2,0,0,40
178,4.3265,-1.1561,-2,0,0,40
178.02,4.3265,-1.1561,-2,0,0,40
178.04,4.3265,-1.1561,-2,0,0,40
178.06,4.3265,-1.1561,-2,0,0,40
178.08,4.3265,-1.1561,-2,0,0,40
178.1,4.3265,-1.1561,-2,0,0,40
178.12,4.3265,-1.1561,-2,0,0,40
178.14,4.3265,-1.1561,-2,0,0,40
178.16,4.3265,-1.1561,-2,0,0,40
178.18,4.3265,-1.1561,-2,0,0,40
178.2,4.3265,-1.1561,-2,0,0,40
178.22,4.3265,-1.1561,-2,0,0,40
178.24,4.3265,-1.1561,-2,0,0,40
178.26,4.3265,-1.1561,-2,0,0,40
178.28,4.3265,-1.1561,-2,0,0,40
178.3,4.3265,-1.1561,-2,0,0,40
178.32,4.3265,-1.1561,-2,0,0,40
178.34,4.3265,-1.1561,-2,0,0,40
178.36,4.3265,-1.1561,-2,0,0,40
178.38,4.3265,-1.1561,-2,0,0,40
178.4,4.3265,-1.1561,-2,0,0,40
178.42,4.3265,-1.1561,-2,0,0,40
178.44,4.3265,-1.1561,-2,0,0,40
178.46,4.3265,-1.1561,-2,0,0,40
178.48,4.3265,-1.1561,-2,0,0,40
178.5,4.3265,-1.1561,-2,0,0,40
178.52,4.3265,-1.1561,-2,0,0,40
178.54,4.3265,-1.1561,-2,0,0,40
178.56,4.3265,-1.1561,-2,0,0,40
178.58,4.3265,-1.1561,-2,0,0,40
178.6,4.3265,-1.1561,-2,0,0,40
178.62,4.3265,-1.1561,-2,0,0,40
178.64,4.3265,-1.1561,-2,0,0,40
178.66,4.3265,-1.1561,-2,0,0,40
178.68,4.3265,-1.1561,-2,0,0,40
178.7,4.3265,-1.1561,-2,0,0,40
178.72,4.3265,-1.1561,-2,0,0,40
178.74,4.3265,-1.1561,-2,0,0,40
178.76,4.3265,-1.1561,-2,0,0,40
178.78,4.3265,-1.1561,-2,0,0,40
178.8,4.3265,-1.1561,-2,0,0,40
178.82,4.3265,-1.1561,-2,0,0,40
178.84,4.3265,-1.1561,-2,0,0,40
178.86,4.3265,-1.1561,-2,0,0,40
178.88,4.3265,-1.1561,-2,0,0,40
178.9,4.3265,-1.1561,-2,0,0,40
178.92,4.3265,-1.1561,-2,0,0,40
178.94,4.3265,-1.1561,-2,0,0,40
178.96,4.3265,-1.1561,-2,0,0,40
178.98,4.3265,-1.1561,-2,0,0,40
179,4.3265,-1.1561,-2,0,0,40
179.02,4.3265,-1.1561,-2,0,0,40
179.04,4.3265,-1.1561,-2,0,0,40
179.06,4.3265,-1.1561,-2,0,0,40
179.08,4.3265,-1.1561,-2,0,0,40
179.1,4.3265,-1.1561,-2,0,0,40
179.12,4.3265,-1.1561,-2,0,0,40
179.14,4.3265,-1.1561,-2,0,0,40
179.16,4.3265,-1.1561,-2,0,0,40
179.18,4.3265,-1.1561,-2,0,0,40
179.2,4.3265,-1.1561,-2,0,0,40
179.22,4.3265,-1.1561,-2,0,0,40
179.24,4.3265,-1.1561,-2,0,0,40
179.26,4.3265,-1.1561,-2,0,0,40
179.28,4.3265,-1.1561,-2,0,0,40
179.3,4.3265,-1.1561,-2,0,0,40
179.32,4.3265,-1.1561,-2,0,0,40
179.34,4.3265,-1.1561,-2,0,0,40
179.36,4.3265,-1.1561,-2,0,0,40
179.38,4.3265,-1.1561,-2,0,0,40
179.4,4.3265,-1.1561,-2,0,0,40
179.42,4.3265,-1.1561,-2,0,0,40
179.44,4.3265,-1.1561,-2,0,0,40
179.46,4.3265,-1.1561,-2,0,0,40
179.48,4.3265,-1.1561,-2,0,0,40
179.5,4.3265,-1.1561,-2,0,0,40
179.52,4.3265,-1.1561,-2,0,0,40
179.54,4.3265,-1.1561,-2,0,0,40
179.56,4.3265,-1.1561,-2,0,0,40
179.58,4.3265,-1.1561,-2,0,0,40
179.6,4.3265,-1.1561,-2,0,0,40
179.62,4.3265,-1.1561,-2,0,0,40
179.64,4.3265,-1.1561,-2,0,0,40
179.66,4.3265,-1.1561,-2,0,0,40
179.68,4.3265,-1.1561,-2,0,0,40
179.7,4.3265,-1.1561,-2,0,0,40
179.72,4.3265,-1.1561,-2,0,0,40
179.74,4.3265,-1.1561,-2,0,0,40
179.76,4.3265,-1.1561,-2,0,0,40
179.78,4.3265,-1.1561,-2,0,0,40
179.8,4.3265,-1.1561,-2,0,0,40
179.82,4.3265,-1.1561,-2,0,0,40
179.84,4.3265,-1.1561,-2,0,0,40
179.86,4.3265,-1.1561,-2,0,0,40
179.88,4.3265,-1.1561,-2,0,0,40
179.9,4.3265,-1.1561,-2,0,0,40
179.92,4.3265,-1.1561,-2,0,0,40
179.94,4.3265,-1.1561,-2,0,0,40
179.96,4.3265,-1.1561,-2,0,0,40
179.98,4.3265,-1.1561,-2,0,0,40
180,4.3265,-1.1561,-2,0,0,40
180.02,4.3265,-1.1561,-2,0,0,40
180.04,4.3265,-1.1561,-2,0,0,40
180.06,4.3265,-1.1561,-2,0,0,40
180.08,4.3265,-1.1561,-2,0,0,40
180.1,4.3265,-1.1561,-2,0,0,40
180.12,4.3265,-1.1561,-2,0,0,40
180.14,4.3265,-1.1561,-2,0,0,40
180.16,4.3265,-1.1561,-2,0,0,40
180.18,4.3265,-1.1561,-2,0,0,40
