time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.58,2.5213,0.6402,5.3359,71.5526,341.1826,47.3859
15.6,2.4689,0.6096,5.1143,72.1276,339.9413,45.8341
15.62,2.2935,0.5207,4.5478,73.5761,336.2002,41.5348
15.64,2.1487,0.4764,4.2174,74.3584,333.3845,38.5377
15.66,2.0002,0.4213,3.8374,75.2435,329.8099,34.7145
15.68,1.8325,0.3818,3.4265,76.1144,325.5634,30.209
15.7,1.6467,0.3508,2.9797,76.957,320.2708,24.6969
15.72,1.216,0.3606,2.033,78.2502,306.668,10.7473
15.74,0.9983,0.3918,1.5221,78.6686,298.5689,2.4477
15.76,0.7703,0.4399,1.0031,78.7992,289.8077,353.4739
15.78,0.528,0.5082,0.4869,78.6554,280.9225,344.4362
15.8,0.2869,0.5872,-0.0323,78.245,272.4172,335.7644
15.82,-0.1884,0.7726,-1.0615,76.7075,258.0202,321.0528
15.84,-0.432,0.8852,-1.5467,75.7031,252.5847,315.4409
15.86,-0.6618,1.0132,-2.0161,74.6095,248.114,310.8372
15.88,-0.8842,1.1526,-2.4591,73.4321,244.3843,307.0747
15.9,-1.0933,1.2998,-2.8729,72.2971,241.3622,304.0317
15.92,-1.4767,1.6009,-3.5783,70.1116,236.8421,299.6252
15.94,-1.6333,1.741,-3.8758,69.1443,235.1747,298.0176
15.96,-1.7809,1.8664,-4.1213,68.2797,233.9251,296.8965
15.98,-1.9139,1.974,-4.3153,67.5592,233.0142,296.1652
16,-2.0214,2.0549,-4.4697,66.9612,232.3689,295.7032
16.02,-2.1844,2.154,-4.6152,66.2669,231.9324,295.6856
16.04,-2.2347,2.1605,-4.6169,66.0933,232.0124,296.0521
16.06,-2.2638,2.1489,-4.5688,66.1049,232.3848,296.705
16.08,-2.269,2.1184,-4.47,66.297,233.0981,297.6656
16.1,-2.2597,2.0605,-4.3073,66.6056,234.0899,298.9779
16.12,-2.1736,1.9105,-3.8512,67.6874,237.0324,302.5517
16.14,-2.0988,1.8171,-3.554,68.3914,239.0508,304.8692
16.16,-2.0059,1.7133,-3.2136,69.1837,241.4594,307.5857
16.18,-1.8968,1.6031,-2.8262,70.0361,244.294,310.8316
16.2,-1.7624,1.4915,-2.4172,70.9327,247.5059,314.5465
16.22,-1.4394,1.2572,-1.4909,72.7668,255.6002,323.4268
16.24,-1.2613,1.1328,-0.9885,73.5922,260.4604,328.5676
16.26,-1.0654,1.0184,-0.4706,74.3587,265.7414,334.2493
16.28,-0.8633,0.9222,0.0709,74.9895,271.9093,340.8377
16.3,-0.637,0.833,0.6053,75.4618,278.3375,347.561
16.32,-0.1902,0.6827,1.692,75.826,292.0368,1.9128
16.34,0.0599,0.6386,2.2179,75.7393,299.0291,9.242
16.36,0.3024,0.5969,2.7323,75.463,305.5737,15.9995
16.38,0.528,0.5824,3.2468,75.0245,311.7688,22.5273
16.4,0.7737,0.5665,3.7118,74.4871,317.1171,28.1543
16.42,1.2332,0.5864,4.6079,73.2132,331.0216,41.2725
16.44,1.4252,0.6175,5.0232,72.2395,334.192,44.693
16.46,1.6271,0.659,5.3951,71.2188,336.9946,47.5127
16.48,1.8246,0.7121,5.7301,70.385,339.5097,50.136
16.5,1.9869,0.7724,6.0422,69.649,341.9411,52.6056
16.52,2.2832,0.8796,6.542,68.4017,345.7559,56.3138
16.54,2.4085,0.9419,6.7368,67.9332,347.4219,57.8826
16.56,2.5226,0.9871,6.8878,67.5153,348.8895,59.1568
16.58,2.6041,1.0356,7.0128,67.1399,349.7285,59.9142
16.6,2.6748,1.0589,7.092,66.9118,350.2671,60.4141
16.62,2.745,1.0544,7.142,66.7636,350.7518,60.7389
16.64,2.7625,1.0461,7.1176,66.8313,350.9239,60.7697
16.66,2.7611,0.9996,7.0486,67.0913,350.7664,60.4401
16.68,2.716,0.9287,6.945,67.488,350.2766,59.8177
16.7,2.6954,0.8422,6.7781,68.003,349.7947,59.0726
16.72,2.5586,0.6669,6.3756,69.3293,348.0833,57.1336
16.74,2.4569,0.556,6.1105,70.1906,346.6144,55.6049
16.76,2.3471,0.4582,5.8096,71.1141,344.9329,53.8719
16.78,2.2173,0.3543,5.484,72.1178,342.7753,51.7195
16.8,2.0754,0.2626,5.1199,73.175,340.1161,49.0829
16.82,1.7692,0.0754,4.2965,75.4098,333.0017,42.0498
16.84,1.5816,0.0029,3.8575,76.4648,328.2246,37.2884
16.86,1.3948,-0.0672,3.3897,77.4203,322.4314,31.3563
16.88,1.203,-0.1168,2.9025,78.2762,315.6562,24.3181
16.9,1.0085,-0.1329,2.3962,78.9506,308.0193,16.3757
16.92,0.5916,-0.1017,1.3538,79.59,289.8876,357.5784
16.94,0.4093,-0.0419,0.8008,79.529,280.4649,347.8081
16.96,0.2104,0.0449,0.2538,79.1565,271.2945,338.4123
16.98,0.0191,0.1516,-0.2976,78.5606,262.9266,329.8374
17,-0.1828,0.2731,-0.8351,77.7287,255.6813,322.4556
17.02,-0.5496,0.5337,-1.9048,75.6631,243.6721,310.1695
17.04,-0.7375,0.6884,-2.4077,74.5031,239.069,305.6823
17.06,-0.9073,0.8532,-2.8964,73.3143,235.1454,301.7813
17.08,-1.0626,1.0278,-3.3597,72.122,231.9114,298.3656
17.1,-1.208,1.2143,-3.7903,70.9929,229.2875,295.494
17.12,-1.4725,1.5966,-4.5472,68.8255,225.2849,291.4175
17.14,-1.5813,1.7749,-4.874,67.8582,223.8145,289.9052
17.16,-1.6805,1.9355,-5.1571,66.9985,222.652,288.6442
17.18,-1.7655,2.0768,-5.4009,66.2248,221.6971,287.5946
17.2,-1.8517,2.2163,-5.6406,65.4515,220.7547,286.5789
17.22,-1.9328,2.3396,-5.8677,64.6478,219.864,285.6957
17.24,-1.9773,2.3758,-5.9333,64.3399,219.6764,285.6753
17.26,-1.974,2.3756,-5.9449,64.3438,219.6496,285.5138
17.28,-1.9672,2.3599,-5.9231,64.4225,219.7458,285.5543
17.3,-1.9551,2.3162,-5.8516,64.6219,220.043,285.8178
17.32,-1.8779,2.1505,-5.5621,65.5294,221.283,287.049
17.34,-1.8133,2.0347,-5.3694,66.1341,222.0975,287.8849
17.36,-1.7442,1.9075,-5.1314,66.8637,223.1503,289.0336
17.38,-1.6534,1.7606,-4.8678,67.6811,224.3422,290.2935
17.4,-1.5662,1.602,-4.5632,68.5316,225.817,291.9395
17.42,-1.3457,1.2562,-3.8802,70.39,229.4234,295.9816
17.44,-1.2253,1.0843,-3.4957,71.3761,231.6826,298.4663
17.46,-1.0939,0.911,-3.0853,72.4201,234.4384,301.3204
17.48,-0.9488,0.7522,-2.6522,73.5012,237.8059,304.6635
17.5,-0.7999,0.5998,-2.2008,74.4761,241.5886,308.5573
17.52,-0.4699,0.3456,-1.2581,76.3282,251.1679,318.435
17.54,-0.3057,0.2506,-0.7593,77.1195,257.104,324.5883
17.56,-0.1321,0.1726,-0.2564,77.8026,263.8038,331.4333
17.58,0.0432,0.1009,0.2469,78.3028,271.1609,338.9297
17.6,0.2157,0.0447,0.7525,78.5888,278.9214,346.8456
17.62,0.5723,-0.0156,1.7393,78.5842,295.0377,3.4063
17.64,0.7356,-0.039,2.2169,78.2602,302.1232,10.7175
17.66,0.9081,-0.037,2.676,77.8097,308.9345,17.705
17.68,1.0882,-0.0227,3.1073,77.2553,315.0532,23.9658
17.7,1.2167,-0.0085,3.5376,76.5585,319.8539,29.0032
17.72,1.5035,0.0738,4.3064,75.0477,328.1517,37.5028
17.74,1.6234,0.1285,4.6511,74.2574,331.2592,40.7096
17.76,1.7352,0.1781,4.9625,73.5063,333.8522,43.3554
17.78,1.8046,0.2254,5.2553,72.7509,335.6537,45.2517
17.8,1.92,0.2843,5.4906,72.0962,337.6318,47.1892
17.82,2.0432,0.3765,5.8823,71.0014,339.8993,49.4541
17.84,2.0974,0.4051,6.0169,70.6088,340.8134,50.3378
17.86,2.1242,0.4416,6.126,70.2891,341.3698,50.9377
17.88,2.1153,0.4501,6.2011,70.0798,341.4815,51.119
17.9,2.1269,0.454,6.2272,70.0093,341.6982,51.3414
17.92,2.0914,0.4309,6.1855,70.1441,341.3261,51.0349
17.94,2.0405,0.3902,6.093,70.4104,340.5194,50.2604
17.96,1.9739,0.347,5.9695,70.752,339.4127,49.2773
17.98,1.9023,0.3035,5.8125,71.2011,338.2798,48.219
18,1.8001,0.259,5.6313,71.711,336.6985,46.7683
18.02,1.5749,0.1399,5.1543,72.9293,332.4752,42.7347
18.04,1.4687,0.0729,4.8587,73.6676,329.8755,40.2002
18.06,1.3338,0.0141,4.5468,74.3703,326.8297,37.2755
18.08,1.1927,-0.057,4.2053,75.1029,323.0966,33.5969
18.1,1.0507,-0.1334,3.8304,75.839,318.5757,29.0894
18.12,0.7381,-0.2403,3.024,77.0754,307.7098,18.3639
18.14,0.5775,-0.2686,2.5896,77.5503,301.299,12.0088
18.16,0.4219,-0.2692,2.1353,77.8688,294.4406,5.1845
18.18,0.2756,-0.2546,1.6502,78.0475,287.0456,357.8105
18.2,0.103,-0.2107,1.1841,77.9663,279.6172,350.4648
18.22,-0.2136,-0.0697,0.2037,77.2903,265.3409,336.2183
18.24,-0.3617,0.0259,-0.2854,76.7327,258.9976,329.789
18.26,-0.5104,0.138,-0.7668,76.0444,253.3289,323.9557
18.28,-0.6485,0.2569,-1.2445,75.2686,248.2664,318.6667
18.3,-0.7811,0.3869,-1.7113,74.3921,243.8106,314.0634
18.32,-1.0175,0.6807,-2.5965,72.5899,236.5454,306.6175
18.34,-1.1237,0.8371,-3.0045,71.6935,233.652,303.6189
18.36,-1.218,0.9947,-3.3889,70.8203,231.149,301.0144
18.38,-1.3125,1.1489,-3.7386,69.9662,228.9794,298.7548
18.4,-1.3844,1.2893,-4.0653,69.1877,227.1084,296.649
18.42,-1.4988,1.5385,-4.6203,67.8451,224.0076,293.038
18.44,-1.5486,1.638,-4.8433,67.2334,222.8512,291.697
18.46,-1.5817,1.7201,-5.0316,66.7296,221.8975,290.5021
18.48,-1.6008,1.7872,-5.1837,66.3535,221.1476,289.4755
18.5,-1.6137,1.8369,-5.2934,66.0832,220.6115,288.7214
18.52,-1.6048,1.8761,-5.4024,65.8608,219.9837,287.7222
18.54,-1.5822,1.8705,-5.3997,65.9424,219.8986,287.4826
18.56,-1.5514,1.8469,-5.3654,66.1126,219.942,287.4052
18.58,-1.5053,1.7929,-5.2844,66.3986,220.1619,287.5211
18.6,-1.4578,1.7254,-5.1703,66.7832,220.5646,287.9176
18.62,-1.3322,1.5357,-4.8462,67.8023,221.8153,289.2082
18.64,-1.2587,1.4189,-4.6355,68.4144,222.7138,290.1601
18.66,-1.1765,1.2925,-4.3949,69.0931,223.7966,291.3242
18.68,-1.0916,1.1647,-4.1187,69.8677,225.1639,292.785
18.7,-0.9943,1.0238,-3.8227,70.6672,226.7753,294.4392
18.72,-0.7907,0.7515,-3.1393,72.3959,231.1012,298.8367
18.74,-0.676,0.6202,-2.7635,73.3094,233.8375,301.547
18.76,-0.5589,0.4966,-2.3628,74.2205,237.1906,304.8389
18.78,-0.4364,0.3815,-1.9448,75.0986,241.0776,308.5992
18.8,-0.3086,0.2849,-1.51,75.9578,245.6589,313.0907
18.82,-0.048,0.1054,-0.6157,77.3834,256.5761,324.0767
18.84,0.0819,0.0393,-0.1535,77.9169,262.9458,330.5821
18.86,0.2114,-0.0285,0.3078,78.2815,269.7701,337.4845
18.88,0.3483,-0.0715,0.7641,78.5153,276.9949,344.7939
18.9,0.4772,-0.1202,1.2138,78.5473,283.9984,351.9133
18.92,0.7423,-0.167,2.075,78.224,297.3011,5.6246
18.94,0.8511,-0.1641,2.4956,77.8427,303.2155,11.8033
18.96,0.9792,-0.1374,2.8857,77.391,308.7787,17.5371
18.98,1.0711,-0.1064,3.271,76.8225,313.442,22.4406
19,1.1949,-0.0641,3.6106,76.2529,317.6515,26.8002
19.02,1.3942,0.0475,4.2395,75.0264,324.4931,34.0169
19.04,1.4579,0.1007,4.5173,74.4094,326.9164,36.6913
19.06,1.5241,0.163,4.7675,73.8238,329.0905,39.0529
19.08,1.6,0.2102,4.9757,73.3116,330.8929,40.9649
19.1,1.629,0.2643,5.1725,72.8072,332.2728,42.54
19.12,1.7015,0.3434,5.4426,72.0918,334.2613,44.7982
19.14,1.7081,0.3675,5.5345,71.8376,334.7177,45.4005
19.16,1.7022,0.3803,5.595,71.6933,334.9542,45.7424
19.18,1.6906,0.3862,5.623,71.5993,334.9873,45.8107
19.2,1.6816,0.3865,5.6099,71.607,334.8765,45.6759
19.22,1.6124,0.3337,5.4908,71.8894,333.8925,44.5774
19.24,1.5496,0.288,5.3836,72.1427,332.7529,43.3803
19.26,1.4727,0.2406,5.2529,72.4682,331.4274,42.0304
19.28,1.3972,0.1909,5.0758,72.875,329.7811,40.3195
19.3,1.3179,0.1325,4.8715,73.3556,327.8218,38.282
19.32,1.1182,0.0138,4.368,74.4578,322.6595,33.0188
19.34,1.0206,-0.0422,4.0643,75.0559,319.4679,29.8052
19.36,0.9109,-0.0918,3.7354,75.6567,315.6819,26.1229
19.38,0.7986,-0.1298,3.378,76.2544,311.4771,22.0242
19.4,0.6591,-0.1672,3.009,76.748,306.4318,17.0576
19.42,0.3938,-0.212,2.1913,77.5137,294.7442,5.6885
19.44,0.2735,-0.2062,1.7475,77.7564,288.1538,359.4088
19.46,0.1292,-0.1878,1.2999,77.8268,281.0156,352.7123
19.48,0.0012,-0.1476,0.8328,77.7494,273.8621,345.9584
19.5,-0.1306,-0.0922,0.3614,77.4908,266.7241,339.1992
19.52,-0.4004,0.0777,-0.571,76.4841,254.0083,327.1505
19.54,-0.5098,0.1895,-1.0392,75.8364,248.5022,321.894
19.56,-0.6252,0.3119,-1.4951,75.0428,243.6626,317.3456
19.58,-0.7509,0.4426,-1.9291,74.1667,239.4758,313.4348
19.6,-0.8433,0.5867,-2.3557,73.3399,235.9493,309.9705
19.62,-1.0343,0.8793,-3.1317,71.6551,230.5572,304.3788
19.64,-1.1146,1.0203,-3.4859,70.8469,228.4616,301.9681
19.66,-1.1952,1.1598,-3.8083,70.0922,226.6423,299.8425
19.68,-1.266,1.2943,-4.1039,69.3788,225.0812,297.9909
19.7,-1.3287,1.4141,-4.3719,68.6848,223.6967,296.3497
19.72,-1.4385,1.6161,-4.8104,67.4659,221.4952,293.9371
19.74,-1.4781,1.6955,-4.9804,66.9817,220.6383,293.0894
19.76,-1.5113,1.7546,-5.1153,66.5832,219.9723,292.4513
19.78,-1.5366,1.799,-5.2088,66.3024,219.4907,291.9843
19.8,-1.556,1.8259,-5.2619,66.135,219.2212,291.7273
19.82,-1.5559,1.8236,-5.2612,66.1559,219.2379,291.5743
19.84,-1.5531,1.7951,-5.203,66.2974,219.5232,291.794
19.86,-1.5346,1.7398,-5.0968,66.5961,220.0892,292.3109
19.88,-1.5123,1.6725,-4.9628,66.949,220.7697,293.0219
19.9,-1.4747,1.5913,-4.7986,67.4067,221.5948,293.9162
19.92,-1.3752,1.3992,-4.3681,68.5888,223.7309,296.4468
19.94,-1.3312,1.2872,-4.0938,69.2548,225.1817,298.192
19.96,-1.2639,1.1791,-3.7932,70.0563,226.8998,300.0613
19.98,-1.1936,1.0685,-3.459,70.9026,228.944,302.2397
20,-1.1125,0.9601,-3.0993,71.8119,231.3931,304.8422
20.02,-0.9226,0.7536,-2.3127,73.6362,237.5226,311.482
20.04,-0.8307,0.6599,-1.8793,74.5211,241.5376,315.6416
20.06,-0.7186,0.5649,-1.4357,75.3706,246.2412,320.1964
20.08,-0.6019,0.4798,-0.9766,76.1327,251.7195,325.3751
20.1,-0.4867,0.3996,-0.5108,76.7267,257.7162,331.2004
20.12,-0.2451,0.2741,0.4264,77.4512,270.8527,344.3231
20.14,-0.1187,0.2219,0.886,77.5852,277.5976,351.0523
20.16,0.0098,0.1856,1.3384,77.5684,284.3126,357.7683
20.18,0.139,0.1559,1.7833,77.3857,290.6536,4.098
20.2,0.262,0.1582,2.21,77.1311,296.7412,10.2805
20.22,0.4971,0.1774,3.0064,76.3453,306.8799,20.9878
20.24,0.6075,0.2115,3.3773,75.8951,311.3931,25.8717
20.26,0.7134,0.2432,3.7184,75.4057,315.1945,30.0332
20.28,0.8173,0.2871,4.0369,74.9199,318.61,33.8445
20.3,0.9054,0.3315,4.3315,74.4256,321.5179,37.149
20.32,1.0716,0.4096,4.8289,73.5195,326.2469,42.419
20.34,1.1158,0.4382,5.0414,73.088,327.869,44.2428
20.36,1.1648,0.4699,5.2248,72.6966,329.3196,45.8091
20.38,1.1978,0.4935,5.373,72.3595,330.3666,46.8978
20.4,1.2201,0.504,5.4924,72.0914,331.125,47.6701
20.42,1.2455,0.4918,5.6174,71.757,331.793,48.1646
20.44,1.2244,0.4867,5.6374,71.7005,331.7202,48.041
20.46,1.2029,0.4621,5.6206,71.7294,331.3812,47.621
20.48,1.1644,0.4345,5.5663,71.8605,330.7788,46.928
20.5,1.1127,0.3983,5.4721,72.0672,329.834,45.8788
20.52,0.9701,0.3141,5.1892,72.7389,327.0533,43.0818
20.54,0.8965,0.2579,4.9876,73.1816,325.1688,41.1695
20.56,0.8118,0.2127,4.7616,73.6695,323.0075,39.0137
20.58,0.7085,0.1603,4.5045,74.1701,320.2552,36.2996
20.6,0.608,0.1127,4.221,74.7132,317.2241,33.2869
20.62,0.3879,0.0348,3.5661,75.7562,309.6041,25.6663
20.64,0.2801,0.0046,3.2012,76.2292,305.1316,21.0927
20.66,0.1636,-0.0215,2.8149,76.6203,299.9648,15.8711
20.68,0.0477,-0.0258,2.4076,76.9179,294.4927,10.3876
20.7,-0.0698,-0.0197,1.9846,77.1166,288.7483,4.6243
20.72,-0.3016,0.0199,1.0935,77.1035,276.4477,351.8587
20.74,-0.4113,0.0624,0.6402,76.9058,270.5705,345.3277
20.76,-0.5182,0.1205,0.1813,76.6017,264.8815,338.8427
20.78,-0.6151,0.1877,-0.2908,76.1684,259.2939,332.7249
20.8,-0.7228,0.2723,-0.7576,75.5812,253.8911,327.0957
20.82,-0.9064,0.4619,-1.6828,74.1798,244.4597,316.9177
20.84,-0.9844,0.562,-2.1332,73.3751,240.4123,312.4435
20.86,-1.0565,0.6757,-2.5662,72.5574,236.8849,308.4794
20.88,-1.1305,0.7883,-2.976,71.7164,233.7771,304.9503
20.9,-1.1942,0.9094,-3.3642,70.8933,231.0731,301.8215
20.92,-1.3006,1.1641,-4.057,69.3277,226.6812,296.7888
20.94,-1.3389,1.2938,-4.3586,68.6164,224.9019,294.7722
20.96,-1.3736,1.416,-4.6242,67.9654,223.3756,293.0547
20.98,-1.3934,1.5306,-4.8569,67.4012,222.111,291.5542
21,-1.4071,1.6282,-5.0524,66.9261,221.0281,290.2256
21.02,-1.4146,1.76,-5.3335,66.2438,219.403,288.3481
21.04,-1.4063,1.7906,-5.4181,66.0456,218.8462,287.6594
21.06,-1.3867,1.8019,-5.4662,65.9619,218.4558,287.1909
21.08,-1.3637,1.7921,-5.4734,65.9781,218.2436,286.9493
21.1,-1.3334,1.7643,-5.4468,66.0993,218.214,286.8707
21.12,-1.2405,1.6427,-5.2681,66.6987,218.6903,287.2507
21.14,-1.1895,1.5565,-5.1241,67.1255,219.1729,287.7025
21.16,-1.1297,1.4569,-4.9486,67.6511,219.8676,288.4647
21.18,-1.0702,1.3442,-4.7355,68.2248,220.7216,289.5717
21.2,-0.9992,1.2329,-4.4975,68.8915,221.7382,290.912
21.22,-0.8468,0.9947,-3.9217,70.4233,224.453,294.4112
21.24,-0.7746,0.8762,-3.5819,71.2895,226.2583,296.7032
21.26,-0.6882,0.7706,-3.2165,72.2336,228.4509,299.3099
21.28,-0.6017,0.6641,-2.824,73.1832,231.1065,302.3342
21.3,-0.5102,0.5606,-2.4062,74.1721,234.3771,305.8078
21.32,-0.3105,0.3892,-1.5055,76.058,243.2065,314.8118
21.34,-0.2116,0.312,-1.0334,76.8315,248.7156,320.4819
21.36,-0.1087,0.2362,-0.5508,77.4827,255.0856,326.866
21.38,-0.0043,0.1628,-0.0604,77.9528,262.0627,333.7605
21.4,0.0959,0.1037,0.4377,78.2133,269.6875,341.2199
21.42,0.3019,0.0058,1.4173,78.09,284.8,355.9236
21.44,0.4029,-0.0279,1.8961,77.7425,291.8508,2.6518
21.46,0.5107,-0.0409,2.3574,77.2556,298.4171,8.8688
21.48,0.606,-0.04,2.8065,76.6349,304.1068,14.3273
21.5,0.696,-0.0287,3.2314,75.945,308.981,19.0862
21.52,0.8626,0.0536,4.0073,74.4633,316.8858,27.0251
21.54,0.9374,0.1051,4.3553,73.738,320.0025,30.221
21.56,1.0073,0.1628,4.6747,73.0392,322.6627,32.9894
21.58,1.0727,0.2143,4.9563,72.4001,324.8793,35.3994
21.6,1.1206,0.2662,5.2114,71.7943,326.5948,37.3821
21.62,1.1838,0.3611,5.6251,70.8195,329.1722,40.4444
21.64,1.2194,0.4147,5.7778,70.4302,330.2546,41.6399
21.66,1.2389,0.4374,5.8925,70.1365,330.8687,42.3115
21.68,1.2363,0.4616,5.983,69.9252,331.2895,42.8138
21.7,1.2327,0.4546,6.032,69.8058,331.369,42.9064
21.72,1.194,0.4108,6.0382,69.7932,330.9193,42.249
21.74,1.1557,0.3564,5.9824,69.9324,329.7988,41.1371
21.76,1.1029,0.2723,5.882,70.195,327.3937,39.1785
21.78,1.0593,0.2023,5.745,70.5616,325.9177,37.7911
21.8,0.9828,0.1242,5.5805,70.9578,323.6639,35.8852
21.82,0.8135,-0.0213,5.1249,71.9871,319.1023,31.6221
21.84,0.7165,-0.0811,4.8412,72.5715,316.3438,29.0762
21.86,0.6198,-0.1391,4.5151,73.2101,313.1041,26.0456
21.88,0.5179,-0.177,4.1582,73.8337,309.4654,22.6434
21.9,0.3963,-0.2093,3.7797,74.3925,305.2453,18.6496
21.92,0.17,-0.2696,2.9268,75.3072,295.3242,8.7163
