time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,-25.3516,-15.2821,0.8,74.2579,196.4755,2.5045
23.38,-25.3598,-15.2736,0.7552,74.0831,196.2928,2.4775
23.4,-25.3632,-15.2722,0.7432,74.0382,196.2142,2.5027
23.42,-25.364,-15.271,0.7436,74.0429,196.1516,2.5427
23.44,-25.3623,-15.2756,0.7496,74.0651,196.0676,2.5302
23.46,-25.3608,-15.2797,0.764,74.1178,196.0489,2.566
23.48,-25.3548,-15.2886,0.8095,74.2825,196.049,2.6513
23.5,-25.3521,-15.2968,0.8335,74.3648,196.0305,2.6732
23.52,-25.3487,-15.3064,0.854,74.4311,195.9927,2.6688
23.54,-25.3453,-15.3128,0.8739,74.4928,195.9733,2.6724
23.56,-25.3468,-15.3147,0.8871,74.5491,195.9836,2.7272
23.58,-25.3452,-15.3181,0.9058,74.6026,196.0115,2.7896
23.6,-25.3457,-15.3179,0.9069,74.6077,196.0247,2.8081
23.62,-25.349,-15.3185,0.9013,74.5895,196.017,2.816
23.64,-25.3525,-15.3155,0.8908,74.5584,196.019,2.8354
23.66,-25.3527,-15.3113,0.8804,74.514,196.0395,2.8624
23.68,-25.3594,-15.3031,0.841,74.3797,195.96,2.8376
23.7,-25.3621,-15.2977,0.8218,74.3207,195.9203,2.8262
23.72,-25.3639,-15.2927,0.8046,74.259,195.9019,2.8295
23.74,-25.366,-15.2873,0.7879,74.204,195.8778,2.8349
23.76,-25.3678,-15.2835,0.7699,74.1342,195.8482,2.8314
23.78,-25.3709,-15.2793,0.7454,74.0457,195.7659,2.7704
23.8,-25.3709,-15.2764,0.7392,74.0281,195.7797,2.7767
23.82,-25.3702,-15.2756,0.7369,74.0265,195.79,2.7857
23.84,-25.3686,-15.2764,0.7401,74.0356,195.7875,2.772
23.86,-25.3666,-15.2783,0.747,74.0679,195.7754,2.7445
23.88,-25.3582,-15.2899,0.789,74.2188,195.8747,2.7256
23.9,-25.3543,-15.2961,0.8174,74.3199,195.9731,2.7599
23.92,-25.3492,-15.3091,0.8486,74.4213,195.9846,2.7052
23.94,-25.344,-15.3152,0.8829,74.5528,196.081,2.7592
23.96,-25.3329,-15.3266,0.9183,74.675,196.0513,2.7262
23.98,-25.3153,-15.3349,0.9759,74.8822,195.8751,2.8016
24,-25.3084,-15.3354,0.9899,74.9499,195.7152,2.7822
24.02,-25.3054,-15.3353,0.9913,74.9485,195.6549,2.7738
24.04,-25.3073,-15.3357,0.9813,74.9108,195.621,2.7463
24.06,-25.312,-15.3313,0.9622,74.8448,195.6856,2.7673
24.08,-25.3307,-15.3147,0.89,74.5906,195.8912,2.7946
24.1,-25.3401,-15.3046,0.8468,74.4433,195.9817,2.765
24.12,-25.3469,-15.2966,0.797,74.2604,196.0233,2.6297
24.14,-25.3561,-15.283,0.7392,74.0626,196.0676,2.5553
24.16,-25.3646,-15.2614,0.6761,73.8542,196.0713,2.5305
24.18,-25.3651,-15.2179,0.5352,73.3827,195.7383,2.2777
24.2,-25.369,-15.1962,0.4561,73.123,195.4923,2.1219
24.22,-25.3672,-15.1708,0.3657,72.8227,195.2598,1.8001
24.24,-25.365,-15.1573,0.32,72.6676,195.2296,1.5784
24.26,-25.37,-15.1368,0.2706,72.5102,195.3552,1.3412
24.28,-25.3453,-15.0896,0.2601,72.5228,195.0886,1.2439
24.3,-25.3122,-15.0663,0.3195,72.7782,194.345,1.1043
24.32,-25.2713,-15.0625,0.4406,73.2381,193.3823,0.8052
24.34,-25.2417,-15.0856,0.6061,73.8612,192.5201,0.5157
24.36,-25.2255,-15.1296,0.8273,74.6423,192.0364,0.363
24.38,-25.2459,-15.2602,1.416,76.5778,192.7759,1.3939
24.4,-25.286,-15.3302,1.7801,77.7425,194.4007,2.9979
24.42,-25.3394,-15.4063,2.1773,78.9856,196.7791,5.4014
24.44,-25.4017,-15.4901,2.5989,80.2391,199.8946,8.5526
24.46,-25.4647,-15.5608,3.043,81.5248,204.0739,12.8099
24.48,-25.6002,-15.6835,3.9222,83.8532,216.3357,25.3561
24.5,-25.6705,-15.7244,4.3317,84.747,225.8193,34.8464
24.52,-25.7396,-15.7496,4.6994,85.3346,237.495,46.3433
24.54,-25.8098,-15.7509,5.0124,85.575,250.5873,59.079
24.56,-25.8821,-15.7462,5.2514,85.5046,261.3296,69.3841
24.58,-26.0096,-15.7326,5.4937,84.9744,271.7932,79.0002
24.6,-26.0608,-15.7267,5.5002,84.7144,272.3422,79.2787
24.62,-26.1011,-15.7318,5.4376,84.5367,270.1835,77.0108
24.64,-26.1329,-15.7499,5.3004,84.4103,265.774,72.6062
24.66,-26.1562,-15.7591,5.0956,84.2124,259.1357,66.0819
24.68,-26.1616,-15.7876,4.548,83.5013,243.1339,50.1918
24.7,-26.1518,-15.7854,4.213,82.891,235.4207,42.4816
24.72,-26.1374,-15.7609,3.8458,82.137,228.4196,35.5654
24.74,-26.1042,-15.7189,3.4623,81.2706,222.3615,29.6296
24.76,-26.0645,-15.666,3.0661,80.3243,217.132,24.5704
24.78,-25.9558,-15.5536,2.2616,78.2065,208.8504,16.5531
24.8,-25.8997,-15.4855,1.8539,77.0542,205.683,13.4531
24.82,-25.8346,-15.4091,1.4531,75.8713,202.9337,10.7916
24.84,-25.7641,-15.3141,1.0705,74.7288,200.7208,8.6825
24.86,-25.6882,-15.2163,0.7094,73.6223,198.7397,6.7713
24.88,-25.505,-15.0057,-0.0104,71.3912,194.9203,2.879
24.9,-25.4409,-14.9418,-0.2198,70.7461,193.8251,1.7808
24.92,-25.3531,-14.8593,-0.4624,70.0022,192.5022,0.4172
24.94,-25.2622,-14.7837,-0.6647,69.3892,191.315,359.211
24.96,-25.1707,-14.7215,-0.8271,68.8985,190.2013,358.1505
24.98,-24.9925,-14.6425,-1.0257,68.3009,188.2479,356.4146
25,-24.9129,-14.629,-1.0621,68.2068,187.4475,355.6823
25.02,-24.8386,-14.6358,-1.056,68.2528,186.7522,354.9763
25.04,-24.7743,-14.6571,-1.0097,68.4492,186.1886,354.3464
25.06,-24.7149,-14.6969,-0.9206,68.7789,185.6645,353.7603
25.08,-24.6221,-14.8067,-0.6231,69.859,184.9792,352.989
25.1,-24.588,-14.8779,-0.4213,70.5881,184.7503,352.7645
25.12,-24.5639,-14.957,-0.1892,71.4322,184.6141,352.6523
25.14,-24.5478,-15.0391,0.0723,72.3661,184.6093,352.6149
25.16,-24.5417,-15.1275,0.3582,73.3641,184.588,352.596
25.18,-24.5496,-15.2931,1.0087,75.6111,184.7501,352.9445
25.2,-24.5662,-15.3678,1.3666,76.8089,184.9245,353.2372
25.22,-24.5944,-15.4409,1.7402,78.0369,185.2467,353.67
25.24,-24.6294,-15.514,2.1264,79.3789,185.9221,354.4908
25.26,-24.6777,-15.5796,2.523,80.6039,186.9533,355.6158
25.28,-24.798,-15.6796,3.3322,83.0683,190.7158,359.8251
25.3,-24.8652,-15.7209,3.7349,84.2517,193.6385,3.048
25.32,-24.9357,-15.7536,4.133,85.3588,198.0589,7.731
25.34,-25.0149,-15.7796,4.5146,86.368,205.0295,15.0572
25.36,-25.0965,-15.8032,4.8788,87.2553,216.5851,26.943
25.38,-25.2437,-15.8358,5.5337,88.2436,259.5219,71.0074
25.4,-25.3213,-15.8452,5.8161,88.08,285.5874,97.0892
25.42,-25.3969,-15.8294,6.0626,87.5729,303.2689,114.8276
25.44,-25.4642,-15.8244,6.265,87.0836,311.8698,123.4695
25.46,-25.5264,-15.8121,6.4249,86.6378,316.648,128.3609
25.48,-25.6153,-15.7942,6.6206,86.0478,320.4394,132.4543
25.5,-25.6562,-15.7921,6.6501,85.9166,320.0148,132.2341
25.52,-25.683,-15.7931,6.6424,85.8977,318.8194,131.0763
25.54,-25.7088,-15.7762,6.5988,85.9118,316.7004,129.0606
25.56,-25.7339,-15.7669,6.5066,86.0443,312.9693,125.3925
25.58,-25.7767,-15.7506,6.2397,86.3783,301.3084,113.7387
25.6,-25.7835,-15.7558,6.0735,86.5759,293.0356,105.4907
25.62,-25.793,-15.7467,5.8913,86.6855,283.7711,96.3568
25.64,-25.794,-15.7583,5.6926,86.7851,272.0106,84.7554
25.66,-25.7944,-15.7512,5.4931,86.7268,260.8466,73.734
25.68,-25.7995,-15.7333,5.0938,86.2656,241.3906,54.5337
25.7,-25.7935,-15.7317,4.9049,85.9221,233.6451,46.8905
25.72,-25.7856,-15.7247,4.7321,85.5844,227.646,41.0607
25.74,-25.7732,-15.7154,4.5807,85.2668,222.8486,36.4454
25.76,-25.757,-15.7016,4.4554,85.0058,219.1944,32.9814
25.78,-25.7222,-15.6952,4.2809,84.6232,214.0539,28.145
25.8,-25.7034,-15.6986,4.2354,84.5462,212.4644,26.6497
25.82,-25.6783,-15.704,4.2192,84.5386,211.4206,25.6391
25.84,-25.6566,-15.7038,4.2283,84.6024,210.9987,25.2519
25.86,-25.6271,-15.7075,4.2609,84.7314,210.67,24.9153
25.88,-25.5575,-15.7201,4.402,85.2436,211.3412,25.4709
25.9,-25.5236,-15.7351,4.4918,85.5524,211.8193,25.8924
25.92,-25.4828,-15.7442,4.5944,85.9043,212.7698,26.7539
25.94,-25.4464,-15.7513,4.6992,86.2571,213.8776,27.8003
25.96,-25.4051,-15.7554,4.8069,86.6364,215.4325,29.2888
25.98,-25.3184,-15.7674,5.0039,87.3221,218.647,32.304
26,-25.2794,-15.7736,5.0792,87.5975,220.3361,33.8371
26.02,-25.2376,-15.7781,5.136,87.8079,221.4536,34.7398
26.04,-25.2002,-15.7764,5.164,87.9586,221.7393,34.8146
26.06,-25.1635,-15.7773,5.1603,88.0262,220.0884,32.9575
26.08,-25.1026,-15.7787,5.0152,87.725,211.3478,23.8392
26.1,-25.0795,-15.7725,4.8698,87.3366,207.0625,19.23
26.12,-25.0682,-15.7689,4.668,86.7416,203.4461,15.2192
26.14,-25.0572,-15.7575,4.4183,85.9793,200.7651,12.0838
26.16,-25.0538,-15.743,4.1166,85.0417,198.6966,9.5459
26.18,-25.0624,-15.6733,3.3977,82.7964,195.5685,5.5459
26.2,-25.0692,-15.6188,2.9989,81.532,194.4187,4.0402
26.22,-25.0793,-15.561,2.5839,80.1847,193.3298,2.6628
26.24,-25.0922,-15.4865,2.1672,78.8506,192.4995,1.5796
26.26,-25.1059,-15.4046,1.7583,77.5229,191.8977,0.6711
26.28,-25.1412,-15.2161,0.9964,75.0425,191.2491,359.2331
26.3,-25.1577,-15.1166,0.6618,73.9507,191.0911,358.8517
26.32,-25.1686,-15.0326,0.3623,72.9639,190.7145,358.369
26.34,-25.1783,-14.9443,0.1127,72.1312,190.507,358.0496
26.36,-25.1812,-14.8782,-0.0933,71.4432,190.1937,357.7362
26.38,-25.1822,-14.7849,-0.3504,70.529,189.6873,357.2476
26.4,-25.1808,-14.7689,-0.4019,70.3489,189.5563,357.1614
26.42,-25.1773,-14.7702,-0.4012,70.3585,189.532,357.1051
26.44,-25.1744,-14.7898,-0.3566,70.5147,189.5902,357.1021
26.46,-25.1702,-14.8273,-0.2623,70.8569,189.7428,357.1392
26.48,-25.1522,-14.9368,0.0463,71.9398,190.1002,357.3474
26.5,-25.1373,-15.005,0.2483,72.6418,190.2669,357.486
26.52,-25.1204,-15.0765,0.477,73.4357,190.3674,357.635
26.54,-25.0974,-15.1488,0.733,74.3113,190.5007,357.8101
26.56,-25.0749,-15.2222,1.0096,75.2558,190.6448,357.9494
26.58,-25.0337,-15.359,1.6181,77.3155,191.1858,358.4669
26.6,-25.0083,-15.411,1.9583,78.4651,191.557,358.8921
26.62,-24.9883,-15.4637,2.308,79.6185,191.8067,359.299
26.64,-24.9737,-15.5015,2.679,80.8515,192.2913,0.0367
26.66,-24.9596,-15.5429,3.0661,82.1064,192.8736,0.9116
26.68,-24.9686,-15.6073,3.8635,84.6521,196.04,4.8645
26.7,-24.9851,-15.6374,4.2657,85.8755,199.6351,8.871
