time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.02,-0.0017,0.0003,-0.0012,357.7289,8.8436,353.4808
18.04,-0.0017,0,-0.0011,357.7298,8.8424,353.4807
18.06,-0.0016,0.0002,-0.0013,357.7286,8.8427,353.4809
18.08,-0.0016,0.0001,-0.0013,357.7294,8.8415,353.4807
18.1,-0.0019,0.0002,-0.0014,357.7283,8.8402,353.4798
18.12,-0.0022,0.0002,-0.0015,357.7289,8.8389,353.4809
18.14,-0.0023,0.0001,-0.0017,357.7286,8.8383,353.481
18.16,-0.0019,0,-0.0019,357.7292,8.8392,353.4806
18.18,-0.0022,0.0002,-0.0018,357.7285,8.8358,353.481
18.2,-0.0028,0.0001,-0.0021,357.7287,8.8368,353.4803
18.22,-0.0033,0.0005,-0.0023,357.7264,8.8347,353.4816
18.24,-0.004,0.0006,-0.0023,357.7258,8.8304,353.4822
18.26,-0.0041,0.0004,-0.0024,357.7273,8.8292,353.4814
18.28,-0.0041,0.0006,-0.0026,357.7266,8.829,353.482
18.3,-0.0044,0.0003,-0.0027,357.7279,8.8288,353.4811
18.32,-0.0048,0.0006,-0.0027,357.7267,8.8279,353.4822
18.34,-0.0051,0.0002,-0.0025,357.7282,8.8265,353.482
18.36,-0.0051,0.0006,-0.0026,357.7263,8.8262,353.482
18.38,-0.0049,0.0005,-0.0025,357.727,8.8275,353.4821
18.4,-0.0046,0.0003,-0.0023,357.728,8.8289,353.4816
18.42,-0.0042,0.0004,-0.0023,357.7274,8.8294,353.4819
18.44,-0.0042,0.0007,-0.0023,357.7259,8.8298,353.4824
18.46,-0.0041,0.0006,-0.0023,357.7264,8.83,353.4819
18.48,-0.0039,0.0006,-0.0025,357.7261,8.8309,353.4813
18.5,-0.0025,0.0003,-0.0022,357.7272,8.8337,353.4813
18.52,-0.0016,0.0005,-0.0023,357.7266,8.8361,353.4794
18.54,-0.0031,-0.0001,-0.0017,357.7295,8.8331,353.481
18.56,-0.0051,0.0002,-0.0023,357.7287,8.8289,353.4837
18.58,-0.0061,0.0005,-0.0031,357.7264,8.8286,353.4839
18.6,-0.006,0.0005,-0.0023,357.7263,8.8267,353.4832
18.62,-0.0055,0.0007,-0.0025,357.726,8.8256,353.4836
18.64,-0.0052,0.0006,-0.0032,357.7257,8.8248,353.4825
18.66,-0.0049,0.0004,-0.0037,357.7264,8.8242,353.4822
18.68,-0.0037,0.0007,-0.0036,357.7265,8.8253,353.4802
18.7,-0.0014,0.0003,-0.0038,357.7286,8.8228,353.4773
18.72,-0.0021,0.0003,-0.0043,357.7289,8.8213,353.476
18.74,-0.0043,0.0003,-0.0043,357.7284,8.8166,353.4776
18.76,-0.0062,0.0012,-0.0043,357.7251,8.8172,353.4788
18.78,-0.007,0.0008,-0.0035,357.7255,8.8159,353.4802
18.8,-0.0058,0.0001,-0.0027,357.7289,8.8168,353.4825
18.82,-0.0047,0.0003,-0.0032,357.7267,8.8223,353.4813
18.84,-0.0046,0.0006,-0.003,357.726,8.8215,353.4825
18.86,-0.0027,0.0004,-0.0035,357.7263,8.822,353.4809
18.88,-0.0006,0.0004,-0.0043,357.7266,8.8218,353.4772
18.9,-0.0016,0.0003,-0.0042,357.7272,8.8223,353.4766
18.92,-0.0041,0.0005,-0.0033,357.7276,8.8236,353.478
18.94,-0.0056,0.0006,-0.0023,357.7278,8.8257,353.4799
18.96,-0.0055,0.0003,-0.0021,357.7286,8.8273,353.4816
18.98,-0.0049,0.0007,-0.0022,357.7267,8.8271,353.48
19,-0.0033,0.0004,-0.002,357.7281,8.8328,353.4786
19.02,-0.0032,0.0005,-0.0014,357.7296,8.8366,353.4797
19.04,-0.0021,0.0006,-0.0009,357.7284,8.8452,353.4796
19.06,-0.0013,0.0002,-0.0005,357.7313,8.8466,353.4809
19.08,-0.0005,0.0001,-0.0001,357.7302,8.8537,353.4798
19.1,-0.0039,0.0007,0.0005,357.7271,8.8514,353.4849
19.12,-0.0058,0.0001,-0.0004,357.7282,8.8439,353.4845
19.14,-0.0053,0,-0.0019,357.7285,8.837,353.4845
19.16,-0.0033,0.0005,-0.0029,357.7248,8.8394,353.4839
19.18,-0.0019,0.0003,-0.002,357.726,8.841,353.4823
19.2,-0.0038,0.0004,-0.0006,357.7284,8.8393,353.4831
19.22,-0.0048,0.0001,-0.002,357.7283,8.8411,353.4836
19.24,-0.0038,0.0005,-0.0026,357.7266,8.8487,353.4825
19.26,-0.0027,0.0005,-0.0012,357.7288,8.8466,353.4799
19.28,-0.002,0.0004,0.0005,357.7303,8.8451,353.4803
19.3,-0.0034,0.0003,-0.0008,357.73,8.8476,353.4797
19.32,-0.0043,0.0002,-0.0011,357.7301,8.8451,353.4799
19.34,-0.0033,0.0003,-0.0011,357.7317,8.8395,353.4792
19.36,-0.0021,0.0004,-0.0012,357.732,8.8365,353.4743
19.38,-0.0032,0.0002,-0.0015,357.7324,8.8276,353.4753
19.4,-0.0058,0.0007,-0.0038,357.728,8.8229,353.4771
19.42,-0.0068,0.0004,-0.0031,357.7288,8.8143,353.4778
19.44,-0.007,0.0005,-0.0029,357.7295,8.8093,353.4804
19.46,-0.0071,0.0005,-0.0033,357.7284,8.8073,353.4762
19.48,-0.0081,0.0007,-0.0037,357.7274,8.8083,353.4792
19.5,-0.008,0.0003,-0.0028,357.728,8.8136,353.4795
19.52,-0.0073,0.0002,-0.0021,357.7279,8.8126,353.4783
19.54,-0.0061,0.0005,-0.0027,357.7279,8.814,353.4783
19.56,-0.0064,0.0002,-0.0028,357.7304,8.8167,353.4782
19.58,-0.0073,0.0003,-0.0027,357.7294,8.8197,353.4792
19.6,-0.0073,0.0004,-0.0015,357.7291,8.8218,353.4795
19.62,-0.0045,0.0002,-0.0019,357.7296,8.8305,353.4783
19.64,-0.0034,0.0003,-0.0018,357.7298,8.8357,353.4775
19.66,-0.0034,0.0004,-0.0013,357.7292,8.8367,353.4796
19.68,-0.0042,0.0003,-0.0012,357.7301,8.8332,353.4792
19.7,-0.0035,0.0001,-0.0023,357.7296,8.8369,353.48
19.72,-0.0039,0.0003,-0.0018,357.7291,8.8356,353.4811
19.74,-0.0052,0.0007,-0.0013,357.7279,8.8335,353.4817
19.76,-0.0049,0.0006,-0.0019,357.7278,8.8362,353.4819
19.78,-0.0043,0.0002,-0.002,357.7279,8.8401,353.4827
19.8,-0.0026,0.0004,-0.0005,357.7299,8.8405,353.4812
19.82,-0.0017,0.0002,-0.0008,357.7297,8.8431,353.4798
19.84,-0.0024,0.0002,-0.0015,357.7299,8.8418,353.4802
19.86,-0.0032,0.0007,-0.0025,357.7274,8.8402,353.4809
19.88,-0.0032,0.0004,-0.0027,357.7278,8.8357,353.4795
19.9,-0.0029,0.0001,-0.0022,357.7311,8.8288,353.4791
19.92,-0.0028,0.0003,-0.0029,357.7286,8.8287,353.4785
19.94,-0.0032,0.0007,-0.0037,357.7262,8.8275,353.4806
19.96,-0.0041,0.0003,-0.0032,357.7285,8.8189,353.479
19.98,-0.0046,0.0006,-0.0032,357.7274,8.8168,353.4797
20,-0.0059,0.0005,-0.0033,357.7271,8.8184,353.4799
20.02,-0.0064,0.0005,-0.0029,357.7275,8.8223,353.4799
20.04,-0.0066,0.0004,-0.002,357.7274,8.8248,353.4806
20.06,-0.0059,0.0007,-0.0016,357.7267,8.8285,353.4814
20.08,-0.0056,0.0006,-0.0016,357.7277,8.8273,353.4805
20.1,-0.0036,0.0004,-0.0032,357.7278,8.8323,353.4803
20.12,-0.0055,0.0006,-0.0017,357.7268,8.831,353.4827
20.14,-0.006,0.0005,-0.0005,357.7269,8.8353,353.4828
20.16,-0.0081,0.0006,0.0007,357.7275,8.8357,353.4863
20.18,-0.0068,0.0004,-0.0007,357.7274,8.8394,353.4862
20.2,-0.0031,-0.0001,-0.0022,357.7288,8.8376,353.4814
20.22,-0.0019,0.0003,-0.0021,357.7296,8.8348,353.4798
20.24,-0.0025,0.0003,-0.002,357.7289,8.8318,353.4794
20.26,-0.0033,0.0005,-0.0027,357.7279,8.8323,353.4795
20.28,-0.0043,0.0003,-0.0028,357.7279,8.8327,353.4801
20.3,-0.0058,0.0001,-0.001,357.7292,8.8286,353.4808
20.32,-0.0056,0.0002,-0.0014,357.7295,8.8307,353.481
20.34,-0.0053,0.0004,-0.0022,357.7284,8.8306,353.4803
20.36,-0.0042,0.0002,-0.0027,357.7288,8.8292,353.4781
20.38,-0.0035,0.0004,-0.0027,357.7283,8.8225,353.4774
20.4,-0.0036,0.0006,-0.0036,357.7247,8.8247,353.4808
20.42,-0.0045,0.0006,-0.0035,357.7253,8.8247,353.4801
20.44,-0.0052,0.0003,-0.0024,357.7279,8.8195,353.4809
20.46,-0.0042,0.0003,-0.0025,357.7273,8.8189,353.4814
20.48,-0.0027,0,-0.0033,357.7276,8.8277,353.4799
20.5,-0.0074,0.0002,-0.0012,357.729,8.8208,353.4824
20.52,-0.0066,0,-0.0021,357.7297,8.8194,353.4809
20.54,-0.005,0.0004,-0.0036,357.7268,8.8253,353.4813
20.56,-0.0044,0.0003,-0.0032,357.7269,8.8269,353.4813
20.58,-0.0044,0.0004,-0.0017,357.7273,8.8283,353.4808
20.6,-0.0046,0.0003,-0.002,357.7285,8.8302,353.4814
20.62,-0.004,0.0005,-0.0028,357.7263,8.8318,353.4808
20.64,-0.0044,0.0002,-0.0021,357.728,8.8286,353.4805
20.66,-0.0042,0.0003,-0.0017,357.7292,8.8286,353.4803
20.68,-0.0041,0.0004,-0.0018,357.7287,8.8301,353.4802
20.7,-0.0038,0.0003,-0.0028,357.7282,8.8283,353.4791
20.72,-0.0032,0.0007,-0.0029,357.7266,8.8278,353.4792
20.74,-0.0026,0.0006,-0.0024,357.7271,8.8318,353.4787
20.76,-0.0028,0.0004,-0.0018,357.7298,8.8356,353.4792
20.78,-0.0031,0,-0.0012,357.7317,8.8362,353.4797
20.8,-0.0018,0.0006,-0.0017,357.7258,8.8479,353.4801
20.82,-0.001,0,-0.0005,357.7317,8.8561,353.4807
20.84,-0.0011,0.0003,0.001,357.7313,8.8609,353.4823
20.86,-0.0018,-0.0002,0.0021,357.7342,8.8587,353.4829
20.88,-0.0013,0.0002,0.0012,357.7307,8.8614,353.4828
20.9,-0.0016,0.0004,-0.0003,357.7277,8.8592,353.4843
20.92,-0.0025,-0.0001,0.0002,357.7299,8.8547,353.4848
20.94,-0.0034,0.0001,0.0002,357.7299,8.8505,353.4861
20.96,-0.0027,0.0003,-0.0007,357.7274,8.8523,353.4848
20.98,-0.0035,0.0005,-0.0006,357.7271,8.846,353.4861
21,-0.0032,0.0001,-0.0006,357.7297,8.8477,353.484
21.02,-0.0036,0.0001,-0.0003,357.7303,8.8462,353.485
21.04,-0.0034,-0.0001,-0.0004,357.7307,8.8447,353.4837
21.06,-0.0027,0.0004,-0.001,357.729,8.8446,353.4828
21.08,-0.0018,0.0003,-0.0013,357.7289,8.8455,353.4827
21.1,-0.0017,0.0002,-0.0007,357.729,8.8456,353.4827
21.12,-0.002,0.0002,-0.0008,357.7287,8.8444,353.4823
21.14,-0.0021,0.0003,-0.0012,357.7282,8.8443,353.4818
21.16,-0.002,0.0001,-0.0014,357.729,8.8443,353.4809
21.18,-0.0017,0.0001,-0.0013,357.7296,8.8443,353.4802
21.2,-0.0016,0.0003,-0.0009,357.7303,8.8425,353.4799
21.22,-0.0023,0.0004,-0.0011,357.7293,8.8372,353.48
21.24,-0.0027,0.0004,-0.0016,357.7295,8.8364,353.4785
21.26,-0.003,-0.0001,-0.0016,357.7318,8.8331,353.4779
21.28,-0.0034,0.0002,-0.0017,357.7298,8.8304,353.478
21.3,-0.0056,0.0009,-0.0026,357.7275,8.8246,353.4803
21.32,-0.0056,0.0003,-0.0028,357.7282,8.8236,353.4803
21.34,-0.0059,0.0002,-0.0024,357.729,8.8197,353.48
21.36,-0.0056,0.0005,-0.0025,357.7283,8.819,353.4802
21.38,-0.0054,0.0002,-0.0026,357.7292,8.8183,353.4791
21.4,-0.0063,0.0004,-0.0035,357.7263,8.8126,353.4809
21.42,-0.0057,0.0004,-0.0037,357.727,8.8162,353.4799
21.44,-0.0058,0.0005,-0.0033,357.7265,8.8142,353.4823
21.46,-0.0054,0.0004,-0.0029,357.7258,8.8164,353.4821
21.48,-0.0045,0.0005,-0.0029,357.7257,8.8222,353.4832
21.5,-0.005,0.0008,-0.003,357.7236,8.8201,353.4844
21.52,-0.0042,0.0002,-0.0031,357.7274,8.8247,353.4813
21.54,-0.0042,0.0001,-0.0029,357.7275,8.824,353.4804
21.56,-0.0041,0.0001,-0.0027,357.7276,8.8252,353.4803
21.58,-0.0045,0.0001,-0.0025,357.7284,8.8249,353.4807
21.6,-0.0058,0,-0.0025,357.7272,8.8249,353.4848
21.62,-0.0047,0.0003,-0.0021,357.7281,8.8364,353.4863
21.64,-0.0038,0.0002,-0.0004,357.7295,8.8383,353.4846
21.66,-0.0029,0.0002,0,357.7293,8.8343,353.4816
21.68,-0.0007,-0.0001,-0.0029,357.728,8.8333,353.4797
21.7,0.0006,0,-0.0046,357.7256,8.8345,353.4794
21.72,-0.0012,0,-0.0016,357.7289,8.8296,353.4801
21.74,-0.0011,0.0005,-0.0015,357.7285,8.835,353.4809
21.76,0.0006,0.0004,-0.0031,357.7271,8.8498,353.4781
21.78,0.0018,-0.0004,-0.0028,357.7302,8.8523,353.4786
21.8,0.0006,0.0001,0.0004,357.7313,8.8476,353.48
21.82,0,0.0001,-0.0009,357.7295,8.8505,353.4792
21.84,-0.0012,0,-0.0028,357.7284,8.8506,353.4809
21.86,-0.002,0.0001,-0.0023,357.7278,8.8462,353.4813
21.88,-0.0016,0.0003,-0.001,357.7272,8.8416,353.4829
21.9,0.0011,0.0003,-0.0018,357.7283,8.8464,353.4796
21.92,0.0009,0.0004,-0.0026,357.7276,8.8465,353.4798
21.94,0.0013,0.0001,-0.0027,357.7284,8.8518,353.4797
21.96,0.0003,-0.0003,-0.0005,357.7335,8.8526,353.4799
21.98,-0.0001,-0.0002,0.0007,357.7318,8.8574,353.4807
22,-0.0021,-0.0002,0.0007,357.7326,8.8646,353.4825
22.02,-0.0032,0.0002,0.0012,357.7289,8.8584,353.4856
22.04,-0.0018,-0.0008,0.0009,357.7341,8.8542,353.4833
22.06,-0.0002,-0.0003,-0.0007,357.7314,8.8524,353.4832
22.08,0.0007,0.0002,-0.0019,357.7283,8.8522,353.4821
22.1,-0.0016,0.0001,-0.0002,357.7301,8.8514,353.4836
22.12,-0.0021,0.0003,0.0001,357.7291,8.8528,353.4846
22.14,-0.0018,0.0002,-0.0002,357.7284,8.8545,353.4844
22.16,-0.0016,0.0001,-0.0006,357.7282,8.852,353.4851
22.18,-0.0021,0.0001,-0.001,357.7271,8.8433,353.4841
22.2,-0.0005,-0.0001,-0.0023,357.7285,8.8482,353.4817
22.22,0.0001,0.0001,-0.0014,357.7287,8.8481,353.482
22.24,0.0005,0.0003,-0.001,357.7285,8.8461,353.4825
22.26,0.0015,0,-0.0017,357.7293,8.8493,353.4809
22.28,0.0013,-0.0001,-0.0021,357.7293,8.8508,353.481
22.3,0.0012,0.0001,-0.0019,357.7284,8.8482,353.4797
22.32,0.0014,0.0001,-0.0021,357.7294,8.8472,353.4799
22.34,0.0012,0.0001,-0.0026,357.7294,8.8414,353.4794
22.36,0.0008,0.0003,-0.0033,357.7281,8.8364,353.479
22.38,-0.0003,0.0009,-0.0035,357.7234,8.8319,353.479
22.4,-0.0014,0.0002,-0.0041,357.7276,8.8272,353.4796
22.42,-0.0019,0.0001,-0.004,357.7292,8.8216,353.4793
22.44,-0.0018,0.0001,-0.0044,357.7288,8.8202,353.4773
22.46,-0.0022,0,-0.0047,357.7276,8.8175,353.4781
22.48,-0.0031,0.0003,-0.0052,357.7246,8.8167,353.4802
22.5,-0.0034,0,-0.0049,357.7262,8.8184,353.4801
22.52,-0.003,0.0002,-0.0046,357.7252,8.8174,353.4803
22.54,-0.002,0.0004,-0.0053,357.724,8.8169,353.4794
22.56,-0.0019,0.0007,-0.0059,357.7231,8.8176,353.4799
22.58,-0.0026,0.0005,-0.0054,357.7237,8.8185,353.4803
22.6,-0.0033,0.0003,-0.0044,357.7262,8.8192,353.4818
22.62,-0.0023,0.0005,-0.0049,357.725,8.8221,353.481
22.64,-0.001,0.0007,-0.005,357.7236,8.8269,353.4784
22.66,-0.001,0.0005,-0.0044,357.7247,8.8259,353.4802
22.68,-0.0009,0.0005,-0.0041,357.7246,8.8272,353.4807
22.7,0,0.0006,-0.0043,357.7244,8.8337,353.4793
22.72,0.0004,0.0005,-0.0042,357.7247,8.8322,353.4798
22.74,0.0007,0.0005,-0.0044,357.7243,8.8338,353.4792
22.76,0.0008,0.0004,-0.0044,357.726,8.8369,353.4792
22.78,0.0005,0.0003,-0.0039,357.7262,8.8357,353.4796
22.8,0.0007,0.0002,-0.004,357.727,8.8334,353.4793
22.82,0.001,0.0004,-0.0045,357.7253,8.8366,353.4792
22.84,0.0011,0.0002,-0.004,357.7267,8.841,353.4796
22.86,-0.0002,0.0003,-0.0023,357.7281,8.8388,353.4812
22.88,-0.0008,0.0004,-0.0021,357.7268,8.8392,353.4811
22.9,0.0002,0.0007,-0.003,357.7249,8.8474,353.481
22.92,0.0003,0.0002,-0.002,357.7279,8.8503,353.4812
22.94,0.0002,-0.0002,-0.0003,357.7311,8.8556,353.4826
22.96,0.0004,0.0005,-0.0002,357.7273,8.8597,353.4848
22.98,0.0009,0,-0.0003,357.7293,8.864,353.4839
23,0.0018,-0.0004,0.0002,357.7306,8.8674,353.4826
23.02,0.0017,-0.0001,0.0003,357.7296,8.865,353.4839
23.04,0.003,0,-0.0004,357.729,8.8682,353.4837
23.06,0.0036,-0.0002,-0.0003,357.7291,8.8702,353.4838
23.08,0.0043,-0.0001,0.0004,357.7296,8.8722,353.4837
23.1,0.0046,-0.0002,0.0008,357.7306,8.8737,353.4842
23.12,0.0051,0.0001,0.0001,357.7278,8.8777,353.4835
23.14,0.0054,0,0.0001,357.7282,8.8799,353.4834
23.16,0.0064,-0.0002,0.001,357.7312,8.884,353.4822
23.18,0.0078,0.0001,0.0018,357.7304,8.8871,353.4822
23.2,0.0076,-0.0004,0.0023,357.7331,8.8871,353.4827
23.22,0.0063,0,0.0019,357.7306,8.8853,353.4839
23.24,0.0059,0,0.0014,357.7307,8.8833,353.4839
23.26,0.0061,-0.0002,0.0011,357.7308,8.8807,353.4834
23.28,0.0068,-0.0003,0.001,357.732,8.8787,353.4813
23.3,0.0061,0,0.0004,357.7299,8.8716,353.482
23.32,0.0051,-0.0001,-0.0002,357.7304,8.8715,353.4814
23.34,0.0048,-0.0002,-0.0001,357.7312,8.8696,353.4801
23.36,0.0046,0,0.0004,357.731,8.8626,353.4808
23.38,0.0042,-0.0002,0.0004,357.733,8.8597,353.4808
23.4,0.002,0,-0.0011,357.7299,8.8525,353.4799
23.42,0.0005,0.0002,-0.0012,357.73,8.8438,353.4805
23.44,0.0003,-0.0002,-0.0016,357.7318,8.8423,353.4783
23.46,0.0007,0.0001,-0.0021,357.73,8.8433,353.4783
23.48,0.0007,0.0005,-0.0021,357.727,8.8425,353.4796
23.5,0.0002,0.0003,-0.002,357.7277,8.8392,353.48
23.52,-0.0004,0.0005,-0.0025,357.7282,8.8359,353.4805
23.54,0.0004,0.0001,-0.0028,357.7285,8.8369,353.4788
23.56,0.0002,0.0004,-0.0026,357.7273,8.8346,353.48
23.58,0.0007,0.0003,-0.0026,357.7275,8.8361,353.4793
23.6,0.0004,-0.0001,-0.0029,357.7289,8.8351,353.4792
23.62,0.0003,0,-0.003,357.7285,8.8343,353.4799
23.64,0.0005,0.0002,-0.003,357.7276,8.8355,353.4808
23.66,0.0005,0.0002,-0.0027,357.7275,8.8353,353.481
23.68,-0.0003,-0.0001,-0.0024,357.7295,8.8302,353.4825
23.7,0.0002,0.0002,-0.0034,357.7262,8.8356,353.4809
23.72,0.0008,0.0002,-0.0033,357.7264,8.8381,353.4813
23.74,0.0008,0.0003,-0.0026,357.7268,8.8365,353.4815
23.76,0.001,0.0002,-0.0026,357.7277,8.8361,353.4805
23.78,0.0008,0.0003,-0.0032,357.7268,8.8351,353.4797
23.8,-0.0005,0.0004,-0.0035,357.726,8.8309,353.4822
23.82,-0.0001,0.0002,-0.0031,357.7269,8.8323,353.4821
23.84,0.0001,0.0001,-0.0027,357.7276,8.8346,353.4826
23.86,0.0006,-0.0003,-0.0026,357.7305,8.8389,353.4817
23.88,-0.0005,0.0001,-0.0024,357.7282,8.8339,353.4823
23.9,-0.0001,0.0002,-0.0035,357.727,8.8348,353.481
23.92,0.001,0.0002,-0.0033,357.7263,8.8426,353.4808
23.94,0.0005,0.0003,-0.002,357.7271,8.8396,353.4801
23.96,-0.0005,-0.0001,-0.0012,357.7307,8.8357,353.4791
23.98,-0.0002,0.0003,-0.0029,357.7284,8.8344,353.4796
24,0.0014,0,-0.0035,357.7272,8.8424,353.482
24.02,0.001,0.0002,-0.0012,357.7278,8.8419,353.4807
24.04,-0.0001,0.0001,-0.0006,357.7299,8.8357,353.4815
24.06,0.0004,0.0001,-0.0031,357.7286,8.8364,353.4809
24.08,0.0017,0.0001,-0.0055,357.7266,8.8392,353.4798
24.1,0.0013,-0.0001,-0.0012,357.7293,8.8382,353.4789
24.12,0.0006,0.0003,-0.0013,357.7286,8.8396,353.4793
24.14,0,0.0003,-0.0032,357.7271,8.8426,353.4803
24.16,0,0.0004,-0.0038,357.7241,8.8457,353.4816
24.18,0.0003,0.0003,-0.0026,357.7268,8.8422,353.4813
24.2,0.0005,0,-0.0009,357.7292,8.8453,353.4803
24.22,0.0001,0,-0.0023,357.7265,8.8522,353.481
24.24,-0.0007,0.0001,-0.0022,357.7257,8.8493,353.4845
24.26,-0.0003,0.0001,-0.0015,357.7275,8.848,353.4838
24.28,0.0012,0,-0.0009,357.7276,8.8497,353.4837
24.3,0.0018,0,-0.0019,357.7277,8.8513,353.4836
24.32,0.0014,0.0006,-0.0021,357.7249,8.8501,353.4847
24.34,0.0019,0.0004,-0.002,357.7251,8.8506,353.4839
24.36,0.0023,-0.0001,-0.0016,357.7278,8.8486,353.4818
24.38,0.0027,-0.0001,-0.0019,357.7289,8.8488,353.4811
24.4,0.002,-0.0003,-0.0018,357.7302,8.8491,353.4815
24.42,0.0018,-0.0003,-0.0013,357.7299,8.8492,353.4817
24.44,0.0009,0.0003,-0.001,357.729,8.8471,353.4821
24.46,0.0013,0.0001,-0.002,357.7287,8.847,353.48
24.48,0.0012,0.0004,-0.0027,357.726,8.8409,353.4786
24.5,-0.0012,0.0002,-0.0028,357.7299,8.8235,353.4766
24.52,-0.0032,0.0009,-0.0037,357.7255,8.8227,353.48
24.54,-0.0041,0.0002,-0.0033,357.7279,8.8252,353.4805
24.56,-0.0049,0.0005,-0.0025,357.7263,8.8248,353.4813
24.58,-0.0048,0.0005,-0.0021,357.7266,8.8245,353.4804
24.6,-0.0032,0,-0.0022,357.7292,8.8295,353.4802
24.62,-0.0025,0.0004,-0.0025,357.7281,8.8317,353.4799
24.64,-0.0019,0.0004,-0.0022,357.7269,8.8331,353.4781
24.66,-0.0013,0.0005,-0.0022,357.7276,8.8368,353.4791
