time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.02,-23.9454,-19.1556,2.7466,70.729,94.7934,330.8976
18.04,-23.9537,-19.1293,2.7567,70.678,94.917,330.4362
18.06,-23.9654,-19.099,2.7737,70.6285,94.9893,329.9306
18.08,-23.986,-19.0596,2.8008,70.5893,94.9481,329.2156
18.1,-24.0525,-18.9829,2.8827,70.5999,95.0113,327.1606
18.12,-24.1053,-18.9438,2.9444,70.6505,94.9869,325.8135
18.14,-24.1719,-18.9027,3.0269,70.7745,94.8123,324.2307
18.16,-24.2458,-18.8748,3.1272,70.8867,94.6038,322.588
18.18,-24.3303,-18.8626,3.2494,71.0523,94.2164,320.9063
18.2,-24.5298,-18.8575,3.5749,71.574,92.3997,317.0917
18.22,-24.6452,-18.869,3.769,71.9132,91.0832,315.0521
18.24,-24.761,-18.895,3.9801,72.2563,89.5689,312.8559
18.26,-24.8882,-18.9187,4.204,72.6108,87.7763,310.5119
18.28,-25.0148,-18.9381,4.4447,72.952,85.772,307.9533
18.3,-25.2768,-18.9666,4.9343,73.546,81.5492,302.463
18.32,-25.4071,-18.9707,5.1778,73.7727,79.3813,299.6558
18.34,-25.5379,-18.963,5.4195,73.9917,77.2162,296.7406
18.36,-25.6654,-18.9491,5.6553,74.1559,75.0687,293.8632
18.38,-25.7958,-18.9203,5.8869,74.3159,72.8115,290.942
18.4,-26.034,-18.8691,6.3148,74.5546,68.7358,285.4343
18.42,-26.1534,-18.8443,6.507,74.6667,66.7824,282.8459
18.44,-26.2597,-18.8216,6.6931,74.7553,64.8423,280.493
18.46,-26.3671,-18.791,6.8673,74.8293,62.6226,278.1279
18.48,-26.4575,-18.7618,7.0196,74.8472,60.3707,276.249
18.5,-26.5654,-18.6665,7.1907,74.7304,56.9136,274.4837
18.52,-26.5965,-18.583,7.1564,74.7748,56.5703,274.4957
18.54,-26.6188,-18.4733,6.9707,74.9913,58.3301,275.7866
18.56,-26.6348,-18.3542,6.646,75.4071,61.9001,278.038
18.58,-26.6333,-18.2512,6.201,76.0166,67.5422,281.8105
18.6,-26.6349,-18.0793,4.9393,77.3579,84.9806,296.4879
18.62,-26.6362,-18,4.1562,77.5747,96.8747,307.0289
18.64,-26.6355,-17.9264,3.3131,77.1854,109.6106,318.1124
18.66,-26.636,-17.8455,2.4322,76.1511,121.2616,328.1125
18.68,-26.616,-17.7364,1.5534,74.524,130.7817,335.7221
18.7,-26.5342,-17.3061,-0.0855,70.3326,142.2241,343.5241
18.72,-26.4613,-17.0057,-0.7785,68.1571,145.4065,345.1227
18.74,-26.3791,-16.6685,-1.3519,66.164,147.3338,345.5075
18.76,-26.2963,-16.3329,-1.7984,64.4008,148.5472,344.9331
18.78,-26.1989,-16.0388,-2.114,64.6803,146.4694,343.0274
18.8,-26.0492,-15.7001,-2.2913,64.3184,144.1705,340.5142
18.82,-26.0099,-15.7178,-2.1614,64.266,142.1699,338.6236
18.84,-25.9925,-15.8574,-1.8782,65.274,139.8424,336.991
18.86,-25.9954,-16.13,-1.373,67.7005,136.8961,335.0087
18.88,-26.0267,-16.4423,-0.7287,70.0461,132.9581,331.8085
18.9,-26.1541,-17.0835,1.0209,73.7761,119.1702,318.9289
18.92,-26.2395,-17.3678,2.0831,75.1602,108.0189,308.1222
18.94,-26.317,-17.6226,3.2407,75.9442,93.3474,294.5183
18.96,-26.3976,-17.8351,4.4624,75.5549,77.9958,280.5887
18.98,-26.4688,-17.9879,5.7377,73.6692,63.3755,267.8232
19,-26.5927,-18.0563,8.3062,67.9774,44.1652,253.7503
19.02,-26.6474,-17.9341,9.5233,65.3783,38.0382,251.2288
19.04,-26.7131,-17.6758,10.6411,63.4423,33.7846,249.9237
19.06,-26.7851,-17.3079,11.6201,61.8418,29.9209,249.9824
19.08,-26.8291,-16.8569,12.4564,60.4143,26.6927,249.834
19.1,-26.9578,-15.9743,13.6399,56.1204,23.6902,248.6513
19.12,-26.9949,-15.6614,14.0108,54.5578,22.4953,248.2796
19.14,-27.0116,-15.4681,14.2327,53.5021,21.7427,248.4855
19.16,-27.0018,-15.3781,14.296,53.0231,21.4383,249.1076
19.18,-26.9609,-15.4257,14.199,53.2313,21.7489,249.8559
19.2,-26.8262,-15.8663,13.4491,55.7438,23.8347,251.0886
19.22,-26.7461,-16.2074,12.8346,57.6183,24.5943,252.0289
19.24,-26.6537,-16.5831,12.0412,59.8987,24.894,252.0832
19.26,-26.5361,-16.9597,11.0601,62.3883,26.6747,253.0097
19.28,-26.4427,-17.2812,9.8579,65.6207,29.8789,252.8519
19.3,-26.2736,-17.5981,6.9635,70.8955,44.9912,261.2242
19.32,-26.1946,-17.5558,5.3543,73.4315,55.5124,270.1406
19.34,-26.145,-17.3575,3.7005,74.8706,72.0962,284.469
19.36,-26.1105,-17.0211,2.0628,74.3858,89.2622,299.2669
19.38,-26.099,-16.5648,0.4892,73.0257,105.8913,314.2682
19.4,-26.1057,-15.4216,-2.2675,68.5802,126.8237,333.2238
19.42,-26.1245,-14.8144,-3.3817,66.3639,133.9664,339.8542
19.44,-26.145,-14.2352,-4.2909,64.1999,139.1996,344.9351
19.46,-26.168,-13.7206,-4.9989,62.241,143.1588,349.1118
19.48,-26.1917,-13.3115,-5.5158,60.7209,146.2429,352.6807
19.5,-26.2375,-12.9166,-6.0316,59.479,149.9056,357.0761
19.52,-26.2437,-12.913,-6.0577,59.4555,150.0281,357.4651
19.54,-26.2252,-13.0398,-5.9172,59.9636,149.1588,356.8907
19.56,-26.1862,-13.2676,-5.6467,60.8735,147.6956,355.8161
19.58,-26.1324,-13.5895,-5.2397,62.0123,145.1244,353.3018
19.6,-25.9973,-14.337,-4.1458,64.3926,137.5423,345.6253
