time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.36,-0.0023,0.0006,0.0023,8.1318,350.5165,353.1147
11.38,0.0025,-0.0024,-0.0001,8.1522,350.5558,353.1017
11.4,-0.001,0.0017,0.0025,8.1248,350.5227,353.1149
11.42,-0.0045,0.0011,0.0042,8.1253,350.5099,353.1075
11.44,-0.0011,0.0014,0.0024,8.1257,350.5316,353.116
11.46,0.0032,-0.0007,-0.0001,8.1472,350.5727,353.1159
11.48,0.0007,-0.0005,0.0015,8.1345,350.5474,353.1077
11.5,-0.0046,-0.0007,0.0047,8.1388,350.4993,353.1153
11.52,-0.0003,-0.0005,0.0021,8.141,350.5358,353.1139
11.54,-0.0007,-0.001,0.0021,8.1355,350.5407,353.0943
11.56,0.0006,0.0007,0.0015,8.1285,350.5481,353.111
11.58,-0.0016,-0.0002,0.0019,8.1346,350.5404,353.0962
11.6,0,-0.0005,0.0007,8.1307,350.5587,353.092
11.62,0.0042,-0.0044,-0.0016,8.1558,350.5895,353.062
11.64,0,-0.0028,0.0018,8.1485,350.5436,353.085
11.66,-0.0025,-0.0034,0.0022,8.1531,350.5376,353.0773
11.68,-0.0019,-0.0031,0.0023,8.1441,350.5325,353.0822
11.7,-0.0044,-0.0017,0.0042,8.1457,350.5149,353.1163
11.72,-0.0037,-0.0015,0.0033,8.1358,350.5219,353.1004
11.74,-0.0023,-0.0009,0.0023,8.1385,350.5262,353.1032
11.76,0.0049,-0.0013,-0.0016,8.1462,350.5739,353.1117
11.78,0.0057,-0.0014,-0.0011,8.1355,350.5789,353.1024
11.8,0.0003,0.0004,0.0016,8.1237,350.5368,353.107
11.82,-0.0025,0,0.0038,8.121,350.5127,353.0993
11.84,0.0009,-0.0004,0.0017,8.1262,350.5554,353.0957
11.86,-0.0004,-0.0003,0.0022,8.1249,350.5489,353.0955
11.88,0.0005,-0.0017,0.0017,8.1456,350.5593,353.0864
11.9,-0.0006,-0.0014,0.002,8.139,350.5448,353.0979
11.92,-0.0026,-0.0012,0.0022,8.1369,350.5232,353.0974
11.94,-0.0003,0.0001,0.0018,8.1371,350.541,353.1069
11.96,-0.0034,0.0004,0.004,8.1305,350.4875,353.1232
11.98,0.0006,-0.0013,0.0011,8.1437,350.55,353.1034
12,0.0002,-0.001,0.0015,8.137,350.5478,353.0988
12.02,-0.0017,0.001,0.0025,8.1191,350.5188,353.1169
12.04,-0.0042,-0.0004,0.0031,8.13,350.5086,353.1029
12.06,0.0057,-0.0021,-0.0017,8.1316,350.5648,353.0906
12.08,0.001,-0.0016,0.0003,8.1377,350.5461,353.0882
12.1,0.0014,-0.0027,0.0005,8.1452,350.551,353.0888
12.12,0.0017,-0.0036,0.0002,8.1526,350.5626,353.0783
12.14,0.002,-0.0024,0.0005,8.1402,350.5689,353.0848
12.16,0.0005,-0.0008,0.001,8.1285,350.5473,353.1032
12.18,0.0007,-0.0022,0.0005,8.1463,350.5608,353.0936
12.2,-0.0018,-0.0014,0.0025,8.1473,350.5344,353.1041
12.22,-0.0006,0.0008,0.0029,8.1219,350.5341,353.1213
12.24,0.0036,-0.0008,0.0007,8.134,350.5761,353.1003
12.26,0.003,-0.0031,-0.0002,8.1512,350.5776,353.0851
12.28,0.0023,-0.0028,-0.0001,8.1498,350.5712,353.0915
12.3,0.0024,-0.0017,0.0004,8.1454,350.5673,353.0953
12.32,0.0013,0.0018,0.0018,8.1263,350.5533,353.1158
12.34,0.0008,-0.0005,0.001,8.137,350.5548,353.1064
12.36,0.0055,-0.0012,-0.0037,8.1409,350.6076,353.1072
12.38,0.0032,-0.0031,-0.0007,8.1539,350.5872,353.0923
12.4,-0.0009,-0.0015,0.0012,8.1444,350.5497,353.1034
12.42,0.0024,-0.001,0.0008,8.1425,350.5759,353.1004
12.44,0.0047,0,-0.0006,8.1359,350.5799,353.1122
12.46,-0.0009,-0.0006,0.0027,8.14,350.5352,353.1065
12.48,0.0006,0,0.0018,8.1364,350.5512,353.1028
12.5,0.0018,-0.0014,0.0011,8.1476,350.5574,353.1034
12.52,0.0121,-0.0044,-0.0057,8.1517,350.6665,353.0806
12.54,0.0062,-0.0014,-0.002,8.1425,350.6016,353.1071
12.56,-0.0032,0.0018,0.0044,8.1157,350.5066,353.1123
12.58,-0.0004,0.0025,0.0025,8.1138,350.5263,353.12
12.6,-0.0003,-0.0001,0.0026,8.1369,350.535,353.1152
12.62,-0.0036,0.0016,0.005,8.1153,350.494,353.1117
12.64,0.0026,0.0003,0.0007,8.131,350.5424,353.1029
12.66,0.005,-0.0008,-0.0004,8.1438,350.5623,353.0981
12.68,0.005,0.0014,0.0004,8.1175,350.5547,353.1245
12.7,0.0016,0.0008,0.0013,8.1311,350.5322,353.1199
12.72,0.0044,-0.0029,-0.0025,8.1457,350.5723,353.0842
12.74,-0.0003,-0.0015,0.0009,8.1355,350.5317,353.0886
12.76,-0.0036,-0.0023,0.002,8.1387,350.5173,353.0895
12.78,0.0002,-0.002,0.0017,8.144,350.5352,353.1056
12.8,-0.002,-0.002,0.0019,8.1463,350.5356,353.093
12.82,0.0012,-0.0006,0.0012,8.1393,350.5568,353.0922
12.84,-0.0019,-0.0011,0.0034,8.1336,350.528,353.1027
12.86,0.0051,-0.0056,-0.0016,8.1767,350.6159,353.0714
12.88,-0.0015,-0.0015,0.0029,8.144,350.5518,353.097
12.9,-0.001,0.0016,0.0028,8.1124,350.5512,353.1154
12.92,-0.0018,-0.0007,0.0034,8.1302,350.5484,353.0878
12.94,0.0046,-0.003,0.0004,8.143,350.5937,353.0745
12.96,-0.0037,-0.0035,0.0043,8.1595,350.5482,353.0898
12.98,0,-0.0004,0.002,8.129,350.5803,353.1125
13,-0.0026,-0.0025,0.0028,8.1495,350.5549,353.0896
13.02,0.0031,-0.0022,0.0011,8.1553,350.5784,353.0972
13.04,0.0032,-0.0025,0.0004,8.1575,350.5881,353.1013
13.06,0.0021,-0.0019,0.001,8.1463,350.5818,353.0989
13.08,0.0005,-0.0018,0.0013,8.1469,350.5717,353.1067
13.1,-0.0002,-0.0007,0.002,8.1407,350.5674,353.1121
