time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.08,-18.4882,-0.3797,-0.8957,2.1748,351.3076,0.5291
15.1,-18.4884,-0.38,-0.8959,2.1759,351.3066,0.5306
15.12,-18.4881,-0.3798,-0.8958,2.1751,351.3079,0.529
15.14,-18.4879,-0.3798,-0.8957,2.1755,351.3091,0.5286
15.16,-18.4878,-0.3797,-0.8956,2.1756,351.309,0.5274
15.18,-18.4881,-0.3794,-0.8959,2.1735,351.308,0.5275
15.2,-18.4881,-0.3794,-0.8959,2.1737,351.307,0.5273
15.22,-18.4882,-0.3795,-0.8959,2.174,351.3054,0.5278
15.24,-18.4882,-0.3797,-0.8958,2.176,351.3055,0.5284
15.26,-18.4881,-0.3798,-0.8957,2.176,351.3074,0.5284
15.28,-18.4881,-0.3796,-0.8958,2.1743,351.3078,0.5287
15.3,-18.4882,-0.3796,-0.8958,2.1751,351.3072,0.5282
15.32,-18.4881,-0.3796,-0.8958,2.1741,351.3079,0.5276
15.34,-18.4882,-0.3795,-0.8959,2.174,351.3073,0.5277
15.36,-18.4879,-0.3794,-0.8957,2.1732,351.3094,0.5284
15.38,-18.488,-0.3796,-0.8957,2.1746,351.3083,0.5282
15.4,-18.488,-0.3794,-0.8958,2.1734,351.308,0.5284
15.42,-18.488,-0.3795,-0.8958,2.1734,351.3079,0.5286
15.44,-18.4881,-0.3795,-0.8958,2.1736,351.3075,0.5282
15.46,-18.488,-0.3794,-0.8958,2.1734,351.308,0.5283
15.48,-18.488,-0.3795,-0.8959,2.1734,351.3084,0.529
15.5,-18.488,-0.3797,-0.8957,2.1748,351.3087,0.5293
15.52,-18.4882,-0.3796,-0.8958,2.1744,351.3063,0.5297
15.54,-18.4883,-0.3798,-0.8958,2.1754,351.3056,0.5295
15.56,-18.488,-0.3796,-0.8958,2.1741,351.3081,0.5282
15.58,-18.4881,-0.3796,-0.8958,2.1748,351.3074,0.5295
15.6,-18.488,-0.3794,-0.8959,2.173,351.3079,0.5284
15.62,-18.4881,-0.3794,-0.8959,2.1733,351.3073,0.5287
15.64,-18.4881,-0.3794,-0.8959,2.1734,351.3068,0.5279
15.66,-18.488,-0.3797,-0.8957,2.175,351.3081,0.5275
15.68,-18.488,-0.3797,-0.8958,2.1749,351.3087,0.5285
15.7,-18.4881,-0.3797,-0.8958,2.1752,351.3075,0.5281
15.72,-18.488,-0.3797,-0.8957,2.1751,351.3075,0.5282
15.74,-18.4883,-0.3797,-0.8958,2.1755,351.3061,0.5288
15.76,-18.4877,-0.3791,-0.8957,2.1735,351.3112,0.5266
15.78,-18.488,-0.3795,-0.8958,2.1748,351.3076,0.5278
15.8,-18.4881,-0.3796,-0.8958,2.1756,351.3073,0.5275
15.82,-18.4881,-0.3794,-0.8958,2.1745,351.3073,0.5277
15.84,-18.488,-0.3796,-0.8957,2.1755,351.3076,0.5278
15.86,-18.4879,-0.3795,-0.8957,2.1745,351.309,0.5283
15.88,-18.4882,-0.3797,-0.8958,2.1756,351.3072,0.528
15.9,-18.4881,-0.3795,-0.8958,2.1743,351.3077,0.5268
15.92,-18.4882,-0.3797,-0.8958,2.1754,351.3065,0.5277
15.94,-18.488,-0.3796,-0.8957,2.1749,351.3085,0.5281
15.96,-18.4884,-0.38,-0.8957,2.1768,351.3059,0.5292
15.98,-18.4882,-0.3798,-0.8957,2.176,351.3068,0.5286
16,-18.488,-0.3796,-0.8957,2.1746,351.3084,0.5292
16.02,-18.4879,-0.3796,-0.8956,2.1753,351.3095,0.528
16.04,-18.4881,-0.3794,-0.8958,2.174,351.3077,0.5279
16.06,-18.4883,-0.3798,-0.8958,2.176,351.3066,0.5289
16.08,-18.4881,-0.3796,-0.8957,2.1745,351.3081,0.5288
16.1,-18.4881,-0.3798,-0.8957,2.176,351.3078,0.5291
16.12,-18.4881,-0.3796,-0.8958,2.1748,351.308,0.5282
16.14,-18.4881,-0.3797,-0.8958,2.1753,351.3074,0.528
16.16,-18.4881,-0.3796,-0.8958,2.1744,351.3078,0.5282
16.18,-18.4883,-0.3799,-0.8958,2.1763,351.3057,0.5286
16.2,-18.4881,-0.3798,-0.8957,2.1754,351.3074,0.5283
16.22,-18.4882,-0.3796,-0.8958,2.1746,351.3069,0.5286
16.24,-18.4879,-0.3794,-0.8958,2.1731,351.3092,0.5281
16.26,-18.4881,-0.3797,-0.8958,2.1748,351.3072,0.5288
16.28,-18.4883,-0.3796,-0.8958,2.1751,351.3062,0.5279
16.3,-18.4883,-0.3795,-0.8959,2.1744,351.3066,0.5286
16.32,-18.4882,-0.3795,-0.8958,2.1743,351.3077,0.5284
16.34,-18.4877,-0.3797,-0.8956,2.175,351.31,0.5273
16.36,-18.488,-0.3796,-0.8957,2.1746,351.3082,0.5281
16.38,-18.488,-0.3795,-0.8957,2.1743,351.3076,0.5279
16.4,-18.4879,-0.3798,-0.8956,2.1761,351.3085,0.5291
16.42,-18.488,-0.3798,-0.8957,2.1757,351.3076,0.5288
16.44,-18.488,-0.3796,-0.8957,2.174,351.3086,0.5292
16.46,-18.4883,-0.3797,-0.8958,2.1749,351.307,0.5295
16.48,-18.4882,-0.3796,-0.8959,2.1739,351.3073,0.5282
16.5,-18.4883,-0.3797,-0.8958,2.174,351.307,0.5289
16.52,-18.488,-0.3793,-0.8958,2.1726,351.3084,0.528
16.54,-18.4884,-0.3798,-0.8958,2.1756,351.3057,0.5287
16.56,-18.4882,-0.3797,-0.8958,2.1752,351.3068,0.5288
16.58,-18.4882,-0.3797,-0.8958,2.1756,351.3073,0.5288
16.6,-18.4884,-0.3797,-0.896,2.1748,351.306,0.5296
16.62,-18.4885,-0.3797,-0.896,2.1748,351.306,0.529
16.64,-18.4881,-0.3798,-0.8956,2.176,351.3081,0.5276
16.66,-18.4882,-0.3797,-0.8958,2.1751,351.3073,0.5302
16.68,-18.4881,-0.3794,-0.8958,2.173,351.308,0.5293
16.7,-18.4881,-0.3797,-0.8957,2.1751,351.3078,0.5291
16.72,-18.4879,-0.3796,-0.8957,2.1746,351.3084,0.5284
16.74,-18.4881,-0.3796,-0.8958,2.1749,351.3073,0.5281
16.76,-18.4881,-0.3798,-0.8956,2.1746,351.3075,0.5288
16.78,-18.488,-0.3796,-0.8957,2.174,351.3082,0.5282
16.8,-18.4884,-0.3801,-0.8958,2.1761,351.3059,0.5302
16.82,-18.4882,-0.3798,-0.8958,2.176,351.307,0.5291
16.84,-18.4883,-0.3798,-0.8958,2.1755,351.3059,0.5285
16.86,-18.4882,-0.3798,-0.8958,2.1762,351.3063,0.5287
16.88,-18.4883,-0.3799,-0.8958,2.1761,351.3067,0.5287
16.9,-18.4883,-0.38,-0.8957,2.1762,351.3065,0.5287
16.92,-18.488,-0.3794,-0.8958,2.1735,351.3083,0.5275
16.94,-18.488,-0.3793,-0.8958,2.1727,351.3079,0.5277
16.96,-18.4881,-0.3794,-0.8958,2.173,351.3076,0.5278
16.98,-18.4879,-0.3795,-0.8957,2.1741,351.3087,0.5265
17,-18.488,-0.3797,-0.8957,2.1744,351.3082,0.5287
17.02,-18.4881,-0.3795,-0.8958,2.1738,351.3077,0.5289
17.04,-18.4879,-0.3795,-0.8957,2.1735,351.309,0.5293
17.06,-18.488,-0.3795,-0.8957,2.1738,351.3086,0.529
17.08,-18.4881,-0.3799,-0.8956,2.176,351.3077,0.5297
17.1,-18.4881,-0.3796,-0.8957,2.1748,351.3077,0.529
17.12,-18.488,-0.3795,-0.8957,2.1741,351.3087,0.5275
17.14,-18.488,-0.3795,-0.8958,2.1737,351.3084,0.5279
17.16,-18.4881,-0.3797,-0.8957,2.175,351.3073,0.5283
17.18,-18.4881,-0.3794,-0.8958,2.1729,351.3075,0.5287
17.2,-18.488,-0.3795,-0.8957,2.1736,351.3087,0.5281
17.22,-18.488,-0.3798,-0.8956,2.1751,351.3086,0.5286
17.24,-18.488,-0.3798,-0.8957,2.1763,351.3081,0.5273
17.26,-18.4881,-0.3799,-0.8957,2.1757,351.3074,0.5293
17.28,-18.4879,-0.3795,-0.8958,2.1733,351.3092,0.5286
17.3,-18.488,-0.3798,-0.8957,2.1755,351.308,0.5288
17.32,-18.4881,-0.3796,-0.8958,2.1744,351.3072,0.529
17.34,-18.4882,-0.3796,-0.8958,2.1741,351.3071,0.5286
17.36,-18.4881,-0.3795,-0.8958,2.1743,351.307,0.5284
17.38,-18.488,-0.3796,-0.8957,2.1747,351.3078,0.5284
17.4,-18.4881,-0.3794,-0.8958,2.1737,351.3069,0.5281
17.42,-18.4881,-0.3797,-0.8957,2.1745,351.3078,0.5291
17.44,-18.488,-0.3796,-0.8957,2.1747,351.307,0.5279
17.46,-18.4879,-0.3797,-0.8956,2.1751,351.3087,0.5288
17.48,-18.4881,-0.3798,-0.8956,2.1759,351.3075,0.5286
17.5,-18.4881,-0.3799,-0.8956,2.1765,351.3076,0.5283
17.52,-18.4882,-0.3797,-0.8958,2.1754,351.3068,0.5285
17.54,-18.4881,-0.3798,-0.8957,2.176,351.3068,0.5284
17.56,-18.488,-0.3796,-0.8958,2.1739,351.3076,0.5284
17.58,-18.4881,-0.3795,-0.8959,2.1738,351.3071,0.5287
17.6,-18.4879,-0.3797,-0.8957,2.1742,351.3091,0.529
17.62,-18.4882,-0.3798,-0.8958,2.1748,351.307,0.5298
17.64,-18.488,-0.3796,-0.8957,2.1748,351.3076,0.5285
17.66,-18.488,-0.3797,-0.8957,2.174,351.3082,0.5294
17.68,-18.4882,-0.3799,-0.8957,2.1758,351.3071,0.5296
17.7,-18.488,-0.3797,-0.8956,2.1749,351.3085,0.5291
17.72,-18.488,-0.3796,-0.8957,2.1741,351.3077,0.528
17.74,-18.488,-0.3796,-0.8957,2.174,351.3082,0.5278
17.76,-18.4884,-0.3801,-0.8959,2.1757,351.3062,0.529
17.78,-18.4881,-0.3799,-0.8956,2.176,351.3076,0.529
17.8,-18.4882,-0.3799,-0.8956,2.1765,351.3079,0.5285
17.82,-18.4879,-0.3794,-0.8957,2.1741,351.3086,0.5272
17.84,-18.4876,-0.3795,-0.8955,2.1747,351.3091,0.5273
17.86,-18.4879,-0.3794,-0.8956,2.1748,351.308,0.5286
17.88,-18.4876,-0.3796,-0.8954,2.1747,351.3106,0.5272
17.9,-18.4878,-0.3797,-0.8956,2.1753,351.3095,0.528
17.92,-18.4879,-0.3794,-0.8957,2.1737,351.3086,0.5268
17.94,-18.4884,-0.3798,-0.8959,2.1762,351.3061,0.5285
17.96,-18.4878,-0.3795,-0.8956,2.1752,351.3094,0.5277
17.98,-18.4877,-0.3799,-0.8955,2.1766,351.3098,0.5286
18,-18.4875,-0.3797,-0.8954,2.1754,351.311,0.5276
18.02,-18.488,-0.3795,-0.8957,2.1741,351.3088,0.5284
18.04,-18.488,-0.3795,-0.8958,2.1739,351.3085,0.5275
18.06,-18.4882,-0.3797,-0.8958,2.1746,351.3071,0.53
18.08,-18.488,-0.3798,-0.8956,2.1763,351.3092,0.5284
18.1,-18.4883,-0.3796,-0.8958,2.1751,351.3063,0.5284
18.12,-18.488,-0.3795,-0.8957,2.1743,351.3082,0.5278
18.14,-18.4882,-0.3796,-0.8958,2.1748,351.3062,0.5281
18.16,-18.4879,-0.3797,-0.8956,2.1745,351.3091,0.5278
18.18,-18.4881,-0.3796,-0.8957,2.1743,351.3086,0.5282
18.2,-18.4883,-0.3797,-0.8958,2.1754,351.3068,0.5284
18.22,-18.4882,-0.3796,-0.8958,2.1739,351.3078,0.5297
18.24,-18.4879,-0.3795,-0.8957,2.1737,351.3087,0.5282
18.26,-18.4882,-0.38,-0.8956,2.1762,351.3079,0.5295
18.28,-18.4879,-0.3794,-0.8957,2.173,351.308,0.5283
18.3,-18.4883,-0.3795,-0.8959,2.1741,351.3057,0.5297
18.32,-18.4879,-0.3796,-0.8957,2.1743,351.309,0.5291
18.34,-18.4881,-0.3794,-0.8958,2.1735,351.3083,0.5279
18.36,-18.4882,-0.3796,-0.8957,2.1755,351.3066,0.527
18.38,-18.4884,-0.3798,-0.8958,2.1765,351.3056,0.5281
18.4,-18.4884,-0.3793,-0.896,2.1739,351.3057,0.5278
18.42,-18.4885,-0.3798,-0.8959,2.1763,351.3055,0.5286
18.44,-18.4882,-0.3796,-0.8958,2.1742,351.3076,0.5276
18.46,-18.4882,-0.3798,-0.8957,2.1761,351.3078,0.5282
18.48,-18.4881,-0.3796,-0.8957,2.1745,351.3087,0.5278
18.5,-18.4882,-0.3795,-0.8957,2.1745,351.3076,0.5277
18.52,-18.4882,-0.3798,-0.8956,2.1748,351.3082,0.5282
18.54,-18.4881,-0.3791,-0.8957,2.1705,351.3086,0.5269
18.56,-18.4886,-0.3794,-0.8957,2.1717,351.3065,0.5268
18.58,-18.4884,-0.379,-0.8957,2.1689,351.307,0.5234
18.6,-18.4881,-0.3785,-0.8957,2.1639,351.3107,0.5237
18.62,-18.4884,-0.3782,-0.8957,2.1634,351.3082,0.5217
18.64,-18.4883,-0.3779,-0.8955,2.1607,351.3097,0.5194
18.66,-18.4885,-0.3765,-0.8957,2.1501,351.3092,0.5128
18.68,-18.4885,-0.3744,-0.8961,2.1347,351.3104,0.5066
18.7,-18.488,-0.3739,-0.8957,2.1295,351.3147,0.5021
18.72,-18.488,-0.3727,-0.8959,2.1191,351.3158,0.4986
18.74,-18.4885,-0.3712,-0.896,2.1068,351.3132,0.4921
18.76,-18.4889,-0.3689,-0.8994,1.478,350.8369,0.7325
18.78,-18.4871,-0.3676,-0.8989,1.4977,350.8232,0.756
18.8,-18.4862,-0.3655,-0.8989,1.3313,350.8293,0.8015
18.82,-18.4846,-0.361,-0.8988,1.1762,350.8803,0.8205
18.84,-18.4804,-0.355,-0.9002,0.3865,351.2586,0.6985
18.86,-18.472,-0.3492,-0.9006,359.441,351.8922,0.6157
18.88,-18.4697,-0.3504,-0.8954,359.78,351.758,0.5924
18.9,-18.4697,-0.3579,-0.8854,0.6521,351.5005,0.5363
18.92,-18.467,-0.3611,-0.8809,0.734,351.6302,0.5602
18.94,-18.4637,-0.3605,-0.8801,0.4327,351.8336,0.5704
18.96,-18.4655,-0.3708,-0.877,0.2647,351.8579,0.5934
18.98,-18.469,-0.3756,-0.8775,0.1377,351.7325,0.5947
19,-18.4717,-0.3802,-0.8772,0.1174,351.6406,0.6048
19.02,-18.4742,-0.3847,-0.8778,0.072,351.5741,0.624
19.04,-18.4791,-0.3884,-0.8772,0.2086,351.2813,0.6197
19.06,-18.4812,-0.3926,-0.8769,0.4257,350.8032,0.4113
19.08,-18.4768,-0.3917,-0.8771,0.2641,350.7982,0.4141
19.1,-18.4693,-0.3886,-0.8748,0.1348,350.8419,0.4198
19.12,-18.4689,-0.3875,-0.8738,359.9734,350.8727,0.429
19.14,-18.4714,-0.387,-0.8731,359.8877,350.8898,0.4397
19.16,-18.4756,-0.3857,-0.8741,359.8193,350.906,0.4475
19.18,-18.4745,-0.3865,-0.8745,359.8037,350.8983,0.4475
19.2,-18.4726,-0.3859,-0.8751,359.7655,350.8832,0.4271
19.22,-18.4708,-0.3856,-0.875,359.7294,350.8821,0.4203
19.24,-18.4714,-0.3857,-0.8754,359.7191,350.8714,0.4091
19.26,-18.4736,-0.3854,-0.8771,359.689,350.8546,0.4085
19.28,-18.4727,-0.3853,-0.8766,359.6787,350.8487,0.4087
19.3,-18.4727,-0.3857,-0.8764,359.6828,350.8343,0.4128
19.32,-18.4727,-0.3858,-0.8762,359.6926,350.831,0.4121
19.34,-18.4744,-0.3856,-0.8771,359.7032,350.8221,0.411
19.36,-18.4755,-0.3857,-0.8778,359.732,350.8082,0.412
19.38,-18.4742,-0.3861,-0.8772,359.7361,350.8092,0.4135
19.4,-18.4732,-0.386,-0.8767,359.7356,350.8116,0.4118
19.42,-18.4741,-0.3859,-0.8768,359.7279,350.8092,0.412
19.44,-18.475,-0.3861,-0.8768,359.716,350.8094,0.4149
19.46,-18.4754,-0.3859,-0.8766,359.7113,350.808,0.4114
19.48,-18.4751,-0.3862,-0.8768,359.7158,350.8025,0.4097
19.5,-18.4748,-0.3863,-0.8771,359.7187,350.7968,0.4033
19.52,-18.474,-0.3861,-0.8773,359.716,350.7985,0.3953
19.54,-18.4744,-0.3866,-0.8775,359.7179,350.8003,0.3947
19.56,-18.474,-0.3868,-0.8765,359.727,350.8183,0.4086
19.58,-18.4742,-0.3869,-0.8757,359.7384,350.8224,0.4176
19.6,-18.4743,-0.3863,-0.8752,359.7439,350.8305,0.4205
19.62,-18.4747,-0.3866,-0.875,359.759,350.8359,0.4289
19.64,-18.4752,-0.3867,-0.8751,359.7773,350.8345,0.4346
19.66,-18.4742,-0.3871,-0.8749,359.8126,350.8245,0.4361
19.68,-18.4738,-0.3876,-0.8748,359.835,350.8204,0.4358
19.7,-18.474,-0.3876,-0.8749,359.8667,350.8151,0.4363
19.72,-18.4739,-0.3872,-0.875,359.8938,350.8156,0.4409
19.74,-18.4745,-0.3875,-0.8749,359.932,350.8082,0.4519
19.76,-18.4751,-0.3886,-0.8739,0.0085,350.8082,0.466
19.78,-18.4752,-0.3884,-0.8736,0.0385,350.8133,0.4721
19.8,-18.4753,-0.389,-0.8733,0.085,350.8021,0.477
19.82,-18.4753,-0.3889,-0.8733,0.1097,350.8052,0.4789
19.84,-18.4756,-0.3887,-0.8735,0.1127,350.7986,0.4768
19.86,-18.4755,-0.3905,-0.8726,0.1069,350.7998,0.4758
19.88,-18.4757,-0.3897,-0.8728,0.0734,350.7984,0.466
19.9,-18.4756,-0.3907,-0.8726,0.0599,350.7969,0.4587
19.92,-18.4752,-0.3907,-0.8727,0.0255,350.7985,0.4564
19.94,-18.4749,-0.3915,-0.8722,0.028,350.7993,0.4592
19.96,-18.4745,-0.3921,-0.8711,0.0376,350.8082,0.4622
19.98,-18.4746,-0.3923,-0.8709,0.0486,350.8095,0.4663
20,-18.4752,-0.392,-0.871,0.0609,350.794,0.4693
20.02,-18.4754,-0.392,-0.8709,0.082,350.7722,0.4776
20.04,-18.4754,-0.3926,-0.8703,0.125,350.7575,0.4911
20.06,-18.4767,-0.3934,-0.8686,0.2483,350.7156,0.5307
20.08,-18.4779,-0.3937,-0.8685,0.3192,350.7082,0.5456
20.1,-18.4783,-0.3936,-0.8685,0.3692,350.7181,0.5553
20.12,-18.4785,-0.3945,-0.8681,0.434,350.7391,0.5567
20.14,-18.4778,-0.3945,-0.8676,0.483,350.7666,0.5541
20.16,-18.4769,-0.3948,-0.8663,0.6064,350.8262,0.5517
20.18,-18.4771,-0.3949,-0.866,0.708,350.8602,0.548
20.2,-18.4775,-0.3949,-0.8658,0.8249,350.8851,0.5666
20.22,-18.4777,-0.3955,-0.8651,0.9821,350.8977,0.5837
20.24,-18.4797,-0.3964,-0.8637,1.2751,350.7686,0.5889
20.26,-18.4803,-0.3967,-0.8621,1.373,350.7182,0.5772
20.28,-18.4806,-0.3963,-0.8617,1.3664,350.7071,0.5659
20.3,-18.4806,-0.3958,-0.8614,1.3554,350.7121,0.5616
20.32,-18.4812,-0.3954,-0.8611,1.3452,350.7148,0.5629
20.34,-18.4826,-0.3954,-0.8605,1.3296,350.7087,0.5682
20.36,-18.4843,-0.3954,-0.8597,1.3093,350.6955,0.5812
20.38,-18.4841,-0.3954,-0.8596,1.2998,350.6891,0.5884
20.4,-18.4834,-0.3954,-0.8595,1.2718,350.6241,0.5853
20.42,-18.4831,-0.3955,-0.8594,1.2081,350.5125,0.5627
20.44,-18.4833,-0.3956,-0.8597,1.1689,350.4585,0.5498
20.46,-18.4847,-0.395,-0.8597,1.164,350.4474,0.5689
20.48,-18.4862,-0.3954,-0.8593,1.2165,350.4549,0.6243
20.5,-18.4891,-0.3962,-0.8598,1.294,350.4519,0.7066
20.52,-18.4908,-0.3967,-0.8601,1.3165,350.4665,0.7727
20.54,-18.4919,-0.3975,-0.8598,1.2998,350.4549,0.7672
20.56,-18.4891,-0.4036,-0.8585,1.2071,350.4024,0.5893
20.58,-18.4856,-0.4032,-0.8571,1.3405,350.485,0.4916
20.6,-18.4843,-0.4042,-0.8557,1.6149,350.5417,0.3223
20.62,-18.4843,-0.4048,-0.8547,1.7321,350.5456,0.2323
20.64,-18.4842,-0.4069,-0.8532,1.7797,350.521,0.1962
20.66,-18.4841,-0.406,-0.8539,1.7232,350.5116,0.1665
20.68,-18.4843,-0.4057,-0.854,1.6848,350.5013,0.1277
20.7,-18.4839,-0.406,-0.8536,1.6372,350.4926,0.0703
20.72,-18.483,-0.4066,-0.853,1.6496,350.4809,359.9851
20.74,-18.483,-0.407,-0.853,1.6949,350.451,359.9502
20.76,-18.4831,-0.4098,-0.8518,1.5746,350.3673,359.9586
20.78,-18.4822,-0.4101,-0.8511,1.505,350.2859,359.9256
20.8,-18.4813,-0.4098,-0.8507,1.3618,350.207,359.8712
20.82,-18.48,-0.4092,-0.8501,1.2421,350.1732,359.8293
20.84,-18.4789,-0.4081,-0.8491,1.1848,350.1725,359.8045
20.86,-18.4795,-0.4081,-0.8478,1.1663,350.1625,359.7885
