time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,-37.759,6.4814,-11.7638,50.076,182.7545,10.8144
24.86,-37.725,6.5525,-11.8218,49.8479,182.6327,10.4997
24.88,-37.7021,6.5716,-11.7962,50.0251,182.6768,10.0308
24.9,-37.6649,6.4377,-11.462,51.6816,182.6289,9.166
24.92,-37.6468,6.2915,-11.1466,53.112,182.479,9.037
24.94,-37.633,6.1007,-10.7336,54.9535,182.365,8.8656
24.96,-37.6244,5.8723,-10.2246,57.1799,182.168,8.7484
24.98,-37.6185,5.6151,-9.6186,59.7481,181.8744,8.6187
25,-37.616,5.0809,-8.1328,65.7642,181.164,8.3709
25.02,-37.6144,4.8254,-7.2807,69.0291,180.4165,8.2601
25.04,-37.6186,4.6078,-6.3496,72.474,179.5916,7.9724
25.06,-37.6278,4.4255,-5.3752,76.0061,178.5952,7.2018
25.08,-37.6422,4.284,-4.3696,79.5288,177.1972,5.896
25.1,-37.6857,4.1594,-2.3251,86.4652,168.6432,357.3151
25.12,-37.7051,4.1752,-1.3158,89.2094,99.3888,288.3996
25.14,-37.727,4.2221,-0.3418,86.8221,16.5883,206.1447
25.16,-37.7471,4.3128,0.5933,83.8022,9.5513,199.7013
25.18,-37.778,4.4579,1.4777,80.8249,6.9472,197.5906
25.2,-37.8555,4.8346,3.058,75.4415,4.9047,196.6779
25.22,-37.9067,5.0726,3.7439,72.9843,4.5547,197.0251
25.24,-37.9628,5.3357,4.3554,70.7096,3.9752,197.0448
25.26,-38.0304,5.5971,4.884,68.6848,3.2534,196.7272
25.28,-38.1049,5.8816,5.3414,66.8139,2.4617,196.2368
25.3,-38.2482,6.3718,6.0416,63.9063,1.2331,195.9179
25.32,-38.33,6.5671,6.2919,62.8037,0.5926,195.5674
25.34,-38.409,6.7277,6.4809,61.9424,359.9529,195.1276
25.36,-38.4736,6.8464,6.6144,61.3111,359.3513,194.5085
25.38,-38.5548,6.9108,6.6812,60.9696,358.764,193.9075
25.4,-38.6633,6.8674,6.6544,61.1418,357.8588,193.0302
25.42,-38.709,6.7751,6.5554,61.6348,357.3943,192.485
25.44,-38.764,6.6388,6.3838,62.3716,356.8512,191.8196
25.46,-38.7988,6.4469,6.1611,63.3933,356.4155,191.2072
25.48,-38.8275,6.226,5.8852,64.6307,355.9389,190.459
25.5,-38.8684,5.6766,5.1384,67.8659,355.0093,188.9746
25.52,-38.8756,5.3913,4.6773,69.7638,354.3903,188.0445
25.54,-38.8726,5.0736,4.142,71.9322,353.6098,186.9063
25.56,-38.8794,4.7884,3.5362,74.202,352.5181,185.4087
25.58,-38.8797,4.5179,2.8653,76.6427,350.9291,183.2962
25.6,-38.8528,4.0258,1.3458,82.0115,344.3884,175.639
25.62,-38.8435,3.8446,0.5027,84.653,334.9658,165.4605
25.64,-38.8279,3.7029,-0.3906,86.9348,308.7628,138.3961
25.66,-38.7966,3.6149,-1.3206,87.2476,245.1707,74.1177
25.68,-38.7632,3.5968,-2.2792,84.9564,210.8945,39.3892
25.7,-38.6772,3.7142,-4.2419,78.7031,194.4775,22.0679
25.72,-38.6216,3.8444,-5.2203,75.4907,191.7784,18.6855
25.74,-38.5639,4.0412,-6.1811,72.3004,190.0542,16.4015
25.76,-38.4972,4.286,-7.1107,69.0418,188.714,14.7597
25.78,-38.4207,4.5698,-7.9941,65.8041,187.5606,13.655
25.8,-38.2766,5.2089,-9.5972,59.7736,186.0479,12.0576
25.82,-38.2081,5.5391,-10.2999,57.0174,185.3959,11.4743
25.84,-38.1388,5.8616,-10.9264,54.4486,184.7563,11.1649
25.86,-38.0749,6.1657,-11.4732,52.1485,184.1794,10.9888
25.88,-38.0181,6.4431,-11.9366,50.1385,183.6451,10.9224
25.9,-37.9311,6.8863,-12.6065,47.1457,182.8219,10.8884
25.92,-37.9029,7.0356,-12.8138,46.199,182.5178,10.8361
25.94,-37.8859,7.1366,-12.9344,45.6475,182.305,10.848
25.96,-37.8781,7.1775,-12.9715,45.4673,182.1812,10.8853
25.98,-37.8786,7.1564,-12.9316,45.636,182.129,10.9108
26,-37.9109,6.9369,-12.6054,47.1374,182.2867,10.8338
26.02,-37.9424,6.7576,-12.3329,48.4003,182.5099,10.6713
26.04,-37.9814,6.5363,-11.9668,50.0761,182.7527,10.4785
26.06,-38.0203,6.2861,-11.5268,52.0258,183.0317,10.4065
26.08,-38.0649,6.0173,-11.0086,54.262,183.3892,10.4677
26.1,-38.163,5.4366,-9.7476,59.5483,184.3309,10.8602
26.12,-38.2101,5.1436,-9.0073,62.5019,184.8122,11.3579
26.14,-38.2559,4.8667,-8.2036,65.5897,185.2063,12.1098
26.16,-38.2965,4.6035,-7.3456,68.741,185.515,13.0132
26.18,-38.3325,4.3518,-6.446,71.9346,185.8849,13.9156
26.2,-38.4043,3.9203,-4.5651,78.3933,187.0197,15.7159
26.22,-38.4313,3.7459,-3.6054,81.5284,187.7278,16.9268
26.24,-38.4482,3.6051,-2.6461,84.5517,188.3713,18.4699
26.26,-38.4609,3.5128,-1.6998,87.4826,187.5515,19.0456
26.28,-38.4689,3.4612,-0.7729,89.6568,22.7363,215.6117
26.3,-38.5076,3.5126,0.9596,84.2453,9.8207,205.0433
26.32,-38.5366,3.6305,1.7476,81.753,8.9968,205.6321
26.34,-38.571,3.7795,2.476,79.4282,8.3915,206.3704
26.36,-38.6134,3.9518,3.1423,77.2417,7.6305,206.5836
26.38,-38.6761,4.1478,3.7385,75.1821,6.4587,205.9013
26.4,-38.8246,4.5534,4.7011,71.7235,3.8844,203.775
26.42,-38.9014,4.7495,5.0735,70.3264,2.6332,202.5939
26.44,-38.9825,4.9408,5.3699,69.1169,1.2779,201.1849
26.46,-39.054,5.1004,5.5949,68.1824,0.1063,199.8083
26.48,-39.1151,5.2228,5.7499,67.5155,359.028,198.4124
26.5,-39.2373,5.3753,5.8428,66.9522,357.3676,196.378
26.52,-39.2739,5.3473,5.7901,67.1814,356.8143,195.6976
26.54,-39.2878,5.2993,5.6926,67.5763,356.3569,194.9118
26.56,-39.3144,5.1973,5.4833,68.2791,355.7376,193.9261
26.58,-39.3197,5.0476,5.2246,69.2902,355.3338,193.1561
26.6,-39.2815,4.6553,4.5003,72.0966,354.3903,191.2183
26.62,-39.2494,4.4484,4.0247,73.8201,353.5233,189.6284
26.64,-39.2089,4.2252,3.4718,75.7835,352.4687,187.7168
26.66,-39.1665,4.0286,2.8434,77.8942,350.9221,185.2759
26.68,-39.1094,3.8293,2.1403,80.2653,348.5713,182.0965
26.7,-38.9771,3.5469,0.5555,85.2038,335.508,167.2929
26.72,-38.9138,3.4539,-0.3274,87.4326,307.5849,138.4516
26.74,-38.834,3.4006,-1.2518,87.4986,236.1476,66.216
26.76,-38.752,3.4025,-2.2058,85.0724,205.2578,34.6159
26.78,-38.6638,3.4383,-3.1919,82.0507,195.3379,23.9733
26.8,-38.4573,3.7168,-5.439,74.8187,188.182,15.0149
26.82,-38.382,3.8709,-6.1784,72.3384,186.955,13.4492
26.84,-38.2806,4.1256,-7.1411,69.0302,185.6904,11.8621
26.86,-38.1782,4.4251,-8.067,65.7659,184.7727,10.6012
26.88,-38.0776,4.7641,-8.9458,62.57,184.0595,9.602
26.9,-37.8866,5.5257,-10.5115,56.5556,183.1237,8.2304
26.92,-37.7956,5.9159,-11.185,53.761,182.7514,7.9268
26.94,-37.7138,6.2852,-11.7845,51.2381,182.4452,7.6388
26.96,-37.6449,6.6311,-12.3021,48.9496,182.2514,7.3644
26.98,-37.5859,6.9379,-12.7327,47.0375,181.9866,7.096
27,-37.4884,7.3889,-13.332,44.174,181.3777,7.36
27.02,-37.4596,7.529,-13.5052,43.3055,181.1468,7.5104
27.04,-37.4507,7.5893,-13.5725,43.0323,180.975,7.4907
27.06,-37.4516,7.5804,-13.5585,43.0875,180.8149,7.5293
27.08,-37.4656,7.5127,-13.4638,43.5305,180.7268,7.5954
27.1,-37.5333,7.1641,-12.9754,45.7775,180.7248,7.8919
27.12,-37.5837,6.9183,-12.6071,47.4555,180.8241,8.0417
27.14,-37.6461,6.632,-12.1524,49.5087,181.0597,8.0998
27.16,-37.722,6.3104,-11.6177,51.8565,181.4331,8.0628
27.18,-37.8019,5.964,-11.0017,54.4996,181.8631,8.1072
27.2,-37.9562,5.2318,-9.5572,60.244,182.725,9.3307
27.22,-38.0349,4.8736,-8.7423,63.3178,183.2169,10.1121
27.24,-38.1155,4.5307,-7.8804,66.4654,183.6026,10.9101
27.26,-38.1946,4.2081,-6.9771,69.6356,184.0633,11.6499
27.28,-38.2765,3.9033,-6.0495,72.7802,184.5443,12.3217
27.3,-38.4116,3.3554,-4.1457,78.8596,185.3475,14.1458
27.32,-38.4637,3.1349,-3.189,81.7548,184.8829,14.7473
27.34,-38.5184,2.9614,-2.2482,84.5718,183.84,14.824
27.36,-38.5725,2.8421,-1.3273,87.2655,180.7858,12.8637
27.38,-38.6206,2.7733,-0.4361,89.6379,105.4192,298.694
27.4,-38.7287,2.83,1.2123,85.1032,9.2963,204.9489
27.42,-38.7923,2.9401,1.955,82.8107,6.8812,203.5603
27.44,-38.8551,3.0903,2.6395,80.6416,5.4373,203.0576
27.46,-38.9361,3.2586,3.2441,78.66,4.0649,202.5027
27.48,-39.0052,3.4672,3.7997,76.7483,2.8781,201.9731
27.5,-39.1507,3.8737,4.6957,73.5059,0.567,200.5084
27.52,-39.2275,4.067,5.0391,72.1387,359.4999,199.611
27.54,-39.2993,4.2396,5.3178,71.0018,358.618,198.8566
27.56,-39.3626,4.3841,5.5305,70.1101,357.841,198.1724
27.58,-39.429,4.4862,5.6733,69.4886,357.2119,197.6205
27.6,-39.4959,4.5982,5.7865,68.9394,356.1933,196.4719
27.62,-39.533,4.6075,5.7472,69.0141,355.7204,195.876
27.64,-39.5498,4.5632,5.6549,69.3802,355.3009,195.2831
27.66,-39.5573,4.4619,5.4723,70.0587,354.8997,194.6259
27.68,-39.5533,4.3495,5.2425,70.9038,354.4757,193.8507
27.7,-39.5218,4.0165,4.5755,73.366,353.3833,191.8348
27.72,-39.4897,3.825,4.1484,74.8967,352.7359,190.6061
27.74,-39.4512,3.6299,3.6534,76.6278,351.7664,188.9634
27.76,-39.4078,3.4366,3.094,78.5096,350.4123,186.8019
27.78,-39.3613,3.2629,2.4732,80.5134,348.2426,183.7111
27.8,-39.2406,2.975,1.055,84.9368,337.8577,171.6833
27.82,-39.1739,2.8765,0.2675,87.075,319.3311,152.301
27.84,-39.0975,2.8102,-0.5634,88.0348,259.4428,91.3633
27.86,-39.0264,2.8039,-1.4341,86.3939,213.8229,44.7261
27.88,-38.9385,2.8374,-2.3353,83.8776,199.2698,29.3453
27.9,-38.7472,3.0675,-4.1912,78.2643,189.8547,18.7267
27.92,-38.6447,3.2567,-5.1237,75.3416,187.982,16.1741
27.94,-38.5418,3.4846,-6.0539,72.375,186.6278,14.0719
27.96,-38.4277,3.7576,-6.9543,69.383,185.55,12.4458
27.98,-38.3092,4.0563,-7.8296,66.3547,184.5016,11.2399
28,-38.0753,4.7164,-9.4574,60.5322,182.9458,9.3653
28.02,-37.9648,5.0689,-10.196,57.7616,182.3855,8.5433
28.04,-37.8606,5.4342,-10.8658,55.0859,181.7722,8.0951
28.06,-37.7598,5.785,-11.4758,52.5688,181.2111,7.7986
28.08,-37.6706,6.1158,-12.0194,50.2804,180.851,7.3851
28.1,-37.5219,6.7148,-12.8946,46.4057,180.2305,7.0658
28.12,-37.4645,6.9675,-13.2183,44.8845,180.0289,7.0277
28.14,-37.421,7.1823,-13.4656,43.7006,179.881,7.0058
28.16,-37.394,7.353,-13.6359,42.8591,179.8481,6.9302
28.18,-37.3806,7.4669,-13.7314,42.3431,179.8672,6.8516
28.2,-37.3856,7.508,-13.7065,42.3448,179.9415,6.9269
28.22,-37.4061,7.4404,-13.5975,42.8315,180.0692,6.9028
28.24,-37.4479,7.2954,-13.3852,43.8301,180.3302,6.8224
28.26,-37.4973,7.1033,-13.1146,45.1022,180.6159,6.7507
28.28,-37.5568,6.8666,-12.7671,46.7183,180.956,6.7996
28.3,-37.7073,6.2912,-11.8399,50.9386,181.9231,7.0012
28.32,-37.7982,5.9684,-11.2605,53.496,182.6236,7.1005
28.34,-37.9062,5.6255,-10.6103,56.3282,183.6539,6.9506
28.36,-38.0163,5.2736,-9.8902,59.3566,184.9339,7.0785
28.38,-38.117,4.9284,-9.1043,62.4321,186.2695,7.9586
28.4,-38.3168,4.2818,-7.3846,68.7526,189.7359,10.8356
28.42,-38.4137,3.9978,-6.4655,71.9612,192.3646,13.0105
28.44,-38.5063,3.74,-5.5209,75.0699,195.8783,16.0141
28.46,-38.5867,3.5192,-4.5631,78.0512,200.504,20.5638
28.48,-38.6494,3.3379,-3.605,80.816,206.4571,27.2846
28.5,-38.7274,3.1135,-1.7146,85.5459,234.1407,57.126
28.52,-38.7619,3.0723,-0.8143,86.691,270.2609,94.2899
28.54,-38.7865,3.0811,0.05,86.0985,310.6896,135.8218
28.56,-38.7966,3.1402,0.8782,84.4136,332.255,158.7398
28.58,-38.8004,3.2294,1.6535,82.5035,342.9699,171.1004
28.6,-38.8172,3.4886,3.023,78.5406,351.4388,181.7458
28.62,-38.8294,3.657,3.6126,76.6746,353.3584,184.4033
28.64,-38.8292,3.837,4.134,74.9797,354.739,186.6763
28.66,-38.8391,4.0209,4.5741,73.4722,355.6899,188.5901
28.68,-38.8371,4.2136,4.9493,72.0985,356.1978,189.6666
28.7,-38.8388,4.55,5.4565,70.0369,356.6377,190.614
28.72,-38.8307,4.6818,5.5982,69.3947,356.9088,191.0804
28.74,-38.8244,4.7829,5.6653,69.0147,357.1043,191.465
28.76,-38.7978,4.8498,5.6688,68.8899,357.251,191.5746
28.78,-38.7758,4.8521,5.6,69.0659,357.3487,191.4767
28.8,-38.7044,4.7409,5.2499,70.2463,357.3578,190.6404
28.82,-38.6659,4.6135,4.9665,71.2537,357.5247,190.4822
28.84,-38.6245,4.4557,4.6129,72.5132,357.5389,190.0434
28.86,-38.5704,4.2786,4.1915,73.9979,357.6303,189.5569
28.88,-38.5074,4.0884,3.703,75.7133,357.8769,189.1904
28.9,-38.3833,3.6899,2.5063,79.846,358.4223,188.5583
28.92,-38.324,3.5104,1.8094,82.1371,358.7413,188.2256
28.94,-38.2705,3.3476,1.0508,84.5918,358.6746,187.474
28.96,-38.2173,3.2115,0.2349,87.1529,357.2623,185.2041
28.98,-38.167,3.1272,-0.6273,89.7467,309.4911,136.5984
29,-38.0859,3.1066,-2.4736,84.3437,183.5662,9.592
29.02,-38.0348,3.1552,-3.4253,81.3094,183.0005,8.5431
29.04,-38.0118,3.2831,-4.3945,78.2695,183.4392,8.2564
29.06,-37.9897,3.4544,-5.3585,75.2193,183.9982,7.8974
29.08,-37.975,3.6915,-6.3061,72.1361,184.4214,7.6933
29.1,-37.9484,4.2751,-8.1148,65.9312,184.8521,7.0711
29.12,-37.9462,4.615,-8.9559,62.9548,185.1032,6.7643
29.14,-37.9486,4.9786,-9.7421,60.0515,185.2489,6.655
29.16,-37.9505,5.3434,-10.468,57.1969,185.2897,6.7054
29.18,-37.9533,5.695,-11.1305,54.5083,185.2076,6.9235
29.2,-37.9954,6.3555,-12.2465,49.8487,185.3052,7.1568
29.22,-38.0235,6.6431,-12.692,47.8638,185.2957,7.4477
29.24,-38.0542,6.897,-13.0563,46.1791,185.2516,7.9667
29.26,-38.0963,7.1101,-13.3401,44.8565,185.3114,8.3791
29.28,-38.1487,7.2748,-13.5413,43.9049,185.4339,8.6695
29.3,-38.2698,7.4248,-13.6943,43.0764,185.814,9.4346
29.32,-38.3358,7.4043,-13.6544,43.2203,186.1169,9.7724
29.34,-38.4087,7.3244,-13.5371,43.7187,186.5264,10.0229
29.36,-38.4942,7.1648,-13.3105,44.7544,187.1042,10.351
29.38,-38.5728,6.9601,-13.0125,46.0904,187.6799,10.7615
29.4,-38.7236,6.4132,-12.1629,49.8388,189.0204,11.5922
29.42,-38.7852,6.0902,-11.6137,52.1587,189.7261,12.2523
29.44,-38.835,5.7457,-10.9887,54.7297,190.3697,13.1185
29.46,-38.8722,5.3962,-10.2865,57.5794,191.1629,13.9449
29.48,-38.8989,5.0519,-9.5156,60.6093,192.0503,14.8125
29.5,-38.9057,4.4089,-7.8064,67.0139,194.0871,17.2256
29.52,-38.8807,4.1257,-6.8827,70.2756,195.2803,19.0143
29.54,-38.8441,3.8869,-5.9183,73.6179,197.0693,21.1732
29.56,-38.8057,3.6922,-4.938,76.9194,200.009,24.078
29.58,-38.7523,3.5492,-3.9444,80.0845,204.6128,28.6504
29.6,-38.6165,3.4312,-1.9836,85.6054,231.6934,56.1347
29.62,-38.5331,3.453,-1.0375,86.9269,274.2718,99.1755
29.64,-38.4486,3.5244,-0.135,85.9849,318.5686,144.1162
29.66,-38.3652,3.6406,0.7162,83.9152,338.6198,164.8694
29.68,-38.2833,3.7937,1.5144,81.6288,347.3419,174.1206
29.7,-38.1298,4.1456,2.9069,77.3114,355.4765,183.6648
29.72,-38.0542,4.3448,3.4969,75.3674,357.7205,186.6737
29.74,-37.9861,4.5523,4.0037,73.6295,359.2321,188.9233
29.76,-37.9393,4.7737,4.433,72.072,0.0608,190.2515
29.78,-37.8876,4.9601,4.7831,70.776,0.6281,191.0112
29.8,-37.8137,5.2587,5.2493,68.9389,1.2487,191.9585
29.82,-37.7717,5.3521,5.3788,68.445,1.5201,192.424
29.84,-37.7422,5.3902,5.4221,68.2542,1.6956,192.6496
29.86,-37.7246,5.3976,5.3962,68.3132,1.754,192.6193
29.88,-37.7062,5.3643,5.3084,68.6245,1.7824,192.5269
29.9,-37.6608,5.1422,4.8914,70.281,2.2854,192.9995
29.92,-37.6495,4.9922,4.59,71.4098,2.4063,192.9179
29.94,-37.6373,4.7907,4.2142,72.8411,2.4682,192.5638
29.96,-37.6353,4.5782,3.7723,74.507,2.4478,192.1266
29.98,-37.6319,4.3453,3.2627,76.4366,2.5787,191.8845
30,-37.6501,3.8949,2.0515,80.787,2.1726,190.5295
30.02,-37.6808,3.6902,1.345,83.1648,0.8602,188.6292
30.04,-37.6925,3.5144,0.5896,85.7399,358.5687,185.8157
30.06,-37.7214,3.3579,-0.2245,88.5129,346.7694,173.7091
30.08,-37.7546,3.2322,-1.0808,88.4615,202.4292,28.9938
30.1,-37.8373,3.1513,-2.8846,82.6976,190.8336,16.0067
30.12,-37.8811,3.1982,-3.8178,79.6544,189.3714,14.327
30.14,-37.9191,3.2911,-4.755,76.5079,188.3576,13.3181
30.16,-37.9695,3.434,-5.6911,73.4372,187.9781,12.6814
30.18,-38.024,3.6281,-6.6066,70.4218,187.9269,12.0941
30.2,-38.1195,4.1508,-8.3369,64.5179,187.6453,11.3334
30.22,-38.1625,4.4627,-9.1329,61.6449,187.3465,11.3354
30.24,-38.2039,4.7878,-9.8735,58.9284,187.1497,11.4578
30.26,-38.2502,5.1167,-10.5517,56.4071,187.1083,11.3717
30.28,-38.3008,5.448,-11.1624,54.0829,187.1469,11.2958
30.3,-38.3883,6.0621,-12.1592,49.9593,187.0493,11.9612
30.32,-38.4295,6.3156,-12.5475,48.2674,187.0146,12.5055
30.34,-38.4758,6.5265,-12.858,46.8444,187.0766,12.9269
30.36,-38.5277,6.6907,-13.093,45.74,187.1483,13.2529
30.38,-38.575,6.7968,-13.2493,44.9379,187.1564,13.6922
30.4,-38.6739,6.854,-13.3315,44.3962,187.2598,14.6362
30.42,-38.7234,6.8121,-13.2571,44.6636,187.4437,14.9013
30.44,-38.7804,6.7054,-13.095,45.2375,187.6737,15.1598
30.46,-38.8309,6.5509,-12.8623,46.2038,187.9432,15.6577
30.48,-38.8757,6.3449,-12.5663,47.3959,188.2042,16.093
30.5,-38.9526,5.8153,-11.7806,50.5701,188.8582,16.7987
30.52,-38.9816,5.5092,-11.2987,52.4859,189.1793,17.1574
30.54,-39.0055,5.1935,-10.7607,54.6183,189.5728,17.455
30.56,-39.0166,4.8625,-10.1685,56.893,189.9517,17.698
30.58,-39.0221,4.5457,-9.5251,59.3577,190.4686,17.9483
30.6,-38.9967,3.9878,-8.0869,64.7004,191.5626,19.0346
30.62,-38.9652,3.7643,-7.3017,67.5622,192.2691,19.8506
30.64,-38.9262,3.5835,-6.4801,70.4878,193.1352,20.8511
30.66,-38.8789,3.4462,-5.6301,73.4736,194.2201,22.1739
30.68,-38.82,3.3392,-4.7583,76.455,195.6499,23.8788
30.7,-38.6842,3.2088,-2.996,82.2922,200.9393,29.8921
30.72,-38.6008,3.1839,-2.119,85.0551,206.7897,36.3573
30.74,-38.5205,3.188,-1.2611,87.5851,225.2835,55.5532
30.76,-38.4396,3.2167,-0.4245,88.5,310.4933,141.3531
30.78,-38.3609,3.3003,0.3829,86.351,350.537,182.0415
30.8,-38.204,3.5504,1.8648,81.6956,3.025,196.2839
30.82,-38.1371,3.7257,2.5363,79.5361,4.6503,198.824
30.84,-38.0863,3.8972,3.1465,77.4994,5.4349,200.1602
30.86,-38.0392,4.0843,3.6915,75.6067,5.9883,201.1096
30.88,-38.0031,4.2678,4.1702,73.9205,6.4869,202.0939
30.9,-37.9647,4.6766,4.9226,71.0615,6.6935,203.2572
30.92,-37.9471,4.8286,5.1924,70.0654,6.7859,203.75
30.94,-37.9381,4.9631,5.3966,69.2345,6.9221,204.2375
30.96,-37.9353,5.0474,5.5257,68.7112,7.0532,204.6965
30.98,-37.9283,5.1281,5.5975,68.3504,7.1911,205.0992
31,-37.9297,5.1286,5.5246,68.5235,7.7653,206.1844
31.02,-37.9253,5.0647,5.3889,69.0013,8.1301,206.7262
31.04,-37.93,4.94,5.1592,69.8651,8.6756,207.3142
31.06,-37.9481,4.8018,4.873,70.9072,9.0112,207.6044
31.08,-37.9621,4.6439,4.5256,72.1689,9.4068,207.7678
31.1,-38.0002,4.2438,3.6099,75.4906,10.2463,207.7017
31.12,-38.0252,4.0292,3.045,77.4755,10.7664,207.6116
31.14,-38.0482,3.8312,2.4178,79.6297,11.5093,207.6614
31.16,-38.0776,3.6434,1.7215,81.9847,12.7828,208.2336
31.18,-38.1207,3.4874,0.9591,84.4883,14.7622,209.461
31.2,-38.194,3.2604,-0.7185,89.3833,94.3686,287.5272
31.22,-38.2276,3.2077,-1.6218,87.0627,175.3053,7.9076
31.24,-38.2581,3.1978,-2.5588,84.0476,181.192,13.267
31.26,-38.292,3.2363,-3.5188,80.9094,183.0212,14.5608
31.28,-38.314,3.3134,-4.4858,77.6993,183.8171,14.8902
31.3,-38.343,3.5924,-6.4015,71.2345,184.257,14.8718
31.32,-38.3392,3.7828,-7.3249,67.9672,184.0237,14.8896
31.34,-38.3307,4.0088,-8.2112,64.7366,183.6363,15.1561
31.36,-38.3184,4.252,-9.0535,61.6053,183.1486,15.3411
31.38,-38.3112,4.5213,-9.8415,58.6972,182.9089,15.3445
31.4,-38.2793,5.1141,-11.2216,53.3006,182.1494,15.962
31.42,-38.2599,5.4216,-11.8056,50.9231,181.7503,16.5167
31.44,-38.2507,5.7257,-12.3175,48.823,181.5862,16.7088
31.46,-38.2494,6.0273,-12.7484,47.0428,181.5775,16.7379
31.48,-38.2514,6.312,-13.0962,45.5326,181.676,16.7814
31.5,-38.2622,6.7545,-13.5614,43.3213,181.9989,17.0328
31.52,-38.2784,6.8895,-13.6897,42.6856,182.2479,17.0329
31.54,-38.301,6.9613,-13.7436,42.3906,182.5578,16.902
31.56,-38.326,6.97,-13.7226,42.4576,182.795,16.8454
31.58,-38.3535,6.9241,-13.6293,42.8575,182.9955,16.8287
31.6,-38.4369,6.6317,-13.1686,45.0459,183.5451,16.5863
31.62,-38.4842,6.4073,-12.8199,46.6517,183.8984,16.4505
31.64,-38.5321,6.133,-12.3888,48.5852,184.279,16.4034
31.66,-38.5778,5.8248,-11.8728,50.8229,184.6491,16.6078
31.68,-38.6239,5.4873,-11.275,53.3493,185.1066,16.687
