time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52,-25.4867,-17.2873,6.0953,77.1955,132.3248,3.3408
13.54,-25.4807,-17.2836,6.098,77.199,132.2471,3.2757
13.56,-25.4712,-17.2815,6.1011,77.1874,132.1389,3.1765
13.58,-25.4637,-17.2804,6.1046,77.1797,132.1107,3.1367
13.6,-25.467,-17.2817,6.1007,77.1741,132.1194,3.1675
13.62,-25.4655,-17.2781,6.1025,77.1839,132.1024,3.1514
13.64,-25.4664,-17.2806,6.101,77.1787,132.1072,3.1762
13.66,-25.4665,-17.2839,6.0988,77.1697,132.1838,3.2575
13.68,-25.4716,-17.2814,6.0961,77.1845,132.2328,3.3116
13.7,-25.473,-17.2815,6.0946,77.1873,132.3208,3.3839
13.72,-25.4765,-17.2843,6.0906,77.1868,132.4784,3.5271
13.74,-25.4887,-17.2861,6.0807,77.1925,132.5882,3.6488
13.76,-25.4979,-17.2867,6.0725,77.2149,132.7988,3.8184
13.78,-25.5089,-17.2844,6.0665,77.238,132.8959,3.9097
13.8,-25.5142,-17.2894,6.0603,77.2335,133.0068,4.0083
13.82,-25.5211,-17.2969,6.0517,77.2237,133.0864,4.1056
13.84,-25.5276,-17.301,6.0477,77.2182,133.2241,4.2205
13.86,-25.5413,-17.3172,6.0413,77.2032,133.5352,4.4164
13.88,-25.5451,-17.3316,6.0413,77.1966,133.6958,4.4788
13.9,-25.5504,-17.3451,6.0447,77.1913,133.817,4.5458
13.92,-25.5582,-17.3454,6.052,77.2237,133.767,4.4905
13.94,-25.562,-17.345,6.0607,77.2465,133.7592,4.5029
13.96,-25.5744,-17.3444,6.0801,77.3175,133.6051,4.5019
13.98,-25.5721,-17.3511,6.0936,77.3218,133.5479,4.4213
14,-25.5742,-17.3549,6.1058,77.3486,133.4585,4.313
14.02,-25.5752,-17.3581,6.1128,77.3655,133.4256,4.2368
14.04,-25.5785,-17.3559,6.1194,77.3988,133.3697,4.1571
14.06,-25.5676,-17.3576,6.1314,77.3999,133.2484,4.0164
14.08,-25.5707,-17.355,6.1312,77.4108,133.1933,4.0055
14.1,-25.5681,-17.3522,6.1334,77.4151,133.1689,3.9582
14.12,-25.5636,-17.3516,6.1361,77.4163,133.2811,3.9075
14.14,-25.5628,-17.3572,6.135,77.4187,133.6004,3.8402
14.16,-25.5726,-17.3422,6.1572,77.5915,134.202,3.2499
14.18,-25.5785,-17.3203,6.2019,77.7706,133.2708,2.4833
14.2,-25.5924,-17.304,6.2588,77.9487,133.6101,2.0141
14.22,-25.6132,-17.2956,6.3483,78.2692,133.0801,0.895
14.24,-25.6333,-17.3024,6.476,78.6205,132.0394,359.372
14.26,-25.7067,-17.3139,6.8477,79.5411,128.1227,355.0835
14.28,-25.7448,-17.3084,7.1067,80.0865,124.8295,351.7455
14.3,-25.7985,-17.3023,7.4027,80.6381,120.499,347.4147
14.32,-25.8581,-17.2896,7.7486,81.2057,114.6487,341.4589
14.34,-25.9304,-17.2878,8.1241,81.7284,107.6185,334.2262
14.36,-26.0934,-17.2427,8.9739,82.4098,88.3963,314.499
14.38,-26.1802,-17.1929,9.4582,82.3917,76.7394,302.5546
14.4,-26.2608,-17.1193,9.9216,82.073,65.883,291.5126
14.42,-26.3461,-17.017,10.4263,81.4419,55.1095,280.5938
14.44,-26.424,-16.9093,10.9289,80.5627,46.1225,271.4047
14.46,-26.586,-16.6071,11.9309,78.1762,32.5588,257.2576
14.48,-26.6424,-16.4453,12.4221,76.8002,28.1868,252.6729
14.5,-26.7008,-16.292,12.8796,75.4465,24.9514,249.4637
14.52,-26.7299,-16.1242,13.3251,74.0627,22.5399,247.192
14.54,-26.749,-15.9741,13.7298,72.7647,20.8771,245.951
14.56,-26.7578,-15.724,14.4049,70.4782,19.1838,245.4533
14.58,-26.7494,-15.6238,14.6633,69.5578,18.8552,245.6416
14.6,-26.7192,-15.5472,14.8557,68.8619,18.8533,245.9492
14.62,-26.6941,-15.4901,14.9706,68.4012,18.977,246.2432
14.64,-26.6534,-15.4598,15.0102,68.205,19.3587,246.7197
14.66,-26.5589,-15.4594,14.9001,68.4891,20.4379,247.77
14.68,-26.4927,-15.516,14.7196,69.0187,21.4385,248.9146
