time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.58,-23.6892,-15.932,2.2998,62.1936,161.2279,68.1685
41.6,-23.7162,-15.6224,1.0991,58.4566,164.1385,71.1484
41.62,-23.723,-15.442,0.5432,56.6881,165.3266,72.2686
41.64,-23.7227,-15.2609,0.0242,55.0038,166.3004,73.1806
41.66,-23.7187,-15.0859,-0.4594,53.4033,167.1107,73.9658
41.68,-23.7039,-14.9176,-0.8986,51.9161,167.7547,74.5683
41.7,-23.6577,-14.5864,-1.626,49.4039,168.5689,75.4975
41.72,-23.6221,-14.4352,-1.8976,48.4284,168.7421,75.8531
41.74,-23.5868,-14.3046,-2.1077,47.6713,168.799,76.1161
41.76,-23.5472,-14.2039,-2.2484,47.1508,168.7887,76.1975
41.78,-23.5052,-14.1395,-2.3199,46.8876,168.7205,76.1267
41.8,-23.4307,-14.1333,-2.2693,47.056,168.4515,75.5969
41.82,-23.3971,-14.1865,-2.1337,47.5876,168.2448,75.0887
41.84,-23.368,-14.2817,-1.9125,48.3614,168.053,74.482
41.86,-23.3523,-14.4011,-1.6228,49.447,167.8573,73.7534
41.88,-23.3464,-14.5462,-1.2524,50.8264,167.6469,72.9283
41.9,-23.3533,-14.9094,-0.263,54.344,166.9007,71.1413
41.92,-23.368,-15.122,0.3444,56.4519,166.2534,70.1443
41.94,-23.3821,-15.3434,1.0236,58.756,165.4081,68.8965
41.96,-23.403,-15.5571,1.7579,61.1768,164.4024,67.2336
41.98,-23.4309,-15.7458,2.5425,63.732,163.1757,65.1961
42,-23.4915,-16.0536,4.2067,68.8919,159.391,59.9971
42.02,-23.5258,-16.15,5.0573,71.4337,156.4606,56.5825
42.04,-23.5619,-16.2067,5.8927,73.8447,152.6857,52.301
42.06,-23.5888,-16.2293,6.7047,76.0466,147.8512,46.8937
42.08,-23.6208,-16.2009,7.4784,78.071,141.4729,39.955
42.1,-23.6701,-16.0506,8.839,81.0035,123.2664,20.4835
42.12,-23.6842,-15.9253,9.4141,81.8433,111.3798,8.0507
42.14,-23.6782,-15.7853,9.9032,82.1795,99.4898,355.7196
42.16,-23.6738,-15.6283,10.2908,82.1465,89.0493,345.0022
42.18,-23.644,-15.4854,10.5752,81.8502,81.7215,337.4997
42.2,-23.5429,-15.2382,10.8541,81.066,74.6274,330.4854
42.22,-23.4882,-15.1609,10.8582,80.7544,74.0962,330.1203
42.24,-23.4147,-15.126,10.8008,80.5,75.2155,331.415
42.26,-23.3434,-15.1417,10.6604,80.247,78.1193,334.7261
42.28,-23.2689,-15.1926,10.4472,80.0161,82.1453,339.3442
42.3,-23.1392,-15.4233,9.8494,79.3788,94.1466,352.9311
42.32,-23.088,-15.5741,9.4611,78.8711,101.2969,1.0454
42.34,-23.0445,-15.7387,9.0076,78.1682,108.8721,9.5419
42.36,-23.0241,-15.8996,8.4826,77.2749,116.6659,18.2212
42.38,-23.0138,-16.0342,7.9005,76.1606,124.0954,26.4153
42.4,-23.0548,-16.2063,6.5622,73.2356,137.428,40.9296
42.42,-23.0986,-16.24,5.8285,71.4602,143.0045,46.9271
42.44,-23.1566,-16.2492,5.0516,69.4596,147.9498,52.1279
42.46,-23.2328,-16.2085,4.2567,67.358,152.1017,56.5579
42.48,-23.3148,-16.1227,3.4457,65.1308,155.7602,60.3144
42.5,-23.4818,-15.8284,1.8256,60.4293,161.3802,66.2699
42.52,-23.5631,-15.6381,1.0308,58.0052,163.4138,68.7385
42.54,-23.6377,-15.4146,0.2625,55.596,165.1291,70.7864
42.56,-23.7065,-15.1582,-0.4648,53.2637,166.5825,72.453
42.58,-23.769,-14.8748,-1.1308,51.0818,167.759,73.9755
42.6,-23.8691,-14.2962,-2.2373,47.3499,169.3789,76.882
42.62,-23.9094,-14.0366,-2.6766,45.8508,169.9288,78.1355
42.64,-23.9398,-13.8129,-3.0363,44.5221,170.3872,78.985
42.66,-23.9681,-13.6281,-3.3166,43.5083,170.7643,79.5679
42.68,-23.9906,-13.4922,-3.5084,42.7836,171.0334,79.9742
42.7,-24.0245,-13.386,-3.637,42.3589,171.334,80.257
42.72,-24.0351,-13.4157,-3.5812,42.6064,171.379,80.1868
42.74,-24.041,-13.5026,-3.4509,43.1551,171.3819,79.8895
42.76,-24.0457,-13.6537,-3.2209,44.0442,171.3373,79.3748
42.78,-24.0494,-13.8337,-2.9282,45.1852,171.2572,78.7229
42.8,-24.0467,-14.2842,-2.1176,48.2458,170.9122,77.0493
42.82,-24.041,-14.5392,-1.6077,50.109,170.5966,76.0678
42.84,-24.0331,-14.7973,-1.0332,52.175,170.2048,74.9013
42.86,-24.0228,-15.0539,-0.3996,54.3964,169.7138,73.558
42.88,-24.0079,-15.2989,0.2895,56.7706,169.0592,72.0322
42.9,-23.9628,-15.7454,1.8028,61.776,167.1085,68.4102
42.92,-23.9358,-15.9194,2.6136,64.386,165.7433,66.1794
42.94,-23.9055,-16.0547,3.45,67.0243,164.0216,63.5962
42.96,-23.88,-16.1491,4.2943,69.6499,161.7033,60.5833
42.98,-23.8495,-16.2147,5.1394,72.1713,158.6357,56.9349
43,-23.7891,-16.2218,6.7823,76.8223,148.9496,46.2715
43.02,-23.7619,-16.1723,7.5456,78.7196,141.662,38.4255
43.04,-23.7191,-16.0785,8.2693,80.291,131.8397,28.084
43.06,-23.6766,-15.9686,8.9255,81.3097,120.0692,15.8145
43.08,-23.639,-15.8335,9.5033,81.8137,107.2096,2.454
43.1,-23.5263,-15.5565,10.4096,81.4862,85.5285,339.9583
43.12,-23.4626,-15.4111,10.7229,81.0009,78.2974,332.3879
43.14,-23.383,-15.3009,10.9367,80.4824,74.0447,327.7445
43.16,-23.3017,-15.1975,11.0625,80.0235,71.5488,324.936
43.18,-23.2184,-15.128,11.0991,79.6282,70.9278,324.1659
43.2,-23.0419,-15.0883,10.9602,79.0944,73.6492,327.1468
43.22,-22.9417,-15.1285,10.7787,78.8768,77.1582,331.0622
43.24,-22.8673,-15.2131,10.5402,78.7508,81.7224,336.126
43.26,-22.8038,-15.3175,10.2508,78.6301,86.9664,341.9279
43.28,-22.7651,-15.441,9.9039,78.5181,93.116,348.6596
43.3,-22.7455,-15.7343,9.0412,77.9567,108.1915,4.7833
43.32,-22.7752,-15.8812,8.5254,77.3861,116.4121,13.5445
43.34,-22.8153,-16.0265,7.9609,76.5511,124.6064,22.1725
43.36,-22.892,-16.1481,7.3433,75.503,132.3532,30.2979
43.38,-22.987,-16.246,6.678,74.1725,139.5329,37.7307
43.4,-23.2394,-16.2934,5.2466,70.8843,151.3493,50.0145
43.42,-23.3786,-16.2581,4.5089,68.9632,155.9127,54.9112
43.44,-23.5284,-16.1938,3.7663,66.9299,159.6429,59.1225
43.46,-23.6758,-16.1035,3.0363,64.8349,162.6968,62.6699
43.48,-23.8236,-15.9859,2.3201,62.7175,165.1911,65.6524
43.5,-24.0942,-15.6719,0.9637,58.5261,168.8073,70.279
43.52,-24.2094,-15.4765,0.3449,56.5432,170.0273,72.1723
43.54,-24.3039,-15.2682,-0.2213,54.6865,170.8872,73.9084
43.56,-24.3765,-15.0613,-0.7275,53.0065,171.4759,75.5372
43.58,-24.434,-14.8619,-1.1743,51.5122,171.8072,76.99
43.6,-24.4856,-14.5123,-1.8494,49.2085,171.9523,79.1878
43.62,-24.486,-14.3732,-2.0753,48.3679,171.8893,79.8277
43.64,-24.4726,-14.2677,-2.2281,47.7863,171.758,80.1628
43.66,-24.4445,-14.2041,-2.308,47.4732,171.5674,80.2403
43.68,-24.4091,-14.1889,-2.3251,47.4283,171.308,80.149
43.7,-24.3056,-14.2878,-2.1725,48.0115,170.6832,79.3406
43.72,-24.233,-14.3939,-1.9897,48.6293,170.2387,78.5667
43.74,-24.156,-14.517,-1.7515,49.4429,169.7266,77.7304
43.76,-24.0705,-14.652,-1.4477,50.4915,169.1313,76.7847
43.78,-23.9828,-14.7993,-1.0902,51.7103,168.4304,75.6777
43.8,-23.8018,-15.1146,-0.2059,54.6605,166.8082,72.8172
43.82,-23.7167,-15.2724,0.3262,56.4343,165.8277,71.1124
43.84,-23.6339,-15.4254,0.9288,58.4191,164.6229,69.3094
43.86,-23.5592,-15.5751,1.5942,60.5757,163.0949,67.3069
43.88,-23.4922,-15.7132,2.3243,62.885,161.2011,64.9353
43.9,-23.3943,-15.918,3.9647,67.9306,155.7135,58.2807
43.92,-23.3531,-15.9965,4.8668,70.4919,151.4274,53.6218
43.94,-23.3286,-16.0431,5.798,72.9543,145.7172,47.7326
43.96,-23.3105,-16.0523,6.7386,75.1662,138.1735,39.9834
43.98,-23.3162,-16.0123,7.6642,77.0648,128.406,30.0399
44,-23.3595,-15.7931,9.3607,79.1977,103.4771,3.7619
44.02,-23.4075,-15.6284,10.0781,79.4395,90.755,350.0196
44.04,-23.4465,-15.449,10.6989,79.3194,79.7334,337.8554
44.06,-23.4889,-15.2568,11.2108,78.9746,70.4735,327.4756
44.08,-23.5138,-15.0818,11.6135,78.542,63.6451,319.589
44.1,-23.5567,-14.7744,12.0955,77.7703,55.035,309.3429
44.12,-23.5354,-14.6798,12.1877,77.5474,53.4217,307.2184
44.14,-23.4992,-14.6442,12.1798,77.4941,53.4285,307.0158
44.16,-23.4802,-14.6356,12.0878,77.5705,54.3179,307.9557
44.18,-23.4236,-14.6896,11.9163,77.7763,56.5935,310.3728
44.2,-23.3225,-14.9047,11.3446,78.4316,65.3795,320.2202
44.22,-23.263,-15.0838,10.9678,78.7917,72.1271,327.5704
44.24,-23.2328,-15.2697,10.5178,79.1165,80.2577,336.2306
44.26,-23.203,-15.4711,10.0081,79.2403,90.1459,346.6775
44.28,-23.181,-15.6694,9.447,79.0057,101.0534,358.3439
44.3,-23.2111,-16.0445,8.1523,77.2659,121.9847,21.5909
44.32,-23.2705,-16.1723,7.4295,75.9492,130.9907,31.515
44.34,-23.3572,-16.2663,6.6517,74.342,139.1568,40.0642
44.36,-23.455,-16.3078,5.8412,72.5117,146.3503,47.1001
44.38,-23.5713,-16.3129,5.003,70.4044,152.3695,52.9539
44.4,-23.8322,-16.1833,3.3118,65.7035,160.5206,62.1355
44.42,-23.9614,-16.0732,2.4701,63.1745,163.2877,65.751
44.44,-24.0879,-15.9138,1.6448,60.6541,165.6843,68.6377
44.46,-24.2187,-15.6889,0.8514,58.2172,167.7864,70.8854
44.48,-24.3392,-15.427,0.1138,55.8772,169.5272,72.8551
44.5,-24.5474,-14.8719,-1.1558,51.7699,171.9539,76.7752
44.52,-24.6319,-14.6215,-1.6935,49.8858,172.6479,78.4438
44.54,-24.7029,-14.3973,-2.1586,48.2438,173.136,79.7695
44.56,-24.7591,-14.1971,-2.5426,46.8641,173.5256,80.7408
44.58,-24.7996,-14.0272,-2.8396,45.8245,173.7523,81.511
44.6,-24.8325,-13.8,-3.1738,44.5956,173.7929,82.4741
44.62,-24.8265,-13.7611,-3.2234,44.3916,173.6045,82.6178
44.64,-24.8062,-13.7782,-3.2017,44.4667,173.3671,82.5919
44.66,-24.7749,-13.8412,-3.1163,44.8356,173.0999,82.4102
44.68,-24.7279,-13.9589,-2.9388,45.5246,172.6799,81.9944
44.7,-24.6015,-14.2735,-2.3904,47.5154,171.5363,80.6596
44.72,-24.5189,-14.4683,-2.0071,48.8863,170.7256,79.8784
44.74,-24.4267,-14.6792,-1.5555,50.4753,169.6873,79.0258
44.76,-24.3234,-14.9043,-1.0453,52.1908,168.4391,77.8879
44.78,-24.2153,-15.1299,-0.4798,54.0449,167.0078,76.4382
44.8,-23.985,-15.5763,0.7907,58.0003,163.5024,72.3993
44.82,-23.8733,-15.7498,1.5031,60.1947,161.3013,69.8936
44.84,-23.7559,-15.8899,2.271,62.4522,158.7335,66.895
44.86,-23.6523,-15.9811,3.0887,64.8361,155.6566,63.377
44.88,-23.5577,-16.0441,3.9519,67.2591,151.9091,59.0998
44.9,-23.4132,-16.1034,5.7607,72.0172,141.4387,47.2976
44.92,-23.3552,-16.0949,6.6935,74.1131,133.9509,39.265
44.94,-23.3234,-16.0428,7.6103,75.8661,124.6658,29.5431
44.96,-23.3196,-15.952,8.4853,77.1492,113.9676,18.1527
44.98,-23.3326,-15.8198,9.3056,77.9369,102.3123,5.4192
45,-23.3915,-15.4968,10.7019,78.0749,79.9128,340.6886
45.02,-23.4317,-15.315,11.252,77.7296,71.3021,330.9138
45.04,-23.4619,-15.1509,11.6891,77.3314,64.8359,323.4888
45.06,-23.5069,-15.0093,12.0011,76.9772,60.0456,317.9335
45.08,-23.5162,-14.874,12.2154,76.6548,56.7606,313.9726
45.1,-23.5213,-14.7434,12.2943,76.5655,54.8266,311.1411
45.12,-23.5026,-14.7323,12.2037,76.7199,55.6813,311.7639
45.14,-23.4646,-14.7625,12.0246,76.9673,57.5493,313.6253
45.16,-23.433,-14.8492,11.7545,77.3507,61.1988,317.72
45.18,-23.3974,-14.9712,11.4404,77.6878,65.9485,323.2375
45.2,-23.3437,-15.2945,10.6331,78.252,78.9824,338.2017
45.22,-23.3263,-15.4794,10.1481,78.3594,87.4535,347.6779
45.24,-23.3291,-15.6774,9.6018,78.2211,97.0808,358.3194
45.26,-23.3487,-15.8691,9.0039,77.7789,107.0443,9.2899
45.28,-23.3815,-16.0241,8.3624,77.072,116.6649,19.7731
45.3,-23.5131,-16.247,6.9351,74.7277,134.311,38.2294
45.32,-23.5997,-16.3166,6.1655,73.0799,141.6473,45.743
45.34,-23.6923,-16.3522,5.3731,71.1727,147.7164,51.9775
45.36,-23.7948,-16.3505,4.5624,69.0687,152.6232,57.1679
45.38,-23.8942,-16.3006,3.7437,66.8241,156.6652,61.4671
45.4,-24.0873,-16.0487,2.1032,62.0842,162.8507,67.9449
45.42,-24.1749,-15.8586,1.3016,59.6583,165.1601,70.3816
45.44,-24.2515,-15.6358,0.5299,57.2567,166.9596,72.4696
45.46,-24.3079,-15.3892,-0.1935,54.9282,168.3009,74.3412
45.48,-24.3485,-15.1282,-0.8602,52.7317,169.2524,76.0303
45.5,-24.3947,-14.5942,-2.0092,48.8817,170.5106,78.8948
45.52,-24.3979,-14.338,-2.474,47.2565,170.8011,80.0792
45.54,-24.3895,-14.1077,-2.8642,45.8981,170.9196,81.1127
45.56,-24.369,-13.9095,-3.1762,44.7042,170.9066,81.8537
45.58,-24.3424,-13.7548,-3.4167,43.7799,170.792,82.3412
45.6,-24.2726,-13.5892,-3.6768,42.8325,170.407,82.5937
45.62,-24.2312,-13.5791,-3.6946,42.7948,170.1969,82.381
45.64,-24.1901,-13.6111,-3.6417,42.986,169.9553,81.9985
45.66,-24.1422,-13.6896,-3.5006,43.5153,169.6285,81.4354
45.68,-24.0925,-13.8161,-3.2624,44.3993,169.2353,80.8702
45.7,-24.0021,-14.1816,-2.5549,47.0322,168.2069,79.4043
45.72,-23.9607,-14.4097,-2.0747,48.7504,167.5753,78.3371
45.74,-23.9217,-14.6601,-1.5143,50.7234,166.8406,77.04
45.76,-23.8888,-14.922,-0.872,52.9677,165.9019,75.6439
45.78,-23.8541,-15.1888,-0.1454,55.4204,164.6591,74.111
45.8,-23.7996,-15.6643,1.5439,60.847,161.1033,69.7866
45.82,-23.7843,-15.8653,2.4858,63.7564,158.5914,66.7694
45.84,-23.7705,-16.0264,3.4897,66.7694,155.2274,62.9516
45.86,-23.762,-16.1477,4.5333,69.7175,150.6518,58.0109
45.88,-23.7574,-16.2202,5.5992,72.4875,144.3566,51.4851
45.9,-23.7633,-16.191,7.6966,76.8624,124.8081,31.5097
45.92,-23.783,-16.0728,8.6745,78.1096,111.2724,17.5396
45.94,-23.8078,-15.9045,9.5702,78.668,97.0619,2.4891
45.96,-23.8365,-15.6945,10.3614,78.5932,84.003,348.2581
45.98,-23.8616,-15.4593,11.0328,78.1103,73.1412,336.067
46,-23.881,-14.9972,11.9904,76.7812,59.3021,319.9263
46.02,-23.8658,-14.7977,12.2727,76.2,55.6026,315.4075
46.04,-23.8323,-14.6333,12.4339,75.7898,53.5545,312.6836
46.06,-23.7719,-14.529,12.4865,75.5412,52.9751,311.6111
46.08,-23.7051,-14.4843,12.4436,75.4623,53.5599,311.924
46.1,-23.5318,-14.5529,12.1038,75.7094,57.5,315.7816
46.12,-23.4267,-14.6681,11.8247,75.9844,61.4883,320.0905
46.14,-23.3417,-14.8348,11.4703,76.2913,66.5613,325.7495
46.16,-23.2522,-15.0169,11.0575,76.6253,72.6084,332.2466
46.18,-23.1839,-15.2174,10.5733,76.962,79.8076,339.7443
46.2,-23.0834,-15.594,9.4339,77.1983,97.7098,358.0921
46.22,-23.0614,-15.754,8.7908,76.8129,107.6709,8.5666
46.24,-23.0595,-15.9083,8.103,76.007,117.2763,18.9031
46.26,-23.0909,-16.0412,7.3791,74.9198,126.018,28.2734
46.28,-23.1377,-16.1366,6.6268,73.6546,134.1181,36.3577
46.3,-23.3088,-16.1856,5.0342,70.397,148.3486,49.0397
46.32,-23.4198,-16.1409,4.2282,68.4334,153.7705,53.9809
46.34,-23.5305,-16.0762,3.4292,66.2483,157.9964,58.2935
46.36,-23.6475,-15.9916,2.6357,63.935,161.2198,62.0566
46.38,-23.7567,-15.888,1.8563,61.5675,163.8248,65.1624
46.4,-23.9854,-15.5419,0.3605,56.9276,168.1389,69.3594
46.42,-24.0903,-15.2984,-0.312,54.7551,169.6408,71.1491
46.44,-24.18,-15.0362,-0.9134,52.7373,170.6856,72.9772
46.46,-24.2568,-14.7768,-1.4506,50.9528,171.5271,74.8363
46.48,-24.3296,-14.537,-1.9329,49.2642,172.1436,76.3432
46.5,-24.4367,-14.1353,-2.675,46.5797,173.1161,77.9724
46.52,-24.4754,-13.9805,-2.9156,45.7364,173.3957,78.598
46.54,-24.5051,-13.8634,-3.0681,45.2357,173.5273,79.0854
46.56,-24.5264,-13.7935,-3.1367,44.9761,173.6021,79.2502
46.58,-24.5405,-13.7812,-3.1319,44.9696,173.6283,79.1144
46.6,-24.5508,-13.9235,-2.898,45.9942,173.6875,78.475
46.62,-24.5467,-14.0655,-2.6526,46.9697,173.5742,78.0916
46.64,-24.5304,-14.2429,-2.3329,48.1448,173.335,77.6185
46.66,-24.5094,-14.442,-1.9375,49.5834,173.0018,77.0566
46.68,-24.4834,-14.6603,-1.4706,51.2768,172.5616,76.3869
46.7,-24.4207,-15.1096,-0.3239,55.343,171.3293,74.448
46.72,-24.3808,-15.3242,0.3577,57.7065,170.4034,73.2853
46.74,-24.3285,-15.5378,1.1074,60.1709,169.1686,71.7691
46.76,-24.2749,-15.7224,1.9162,62.7804,167.5609,69.7641
46.78,-24.223,-15.8785,2.777,65.5341,165.4744,67.2973
46.8,-24.0921,-16.0989,4.637,71.1529,158.6547,60.0873
46.82,-24.0325,-16.141,5.6001,73.8226,153.1839,54.4831
46.84,-23.9689,-16.1373,6.5662,76.2721,145.6606,46.7999
46.86,-23.9185,-16.0715,7.5113,78.4024,135.2742,36.2439
46.88,-23.8472,-15.9734,8.4219,79.8976,121.8674,22.4981
46.9,-23.7583,-15.639,10.0206,80.5113,90.3474,350.1033
46.92,-23.7004,-15.4455,10.6891,79.8503,77.5483,336.5215
46.94,-23.6521,-15.2165,11.2529,78.9182,67.9529,325.97
46.96,-23.5951,-15.0051,11.7008,77.961,61.3148,318.4565
46.98,-23.5248,-14.7976,12.0458,76.9784,56.949,313.4681
47,-23.3376,-14.4648,12.4102,75.4801,53.4634,309.2533
47.02,-23.2313,-14.366,12.4392,75.0423,53.5692,309.0841
47.04,-23.134,-14.2952,12.3865,74.7795,54.2866,309.6136
47.06,-23.0365,-14.2819,12.2587,74.7275,55.8489,311.1436
47.08,-22.926,-14.3138,12.0497,74.7329,58.2733,313.774
47.1,-22.7325,-14.524,11.4923,75.0547,66.0745,322.9076
47.12,-22.6682,-14.6938,11.1351,75.3512,71.1415,328.7086
47.14,-22.6409,-14.8757,10.7142,75.7162,76.763,334.7667
47.16,-22.6294,-15.0776,10.242,76.1335,83.6388,341.7401
47.18,-22.6314,-15.2803,9.7223,76.4192,91.7579,349.9504
47.2,-22.6758,-15.4688,9.147,76.4572,100.6898,359.3073
47.22,-22.8002,-15.8648,7.8795,75.3725,119.6492,19.6295
47.24,-22.9109,-16.0447,7.1703,74.3641,128.4746,28.8296
47.26,-23.0377,-16.1861,6.4202,73.0846,136.7825,37.0507
47.28,-23.1938,-16.2705,5.6235,71.5076,144.2546,44.1922
47.3,-23.5302,-16.2457,3.9831,67.516,155.8388,55.9216
47.32,-23.7042,-16.1628,3.1615,65.2395,159.8761,60.6323
47.34,-23.8805,-16.0352,2.3506,62.9269,163.244,64.5578
47.36,-24.0577,-15.8707,1.5584,60.5902,166.1184,67.6511
47.38,-24.223,-15.6707,0.8024,58.2634,168.5356,70.0867
47.4,-24.5143,-15.2027,-0.5575,53.869,171.8248,74.1377
47.42,-24.6241,-14.9675,-1.1478,51.8523,172.7827,75.9326
47.44,-24.7189,-14.738,-1.6837,50.0153,173.4115,77.4837
47.46,-24.7935,-14.5121,-2.1493,48.3855,173.9118,78.6415
47.48,-24.8433,-14.2984,-2.5348,46.9813,174.3346,79.5574
47.5,-24.8936,-13.9379,-3.0744,44.95,174.6132,80.9064
47.52,-24.8913,-13.8257,-3.2422,44.315,174.5788,81.1855
47.54,-24.8752,-13.7646,-3.3457,43.9415,174.4973,81.2757
47.56,-24.8439,-13.7508,-3.3823,43.8793,174.3628,81.1634
47.58,-24.8028,-13.7716,-3.3512,44.0131,174.1823,80.8628
47.6,-24.6702,-13.9374,-3.0509,45.122,173.4356,79.9347
47.62,-24.5875,-14.075,-2.7858,46.1206,172.9246,79.3513
47.64,-24.5036,-14.2458,-2.4523,47.3562,172.319,78.5521
47.66,-24.4143,-14.4435,-2.0452,48.8201,171.66,77.459
47.68,-24.3273,-14.6645,-1.5775,50.4589,170.9638,76.0888
47.7,-24.1483,-15.14,-0.4482,54.3515,169.2081,72.868
47.72,-24.0565,-15.3726,0.2112,56.5339,167.9929,71.1151
47.74,-23.9598,-15.5931,0.9285,58.8151,166.4743,69.1134
47.76,-23.871,-15.7875,1.6897,61.195,164.6949,66.7017
47.78,-23.7798,-15.956,2.4941,63.6604,162.6373,63.7525
47.8,-23.6139,-16.1993,4.1877,68.6837,156.8654,56.4257
47.82,-23.5338,-16.2782,5.0565,71.0357,152.5537,51.7568
47.84,-23.4691,-16.2983,5.928,73.3191,146.9982,46.0206
47.86,-23.4158,-16.2694,6.782,75.3751,139.964,38.8182
47.88,-23.3686,-16.1806,7.6172,77.1527,131.072,29.754
47.9,-23.3356,-15.9038,9.1467,79.2654,107.8358,6.2146
47.92,-23.3368,-15.7298,9.8247,79.4764,95.4583,353.4742
47.94,-23.3405,-15.561,10.4202,79.2464,84.4539,341.8929
47.96,-23.3356,-15.4044,10.9273,78.7094,75.9376,332.7656
47.98,-23.3321,-15.2561,11.3306,78.0915,69.5513,325.867
48,-23.2908,-15.0161,11.8059,77.0334,62.8581,318.3029
48.02,-23.2441,-14.9425,11.8849,76.7257,62.061,317.1924
48.04,-23.1888,-14.9048,11.8628,76.5458,62.659,317.6361
48.06,-23.127,-14.9119,11.7605,76.4696,64.5029,319.5921
48.08,-23.0389,-14.9825,11.5498,76.4596,68.0648,323.5298
48.1,-22.8727,-15.2349,10.9027,76.5661,78.2389,334.6797
48.12,-22.7982,-15.3983,10.4609,76.5743,84.9249,341.8849
48.14,-22.7451,-15.5688,9.9364,76.4988,92.674,350.2169
48.16,-22.6907,-15.7212,9.3529,76.2134,101.1415,359.2111
48.18,-22.6759,-15.8588,8.7021,75.6884,109.9207,8.5667
48.2,-22.7226,-16.054,7.2679,73.8608,126.8387,26.1956
48.22,-22.7874,-16.1119,6.5063,72.5456,134.2534,33.8723
48.24,-22.869,-16.147,5.733,70.9838,140.7347,40.6045
48.26,-22.9698,-16.1581,4.9558,69.2494,146.3266,46.4087
48.28,-23.0865,-16.1226,4.1919,67.4541,151.1681,51.2127
48.3,-23.3716,-15.9198,2.7428,63.8869,159.2508,58.7926
48.32,-23.5226,-15.773,2.0885,62.1499,162.4152,61.8479
