time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.845149,-0.0749,-2.7304,-2,0,0,359.3627
7.862741,-0.7705,-2.6865,-2,0,0,353.4265
7.878846,-0.7705,-2.6865,-2,0,0,353.4265
7.895696,-1.4479,-2.5732,-2,0,0,347.578
7.912632,-2.092,-2.3974,-2,0,0,341.8921
7.929394,-2.6908,-2.1695,-2,0,0,336.4362
7.946498,-3.2356,-1.9021,-2,0,0,331.2681
7.963452,-3.7214,-1.6084,-2,0,0,326.4341
7.979941,-3.7214,-1.6084,-2,0,0,326.4341
7.996864,-4.1467,-1.3017,-2,0,0,321.97
8.013823,-4.5124,-0.9941,-2,0,0,317.9006
8.030772,-4.8219,-0.696,-2,0,0,314.2423
8.047338,-5.0795,-0.4161,-2,0,0,311.0035
8.064685,-5.2903,-0.1612,-2,0,0,308.1875
8.081042,-5.4595,0.0634,-2,0,0,305.7936
8.097886,-5.4595,0.0634,-2,0,0,305.7936
8.115055,-5.5919,0.2539,-2,0,0,303.8187
8.132018,-5.6919,0.4075,-2,0,0,302.2584
8.148972,-5.7628,0.5225,-2,0,0,301.1083
8.165282,-5.8075,0.5976,-2,0,0,300.3644
8.182131,-5.8276,0.6322,-2,0,0,300.0241
8.199836,-5.8276,0.6322,-2,0,0,300.0241
8.215829,-5.824,0.6259,-2,0,0,300.0859
8.232749,-5.7964,0.5788,-2,0,0,300.5501
8.249527,-5.7439,0.4914,-2,0,0,301.4185
8.266656,-5.6644,0.3643,-2,0,0,302.6942
8.283227,-5.5549,0.1991,-2,0,0,304.3815
8.300568,-5.4116,-0.0022,-2,0,0,306.4849
8.316925,-5.4116,-0.0022,-2,0,0,306.4849
8.333773,-5.2302,-0.2366,-2,0,0,309.0082
8.350622,-5.0055,-0.4998,-2,0,0,311.9542
8.368388,-4.7325,-0.7861,-2,0,0,315.3226
8.384345,-4.4061,-1.0881,-2,0,0,319.1086
8.401297,-4.0223,-1.3967,-2,0,0,323.3014
8.418283,-4.0223,-1.3967,-2,0,0,323.3014
8.435235,-3.5785,-1.7007,-2,0,0,327.8824
8.452166,-3.0742,-1.9877,-2,0,0,332.8234
8.468567,-2.5121,-2.2444,-2,0,0,338.0854
8.486073,-1.8983,-2.4575,-2,0,0,343.6187
8.502265,-1.2425,-2.6151,-2,0,0,349.362
8.519114,-1.2425,-2.6151,-2,0,0,349.362
8.535963,-0.5579,-2.7076,-2,0,0,355.2458
8.55294,0.1402,-2.7293,-2,0,0,1.1932
8.569872,0.8348,-2.6788,-2,0,0,7.1246
8.586517,1.5096,-2.5593,-2,0,0,12.961
8.603366,2.15,-2.3782,-2,0,0,18.6281
8.62071,2.744,-2.146,-2,0,0,24.0594
8.637059,2.744,-2.146,-2,0,0,24.0594
8.654618,3.2835,-1.8755,-2,0,0,29.1982
8.670757,3.7637,-1.5801,-2,0,0,33.9988
8.687607,4.1833,-1.2729,-2,0,0,38.427
8.704495,4.5436,-0.9657,-2,0,0,42.4585
8.721481,4.8481,-0.669,-2,0,0,46.078
8.738488,4.8481,-0.669,-2,0,0,46.078
8.755002,5.1011,-0.3911,-2,0,0,49.2774
8.772303,5.3078,-0.1389,-2,0,0,52.0539
8.789256,5.4734,0.0827,-2,0,0,54.4085
8.806212,5.6026,0.2698,-2,0,0,56.3445
8.8232,5.6997,0.4199,-2,0,0,57.8663
8.840125,5.7681,0.5312,-2,0,0,58.9783
8.856112,5.7681,0.5312,-2,0,0,58.9783
8.872946,5.8104,0.6026,-2,0,0,59.6844
8.889795,5.8283,0.6333,-2,0,0,59.9872
8.906644,5.8224,0.6232,-2,0,0,59.8878
8.923946,5.7926,0.5723,-2,0,0,59.386
8.940344,5.7377,0.4811,-2,0,0,58.4797
8.957193,5.7377,0.4811,-2,0,0,58.4797
8.974041,5.6555,0.3505,-2,0,0,57.1657
8.990891,5.543,0.1818,-2,0,0,55.4398
9.007741,5.3964,-0.0227,-2,0,0,53.2974
9.02463,5.2111,-0.26,-2,0,0,50.7346
9.041579,4.9822,-0.5256,-2,0,0,47.7491
9.058541,4.9822,-0.5256,-2,0,0,47.7491
9.075486,4.7044,-0.8138,-2,0,0,44.3414
9.091986,4.3728,-1.1168,-2,0,0,40.5169
9.109399,3.9835,-1.4254,-2,0,0,36.2869
9.125684,3.5339,-1.7284,-2,0,0,31.6709
9.142532,3.0241,-2.0132,-2,0,0,26.6982
9.159382,3.0241,-2.0132,-2,0,0,26.6982
9.176231,2.4568,-2.2664,-2,0,0,21.4085
9.193175,1.8386,-2.4748,-2,0,0,15.853
9.210135,1.1796,-2.6266,-2,0,0,10.0933
9.226779,0.493,-2.7127,-2,0,0,4.2003
9.24408,-0.2054,-2.7276,-2,0,0,358.251
9.260478,-0.8989,-2.6705,-2,0,0,352.3252
9.277955,-0.8989,-2.6705,-2,0,0,352.3252
9.294175,-1.5711,-2.5448,-2,0,0,346.5015
9.311025,-2.2076,-2.3585,-2,0,0,340.8538
9.327874,-2.7968,-2.1222,-2,0,0,335.4477
9.344723,-3.3309,-1.8488,-2,0,0,330.3387
9.361571,-3.8054,-1.5518,-2,0,0,325.5715
9.378423,-3.8054,-1.5518,-2,0,0,325.5715
9.39527,-4.2194,-1.244,-2,0,0,321.1794
9.41212,-4.5744,-0.9374,-2,0,0,317.1858
9.42897,-4.8738,-0.6421,-2,0,0,313.6053
9.445828,-5.1223,-0.3664,-2,0,0,310.4454
9.462746,-5.3249,-0.1168,-2,0,0,307.7085
9.479709,-5.3249,-0.1168,-2,0,0,307.7085
9.496649,-5.4869,0.1017,-2,0,0,305.3931
9.513605,-5.613,0.2854,-2,0,0,303.496
9.530064,-5.7072,0.432,-2,0,0,302.0126
9.547506,-5.7731,0.5396,-2,0,0,300.9386
9.564471,-5.8131,0.6072,-2,0,0,300.2703
9.580612,-5.8287,0.6341,-2,0,0,300.0051
9.597462,-5.8287,0.6341,-2,0,0,300.0051
9.614867,-5.8207,0.6202,-2,0,0,300.142
9.631829,-5.7886,0.5655,-2,0,0,300.6815
9.648007,-5.7312,0.4706,-2,0,0,301.6257
9.664857,-5.6463,0.3363,-2,0,0,302.978
9.681705,-5.5308,0.1642,-2,0,0,304.7426
9.698649,-5.5308,0.1642,-2,0,0,304.7426
9.715405,-5.3808,-0.0436,-2,0,0,306.9241
9.732551,-5.1917,-0.2837,-2,0,0,309.5263
9.749515,-4.9584,-0.5517,-2,0,0,312.5513
9.766459,-4.6757,-0.8416,-2,0,0,315.9982
9.782805,-4.3389,-1.1456,-2,0,0,319.8611
9.800367,-3.9441,-1.4541,-2,0,0,324.1281
9.816506,-3.9441,-1.4541,-2,0,0,324.1281
9.833347,-3.4888,-1.756,-2,0,0,328.7788
9.850232,-2.9735,-2.0384,-2,0,0,333.7831
9.867217,-2.4011,-2.2879,-2,0,0,339.0999
9.884151,-1.7786,-2.4915,-2,0,0,344.6773
9.901129,-1.1164,-2.6375,-2,0,0,350.4525
9.918054,-1.1164,-2.6375,-2,0,0,350.4525
9.934443,-0.428,-2.7171,-2,0,0,356.3542
9.951974,0.2707,-2.7253,-2,0,0,2.3045
9.968143,0.9628,-2.6616,-2,0,0,8.2241
9.984995,1.6322,-2.5299,-2,0,0,14.0343
10.00184,2.2647,-2.3383,-2,0,0,19.6622
10.01882,2.2647,-2.3383,-2,0,0,19.6622
10.03574,2.8491,-2.098,-2,0,0,25.0428
10.05272,3.3777,-1.8219,-2,0,0,30.1216
10.06924,3.8466,-1.5233,-2,0,0,34.855
10.08666,4.255,-1.2152,-2,0,0,39.2107
10.10294,4.6046,-0.9092,-2,0,0,43.1662
10.11979,4.6046,-0.9092,-2,0,0,43.1662
10.13663,4.8991,-0.6154,-2,0,0,46.7077
10.15442,5.1431,-0.3419,-2,0,0,49.8281
10.17042,5.3417,-0.095,-2,0,0,52.5256
10.18745,5.5001,0.1203,-2,0,0,54.8017
10.20434,5.623,0.3007,-2,0,0,56.66
10.22088,5.7145,0.4437,-2,0,0,58.1049
10.2382,5.7145,0.4437,-2,0,0,58.1049
10.25458,5.7779,0.5476,-2,0,0,59.1409
10.27143,5.8155,0.6114,-2,0,0,59.7715
10.28828,5.829,0.6345,-2,0,0,59.9991
10.30512,5.8187,0.6168,-2,0,0,59.8247
10.32197,5.7843,0.5584,-2,0,0,59.2475
10.33893,5.7843,0.5584,-2,0,0,59.2475
10.35588,5.7245,0.4597,-2,0,0,58.2654
10.37252,5.6369,0.3218,-2,0,0,56.8748
10.38979,5.5183,0.1463,-2,0,0,55.0714
10.40622,5.3649,-0.0647,-2,0,0,52.8507
10.42307,5.1718,-0.3076,-2,0,0,50.2091
10.43992,5.1718,-0.3076,-2,0,0,50.2091
10.45677,4.9341,-0.5779,-2,0,0,47.1446
10.47362,4.6466,-0.8695,-2,0,0,43.6585
10.49052,4.3046,-1.1744,-2,0,0,39.7571
10.50748,3.9041,-1.4828,-2,0,0,35.4535
10.52416,3.4432,-1.7834,-2,0,0,30.7684
10.54101,2.9224,-2.0633,-2,0,0,25.733
10.55789,2.9224,-2.0633,-2,0,0,25.733
10.57483,2.345,-2.3091,-2,0,0,20.3895
10.59179,1.7183,-2.5077,-2,0,0,14.7908
10.60841,1.053,-2.6479,-2,0,0,9.0006
10.6257,0.3629,-2.721,-2,0,0,3.0911
10.64211,-0.3358,-2.7224,-2,0,0,357.1401
10.65896,-0.3358,-2.7224,-2,0,0,357.1401
10.67656,-1.0265,-2.652,-2,0,0,351.2275
10.69265,-1.6931,-2.5144,-2,0,0,345.4313
10.79265,-4.2901,-1.1863,-2,0,0,320.4027
10.81968,-4.6344,-0.8811,-2,0,0,316.4854
10.83663,-4.9239,-0.5889,-2,0,0,312.9832
10.85338,-5.1634,-0.3176,-2,0,0,309.9022
10.87024,-5.3581,-0.0735,-2,0,0,307.2441
10.88708,-5.513,0.1387,-2,0,0,305.0072
10.90393,-5.6329,0.3157,-2,0,0,303.1877
10.92143,-5.7216,0.4551,-2,0,0,301.7811
10.93763,-5.7216,0.4551,-2,0,0,301.7811
10.95449,-5.7825,0.5553,-2,0,0,300.7831
10.97133,-5.8178,0.6153,-2,0,0,300.1902
10.98828,-5.829,0.6346,-2,0,0,300.0002
11.00503,-5.8165,0.6131,-2,0,0,300.2121
11.02217,-5.7798,0.5508,-2,0,0,300.827
11.03914,-5.7798,0.5508,-2,0,0,300.827
11.05558,-5.7175,0.4485,-2,0,0,301.8472
11.07242,-5.6272,0.307,-2,0,0,303.2761
11.08927,-5.5055,0.128,-2,0,0,305.1183
11.10612,-5.3486,-0.0861,-2,0,0,307.3781
11.12297,-5.1516,-0.3318,-2,0,0,310.0592
11.13988,-5.1516,-0.3318,-2,0,0,310.0592
11.1568,-4.9095,-0.6044,-2,0,0,313.1631
11.17352,-4.6171,-0.8975,-2,0,0,316.6883
11.19037,-4.2697,-1.2032,-2,0,0,320.6279
11.20722,-3.8637,-1.5114,-2,0,0,324.9683
11.22464,-3.3971,-1.8106,-2,0,0,329.6876
11.24092,-2.8707,-2.0879,-2,0,0,334.7537
11.25777,-2.8707,-2.0879,-2,0,0,334.7537
11.27461,-2.2884,-2.3298,-2,0,0,340.1235
11.29147,-1.6576,-2.5235,-2,0,0,345.7429
11.30842,-0.9894,-2.6577,-2,0,0,351.5474
11.33291,-0.2978,-2.7242,-2,0,0,357.4641
11.35029,0.401,-2.7188,-2,0,0,3.4152
11.36661,1.0901,-2.6419,-2,0,0,9.3202
11.38346,1.7536,-2.4983,-2,0,0,15.1019
11.40031,2.3779,-2.2967,-2,0,0,20.6882
11.41716,2.3779,-2.2967,-2,0,0,20.6882
11.43407,2.9523,-2.0487,-2,0,0,26.0165
11.45104,3.47,-1.7674,-2,0,0,31.0336
11.46771,3.9276,-1.466,-2,0,0,35.6988
11.48456,4.3248,-1.1575,-2,0,0,39.9811
11.50141,4.6638,-0.8531,-2,0,0,43.8602
11.51838,4.6638,-0.8531,-2,0,0,43.8602
11.53531,4.9484,-0.5625,-2,0,0,47.3233
11.55227,5.1835,-0.2935,-2,0,0,50.3648
11.5688,5.3742,-0.0522,-2,0,0,52.9833
11.58565,5.5257,0.1568,-2,0,0,55.181
11.6025,5.6424,0.3304,-2,0,0,56.9617
11.61935,5.6424,0.3304,-2,0,0,56.9617
11.6362,5.7285,0.4662,-2,0,0,58.3298
11.65305,5.7868,0.5626,-2,0,0,59.2897
11.66998,5.8199,0.6188,-2,0,0,59.8447
11.68675,5.8288,0.6343,-2,0,0,59.9971
11.7036,5.8141,0.6089,-2,0,0,59.7473
11.72082,5.7751,0.5429,-2,0,0,59.0945
11.73789,5.7751,0.5429,-2,0,0,59.0945
11.75442,5.7103,0.4368,-2,0,0,58.0361
11.77099,5.6171,0.2918,-2,0,0,56.5686
11.78835,5.4924,0.1094,-2,0,0,54.6873
11.80531,5.3319,-0.1079,-2,0,0,52.388
11.82154,5.1308,-0.3563,-2,0,0,49.6671
11.83839,5.1308,-0.3563,-2,0,0,49.6671
11.85524,4.8842,-0.6312,-2,0,0,46.5234
11.87217,4.5868,-0.9259,-2,0,0,42.9587
11.88914,4.234,-1.2322,-2,0,0,38.9807
11.90607,3.8223,-1.5401,-2,0,0,34.6033
11.92308,3.3501,-1.8378,-2,0,0,29.8498
11.93999,3.3501,-1.8378,-2,0,0,29.8498
11.95633,2.8182,-2.1124,-2,0,0,24.7529
11.97393,2.2309,-2.3503,-2,0,0,19.3571
11.99003,1.5961,-2.5388,-2,0,0,13.7172
12.00688,0.925,-2.6669,-2,0,0,7.8989
12.02377,0.232,-2.7268,-2,0,0,1.9753
12.04072,-0.4665,-2.7146,-2,0,0,356.0254
12.05769,-0.4665,-2.7146,-2,0,0,356.0254
12.07462,-1.1539,-2.6311,-2,0,0,350.1286
12.09158,-1.8143,-2.4816,-2,0,0,344.3625
12.10855,-2.4343,-2.2752,-2,0,0,338.7978
