time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.6,0.0016,-0.0002,-0.0012,0.1049,16.478,354.0039
32.62,0.0021,-0.0003,-0.0014,0.1056,16.4772,354.0025
32.64,0.0023,-0.0002,-0.0015,0.1053,16.4767,354.0022
32.66,0.0025,-0.0004,-0.0016,0.1057,16.4773,354.0017
32.68,0.0025,-0.0002,-0.0017,0.1053,16.4768,354.0013
32.7,0.0024,-0.0001,-0.0018,0.1043,16.4762,354.0015
32.72,0.0019,0.0001,-0.0018,0.1031,16.4749,354.0033
32.74,0.002,-0.0002,-0.0018,0.1044,16.4761,354.002
32.76,0.002,-0.0004,-0.0017,0.1054,16.4754,354.0024
32.78,0.0021,-0.0004,-0.0016,0.1057,16.4761,354.0023
32.8,0.0023,-0.0005,-0.0017,0.1064,16.4775,354.0009
32.82,0.0019,-0.0004,-0.0015,0.1064,16.4776,354.0015
32.84,0.0015,-0.0002,-0.0014,0.105,16.4778,354.0028
32.86,0.0015,-0.0005,-0.0013,0.1076,16.4778,354.0024
32.88,0.0014,-0.0006,-0.0012,0.1068,16.4777,354.0025
32.9,0.0015,-0.0005,-0.0012,0.1064,16.4796,354.003
32.92,0.001,-0.0004,-0.001,0.1054,16.4793,354.003
32.94,-0.0003,-0.0001,-0.0005,0.1049,16.4776,354.0052
32.96,0.0006,-0.0002,-0.0008,0.1052,16.4796,354.0052
32.98,0.0012,-0.0006,-0.0007,0.1067,16.4807,354.0049
33,0.0012,-0.0005,-0.0007,0.1061,16.4799,354.0041
33.02,0.0014,-0.0003,-0.0009,0.1048,16.4805,354.0043
33.04,0.0014,-0.0004,-0.0009,0.1051,16.4807,354.0047
33.06,0.0014,-0.0005,-0.001,0.1058,16.4805,354.0049
33.08,0.0014,-0.0003,-0.001,0.1045,16.4799,354.005
33.1,0.0013,-0.0003,-0.0011,0.1046,16.4796,354.0056
33.12,0.0012,-0.0004,-0.001,0.1049,16.4795,354.0048
33.14,0.0011,-0.0003,-0.001,0.1045,16.4791,354.0049
33.16,0.0012,-0.0001,-0.0009,0.1034,16.4788,354.0035
33.18,0.0011,-0.0002,-0.0008,0.1048,16.4777,354.005
33.2,0.0011,-0.0001,-0.0009,0.1041,16.4787,354.005
33.22,0.0008,-0.0001,-0.0009,0.1041,16.4788,354.0056
33.24,0.0009,0,-0.0009,0.1032,16.478,354.0042
33.26,0.0012,-0.0003,-0.001,0.1045,16.479,354.0038
33.28,0.0014,-0.0004,-0.0011,0.1055,16.4807,354.004
33.3,0.0012,-0.0001,-0.0011,0.1045,16.4794,354.0035
33.32,0.0012,-0.0002,-0.001,0.1051,16.4781,354.0029
33.34,0.0017,-0.0004,-0.001,0.1063,16.4772,354.003
33.36,0.0016,-0.0001,-0.0011,0.1048,16.4772,354.0033
33.38,0.0015,-0.0002,-0.0012,0.1052,16.4765,354.0031
33.4,0.0012,-0.0002,-0.0011,0.1044,16.4753,354.0031
33.42,0.0012,-0.0001,-0.0012,0.104,16.4766,354.0033
33.44,0.0014,0,-0.0015,0.1034,16.4777,354.0031
33.46,0.0015,-0.0001,-0.0014,0.1048,16.4771,354.0025
33.48,0.0016,0,-0.0015,0.1034,16.4768,354.0017
33.5,0.0016,-0.0002,-0.0015,0.1048,16.476,354.0021
33.52,0.0014,-0.0003,-0.0014,0.1051,16.4745,354.0036
33.54,0.0015,-0.0003,-0.0014,0.1053,16.4742,354.0027
33.56,0.0016,0,-0.0016,0.1033,16.4747,354.0026
33.58,0.0016,-0.0001,-0.0017,0.1036,16.4757,354.0035
33.6,0.0014,-0.0002,-0.0015,0.105,16.475,354.0033
33.62,0.0012,0,-0.0014,0.1038,16.4744,354.0034
33.64,0.0011,0.0001,-0.0014,0.1029,16.4739,354.0034
33.66,0.0014,-0.0001,-0.0015,0.1035,16.4758,354.0029
33.68,0.0012,0.0001,-0.0014,0.1029,16.4755,354.0038
33.7,0.0009,-0.0001,-0.0012,0.1042,16.4757,354.0039
33.72,0.0009,0,-0.0013,0.1037,16.4761,354.0034
33.74,0.0016,0,-0.0015,0.1033,16.4778,354.0029
33.76,0.0019,-0.0001,-0.0013,0.1034,16.4778,354.0033
33.78,0.0022,-0.0003,-0.0014,0.1041,16.4797,354.0034
33.8,0.002,-0.0003,-0.0013,0.1053,16.4791,354.0033
33.82,0.0016,-0.0005,-0.0012,0.106,16.4792,354.0038
33.84,0.0014,-0.0002,-0.0012,0.1047,16.4798,354.0038
33.86,0.0015,-0.0005,-0.001,0.1052,16.4785,354.003
33.88,0.0016,-0.0005,-0.0012,0.1057,16.482,354.0036
33.9,0.0015,-0.0006,-0.001,0.1069,16.4813,354.0034
33.92,0.0014,-0.0006,-0.0008,0.1063,16.4806,354.0043
33.94,0.0018,-0.0005,-0.0009,0.1051,16.4817,354.0037
33.96,0.0017,-0.0004,-0.001,0.1048,16.4816,354.0039
33.98,0.0016,-0.0004,-0.001,0.1047,16.482,354.0043
34,0.0015,-0.0001,-0.0011,0.1031,16.4814,354.0052
34.02,0.0013,-0.0001,-0.001,0.1032,16.4794,354.0046
34.04,0.0013,-0.0001,-0.0011,0.1031,16.4796,354.0052
34.06,0.0009,-0.0001,-0.0009,0.1034,16.4782,354.0054
34.08,0.0008,0,-0.0009,0.1029,16.4774,354.005
34.1,0.0011,0.0001,-0.001,0.1026,16.479,354.0046
34.12,0.0015,-0.0001,-0.001,0.1044,16.48,354.0046
34.14,0.0015,-0.0004,-0.0011,0.1051,16.4808,354.0037
34.16,0.0005,-0.0002,-0.0006,0.1043,16.4785,354.0046
34.18,0.0006,-0.0003,-0.0008,0.1047,16.479,354.0047
34.2,0.0012,-0.0001,-0.0011,0.1041,16.4809,354.0044
34.22,0.0015,0,-0.0011,0.1032,16.4786,354.0025
34.24,0.0016,-0.0002,-0.0012,0.1045,16.4791,354.0026
34.26,0.0014,-0.0002,-0.0011,0.1051,16.4779,354.0023
34.28,0.0012,-0.0002,-0.0012,0.1047,16.4779,354.0031
34.3,0.0012,-0.0001,-0.0012,0.1043,16.4771,354.0029
34.32,0.0008,-0.0002,-0.0011,0.1048,16.4755,354.003
34.34,0.0009,-0.0002,-0.0014,0.1049,16.4769,354.0023
34.36,0.0009,-0.0003,-0.0013,0.1049,16.4769,354.0027
34.38,0.0011,-0.0002,-0.0014,0.1049,16.4763,354.0023
34.4,0.0024,-0.0004,-0.0017,0.1054,16.4767,354.0016
34.42,0.0017,-0.0003,-0.0016,0.1042,16.4739,354.0026
34.44,0.0013,-0.0004,-0.0015,0.1051,16.4742,354.002
34.46,0.0008,-0.0002,-0.0015,0.1045,16.4742,354.0038
34.48,0.0007,-0.0001,-0.0014,0.1037,16.4733,354.0032
34.5,0.0007,0,-0.0014,0.1032,16.4726,354.0027
34.52,0.001,-0.0005,-0.0015,0.1057,16.4746,354.0032
34.54,0.0012,-0.0002,-0.0016,0.1037,16.4767,354.003
34.56,0.0009,-0.0001,-0.0013,0.1029,16.4746,354.0026
34.58,0.001,0,-0.0013,0.1035,16.4736,354.0023
34.6,0.0013,-0.0001,-0.0014,0.1034,16.4747,354.0025
34.62,0.0014,-0.0001,-0.0015,0.1034,16.4747,354.0016
34.64,0.0013,0.0001,-0.0016,0.1024,16.4759,354.0023
34.66,0.0013,-0.0002,-0.0014,0.1045,16.4763,354.0029
34.68,0.0014,-0.0002,-0.0015,0.1042,16.4762,354.0021
34.7,0.0018,-0.0004,-0.0015,0.1054,16.4772,354.0027
34.72,0.002,-0.0001,-0.0015,0.1044,16.4765,354.0032
34.74,0.0014,-0.0004,-0.0012,0.1052,16.4758,354.003
34.76,0.0012,-0.0003,-0.0012,0.1054,16.4765,354.0028
34.78,0.001,-0.0004,-0.0011,0.1053,16.4783,354.003
34.8,0.0012,-0.0001,-0.0012,0.1025,16.4793,354.0023
34.82,0.0023,-0.0003,-0.001,0.1051,16.4801,354.0028
34.84,0.0021,-0.0004,-0.0009,0.1058,16.4795,354.0028
34.86,0.0022,-0.0002,-0.0011,0.1039,16.4817,354.0025
34.88,0.0022,0.0001,-0.0012,0.1021,16.483,354.0029
34.9,0.0023,-0.0003,-0.001,0.1047,16.4831,354.0037
34.92,0.0022,0,-0.0011,0.1024,16.4835,354.0029
34.94,0.0023,0.0001,-0.0013,0.1027,16.4852,354.0038
34.96,0.0018,0.0001,-0.0011,0.1025,16.4835,354.0043
34.98,0.002,-0.0001,-0.0009,0.1035,16.4831,354.0032
35,0.0023,-0.0002,-0.001,0.1041,16.483,354.004
35.02,0.0028,-0.0003,-0.0012,0.1047,16.4842,354.0038
35.04,0.0016,0,-0.001,0.1028,16.4826,354.0048
35.06,0.0015,-0.0001,-0.0009,0.1031,16.4827,354.0046
35.08,0.0014,0,-0.0009,0.1023,16.4808,354.0049
35.1,0.0017,-0.0002,-0.0009,0.1032,16.4812,354.0041
35.12,0.0017,-0.0001,-0.001,0.1026,16.4813,354.0049
35.14,0.0018,-0.0001,-0.0009,0.103,16.4821,354.0047
35.16,0.0019,-0.0002,-0.0008,0.1043,16.4821,354.0046
35.18,0.0023,-0.0003,-0.001,0.1044,16.4836,354.0034
35.2,0.0019,-0.0003,-0.0009,0.105,16.4819,354.0038
35.22,0.0009,0,-0.0005,0.1027,16.4785,354.0049
35.24,0.0011,-0.0004,-0.0006,0.1054,16.4804,354.0045
35.26,0.0012,-0.0005,-0.0005,0.1064,16.4796,354.0044
35.28,0.0016,-0.0002,-0.0008,0.1041,16.4802,354.0028
35.3,0.0021,-0.0001,-0.001,0.1044,16.482,354.0027
35.32,0.0021,-0.0003,-0.001,0.1047,16.4813,354.0022
35.34,0.0015,0,-0.001,0.1036,16.4798,354.0044
35.36,0.0019,-0.0001,-0.0014,0.1029,16.482,354.0027
35.38,0.0019,-0.0003,-0.0012,0.1054,16.4812,354.0034
35.4,0.0019,0,-0.0012,0.1038,16.4799,354.0034
35.42,0.0021,-0.0002,-0.0014,0.1047,16.4781,354.0023
35.44,0.002,-0.0002,-0.0014,0.105,16.4784,354.0026
35.46,0.0019,-0.0002,-0.0014,0.105,16.479,354.0023
35.48,0.0017,-0.0006,-0.0012,0.1061,16.4782,354.0028
35.5,0.0014,-0.0001,-0.0014,0.1041,16.4772,354.0029
35.52,0.0017,-0.0003,-0.0016,0.1045,16.4767,354.003
35.54,0.002,-0.0001,-0.0017,0.1033,16.4771,354.0023
35.56,0.002,-0.0003,-0.0017,0.105,16.4771,354.0017
35.58,0.0017,-0.0003,-0.0017,0.1045,16.4763,354.002
35.6,0.0016,-0.0001,-0.0018,0.1032,16.476,354.0028
35.62,0.0014,-0.0002,-0.0014,0.1044,16.4736,354.0033
35.64,0.0014,-0.0002,-0.0015,0.1038,16.4745,354.0033
35.66,0.0012,-0.0001,-0.0015,0.1033,16.4737,354.0027
35.68,0.0012,-0.0001,-0.0016,0.1036,16.4748,354.0033
35.7,0.0009,-0.0001,-0.0014,0.1033,16.4735,354.0033
35.72,0.001,-0.0001,-0.0016,0.1034,16.4743,354.0033
35.74,0.0014,-0.0001,-0.0016,0.1038,16.4759,354.0028
35.76,0.0014,-0.0001,-0.0015,0.1037,16.4746,354.0026
35.78,0.0023,-0.0003,-0.0017,0.1043,16.476,354.0024
35.8,0.0021,-0.0002,-0.0016,0.1042,16.4758,354.0023
35.82,0.0019,-0.0002,-0.0017,0.1038,16.4767,354.0019
35.84,0.001,-0.0006,-0.0012,0.1056,16.4756,354.0032
35.86,0.0014,0.0002,-0.0013,0.1034,16.4758,354.0026
35.88,0.002,-0.0003,-0.0014,0.1053,16.4785,354.0027
35.9,0.002,-0.0002,-0.0014,0.1044,16.4787,354.0032
35.92,0.0016,0,-0.0013,0.1036,16.4774,354.0036
35.94,0.0018,-0.0001,-0.0012,0.1035,16.4794,354.0033
35.96,0.002,-0.0002,-0.0012,0.104,16.4803,354.0035
35.98,0.0018,-0.0001,-0.0011,0.1034,16.4806,354.0042
36,0.0018,0,-0.0012,0.103,16.4805,354.0033
36.02,0.0019,0,-0.0011,0.1025,16.4818,354.0032
36.04,0.0021,0,-0.0012,0.103,16.4834,354.0034
36.06,0.0019,-0.0001,-0.001,0.1041,16.4822,354.0031
36.08,0.0021,-0.0001,-0.0011,0.1038,16.4837,354.003
36.1,0.002,-0.0002,-0.001,0.1039,16.4831,354.0034
36.12,0.0018,0.0003,-0.0012,0.1012,16.4822,354.0048
36.14,0.002,0.0002,-0.0014,0.1011,16.4832,354.0044
36.16,0.002,0.0001,-0.0014,0.1025,16.4821,354.004
36.18,0.0021,-0.0001,-0.0013,0.1024,16.4828,354.0046
36.2,0.002,-0.0002,-0.0012,0.1032,16.4822,354.0038
36.22,0.0021,-0.0001,-0.0013,0.1029,16.4828,354.0039
36.24,0.0016,-0.0004,-0.0009,0.1056,16.4791,354.0045
36.26,0.0019,-0.0002,-0.0011,0.1034,16.4813,354.0039
36.28,0.0019,0.0001,-0.0012,0.102,16.4826,354.0041
36.3,0.0018,-0.0002,-0.001,0.104,16.4817,354.0034
36.32,0.0016,-0.0003,-0.001,0.1043,16.4822,354.0028
36.34,0.0016,-0.0003,-0.001,0.1042,16.4819,354.0027
36.36,0.0016,-0.0002,-0.0011,0.1043,16.4818,354.0028
36.38,0.0017,0,-0.0012,0.1035,16.4815,354.0025
36.4,0.0017,0.0001,-0.0011,0.1024,16.4794,354.0025
36.42,0.0017,0.0001,-0.0013,0.102,16.4792,354.0031
36.44,0.0014,-0.0002,-0.0011,0.1047,16.4774,354.0033
36.46,0.0015,-0.0002,-0.0013,0.1046,16.4783,354.0034
36.48,0.0012,-0.0001,-0.0013,0.1039,16.4777,354.0018
36.5,0.0015,-0.0001,-0.0015,0.1041,16.479,354.0019
36.52,0.0016,0.0002,-0.0014,0.1023,16.4775,354.0035
36.54,0.002,0.0003,-0.0017,0.1018,16.4786,354.003
36.56,0.0017,0,-0.0014,0.1023,16.4768,354.0019
36.58,0.0008,0.0001,-0.0011,0.103,16.4723,354.0022
36.6,0.001,0,-0.0014,0.1039,16.4745,354.0021
36.62,0.0011,-0.0001,-0.0014,0.1044,16.4748,354.0034
36.64,0.0011,0.0001,-0.0014,0.1031,16.4745,354.0033
36.66,0.0013,-0.0003,-0.0015,0.1045,16.4759,354.0035
36.68,0.0012,-0.0003,-0.0013,0.1047,16.4744,354.0025
36.7,0.0016,0.0001,-0.0015,0.1017,16.4749,354.0018
36.72,0.0019,-0.0001,-0.0017,0.1029,16.4765,354.003
36.74,0.0018,0,-0.0017,0.1022,16.476,354.0027
36.76,0.0017,0,-0.0016,0.1029,16.4749,354.0022
36.78,0.0017,0,-0.0016,0.1027,16.4752,354.0018
36.8,0.0017,-0.0002,-0.0017,0.1036,16.4757,354.002
36.82,0.001,0.0001,-0.0015,0.1032,16.4752,354.0025
36.84,0.001,0.0006,-0.0017,0.1001,16.4763,354.0029
36.86,0.0013,0.0003,-0.0018,0.1008,16.4767,354.0039
36.88,0.0017,0.0003,-0.0018,0.1014,16.4773,354.0032
36.9,0.002,0.0002,-0.0018,0.1007,16.4775,354.0028
36.92,0.0017,-0.0003,-0.0014,0.104,16.4745,354.0019
36.94,0.0019,0.0001,-0.0017,0.1021,16.4767,354.0024
36.96,0.0016,-0.0002,-0.0015,0.1043,16.4768,354.0021
36.98,0.0014,-0.0003,-0.0014,0.1048,16.4766,354.0028
37,0.0014,-0.0004,-0.0014,0.105,16.4772,354.0023
37.02,0.0017,-0.0001,-0.0014,0.1029,16.4777,354.0026
37.04,0.0018,-0.0004,-0.0012,0.1049,16.478,354.0027
37.06,0.0017,-0.0003,-0.0012,0.1048,16.4782,354.0027
37.08,0.0018,-0.0003,-0.0013,0.104,16.4801,354.0024
37.1,0.0009,0.0001,-0.001,0.103,16.4771,354.0034
37.12,0.0016,0.0001,-0.0012,0.1028,16.4786,354.0031
37.14,0.0019,0.0001,-0.0013,0.102,16.4802,354.0028
37.16,0.0017,0.0003,-0.0012,0.1014,16.4797,354.0026
37.18,0.0013,-0.0001,-0.001,0.1035,16.4781,354.0026
37.2,0.0015,-0.0001,-0.0011,0.1034,16.4801,354.0029
37.22,0.002,-0.0002,-0.0012,0.1037,16.481,354.0024
37.24,0.0025,-0.0001,-0.0014,0.1038,16.4813,354.0018
37.26,0.0023,-0.0001,-0.0014,0.1036,16.4811,354.0029
37.28,0.002,-0.0001,-0.0013,0.103,16.4809,354.0028
37.3,0.0018,0,-0.0012,0.1028,16.4805,354.0031
37.32,0.002,-0.0001,-0.0013,0.103,16.4815,354.0023
37.34,0.002,-0.0003,-0.0013,0.1039,16.4813,354.0024
37.36,0.0019,0,-0.0014,0.1026,16.4822,354.0027
37.38,0.0024,0.0001,-0.0015,0.101,16.4851,354.001
37.4,0.002,0.0001,-0.0013,0.1022,16.4813,354.0019
37.42,0.002,0.0001,-0.0013,0.1016,16.4821,354.0028
37.44,0.0016,0.0001,-0.0012,0.1027,16.4806,354.0028
37.46,0.0014,-0.0001,-0.0011,0.1042,16.4799,354.0024
37.48,0.0018,-0.0001,-0.0012,0.1034,16.4807,354.0026
37.5,0.0014,-0.0001,-0.0011,0.1035,16.4789,354.0033
37.52,0.0017,-0.0001,-0.0012,0.1033,16.4787,354.0027
37.54,0.0017,-0.0001,-0.0011,0.1031,16.4783,354.0033
37.56,0.0016,0.0001,-0.0012,0.102,16.4781,354.0034
37.58,0.0015,0,-0.0013,0.1026,16.4783,354.0021
37.6,0.0013,0,-0.0013,0.1025,16.4778,354.0027
37.62,0.0019,0,-0.0013,0.1024,16.4799,354.0017
37.64,0.0021,0,-0.0014,0.1029,16.48,354.0024
37.66,0.0019,0,-0.0013,0.1032,16.4792,354.0016
37.68,0.0017,0,-0.0013,0.1026,16.4792,354.002
37.7,0.0013,-0.0001,-0.0012,0.1031,16.4781,354.0019
37.72,0.001,-0.0002,-0.001,0.1037,16.4762,354.0029
37.74,0.0014,-0.0001,-0.0012,0.1035,16.477,354.0021
37.76,0.0016,-0.0001,-0.0012,0.1029,16.4774,354.0017
37.78,0.0022,0,-0.0015,0.1026,16.479,354.0021
37.8,0.0019,-0.0002,-0.0013,0.1035,16.4778,354.002
37.82,0.0017,-0.0003,-0.0014,0.1042,16.4775,354.0018
37.84,0.0015,-0.0002,-0.0013,0.1035,16.477,354.0021
37.86,0.0017,0.0001,-0.0015,0.1025,16.4773,354.0025
37.88,0.0017,0.0001,-0.0015,0.1026,16.4781,354.0027
37.9,0.0018,-0.0001,-0.0014,0.1033,16.4781,354.0029
37.92,0.002,-0.0002,-0.0015,0.1034,16.4779,354.0018
37.94,0.002,-0.0002,-0.0015,0.1036,16.4784,354.0019
37.96,0.0019,0,-0.0016,0.1025,16.4789,354.0024
37.98,0.0017,0,-0.0014,0.1026,16.4771,354.0024
38,0.0017,0,-0.0014,0.1024,16.4771,354.0019
38.02,0.0016,-0.0006,-0.0011,0.1058,16.4765,354.0027
38.04,0.0018,-0.0005,-0.0013,0.105,16.478,354.002
38.06,0.0019,0,-0.0014,0.1035,16.4783,354.0026
38.08,0.0024,-0.0001,-0.0017,0.1033,16.4814,354.0009
38.1,0.0018,-0.0003,-0.0013,0.1038,16.4784,354.0015
38.12,0.0015,-0.0004,-0.0011,0.1045,16.4777,354.0013
38.14,0.0019,-0.0004,-0.0012,0.1051,16.4798,354.0023
38.16,0.0021,-0.0003,-0.0013,0.1049,16.4795,354.0026
38.18,0.0024,-0.0004,-0.0015,0.1048,16.4807,354.0019
38.2,0.0018,-0.0004,-0.0012,0.1046,16.4796,354.0023
38.22,0.0017,-0.0002,-0.0012,0.1038,16.4804,354.0022
38.24,0.0021,-0.0001,-0.0013,0.103,16.4804,354.0018
38.26,0.0024,0,-0.0013,0.1026,16.4804,354.0023
38.28,0.0025,-0.0003,-0.0014,0.104,16.4802,354.0023
38.3,0.0021,-0.0002,-0.0013,0.1039,16.4793,354.0031
38.32,0.0023,-0.0001,-0.0015,0.1029,16.4817,354.0029
38.34,0.0022,0.0001,-0.0014,0.1018,16.4816,354.0027
38.36,0.0021,-0.0001,-0.0012,0.1035,16.4808,354.0023
38.38,0.0018,0,-0.0012,0.1031,16.4791,354.0024
38.4,0.0019,0.0001,-0.0012,0.1021,16.4796,354.0018
38.42,0.002,0.0001,-0.0012,0.1031,16.4798,354.0017
38.44,0.002,-0.0004,-0.0011,0.1053,16.4804,354.0023
38.46,0.0015,0,-0.0011,0.1027,16.4798,354.0028
38.48,0.001,-0.0002,-0.0009,0.1034,16.479,354.0032
38.5,0.0011,-0.0001,-0.0009,0.1033,16.4778,354.0027
38.52,0.0012,0.0002,-0.001,0.1021,16.4773,354.0039
38.54,0.0015,0.0001,-0.0011,0.1018,16.4782,354.0033
38.56,0.0015,0.0002,-0.0011,0.1011,16.4792,354.0031
38.58,0.0018,-0.0002,-0.0012,0.1035,16.4808,354.0031
38.6,0.0018,-0.0002,-0.0011,0.1038,16.48,354.0023
38.62,0.0012,0.0001,-0.001,0.1027,16.4794,354.0039
38.64,0.0009,-0.0002,-0.0008,0.1039,16.4792,354.0033
38.66,0.001,-0.0005,-0.0006,0.1054,16.4787,354.0033
38.68,0.0016,-0.0004,-0.001,0.1046,16.4813,354.002
38.7,0.0021,-0.0002,-0.001,0.1038,16.4818,354.002
38.72,0.0019,-0.0003,-0.0009,0.1042,16.4804,354.0028
38.74,0.0015,-0.0004,-0.0008,0.1049,16.4802,354.0027
38.76,0.0015,-0.0003,-0.0009,0.1045,16.4801,354.0025
38.78,0.0016,-0.0003,-0.001,0.1039,16.4807,354.0024
38.8,0.0017,0,-0.0011,0.1027,16.4799,354.0028
38.82,0.0023,-0.0002,-0.0011,0.1039,16.4804,354.0023
38.84,0.0022,-0.0001,-0.0011,0.1029,16.4803,354.0023
38.86,0.0023,-0.0002,-0.0012,0.1046,16.4813,354.0027
38.88,0.0019,-0.0002,-0.0011,0.1046,16.4799,354.0028
38.9,0.0018,-0.0002,-0.0012,0.1041,16.4806,354.0023
38.92,0.0019,-0.0002,-0.0012,0.1038,16.4814,354.002
38.94,0.0021,-0.0005,-0.0011,0.1052,16.4797,354.0024
38.96,0.0023,-0.0001,-0.0013,0.1031,16.4806,354.0015
38.98,0.0022,-0.0001,-0.0014,0.1032,16.4807,354.0018
39,0.0018,-0.0002,-0.0013,0.1039,16.4801,354.0026
39.02,0.0018,0,-0.0013,0.1027,16.479,354.0022
39.04,0.002,-0.0002,-0.0013,0.1044,16.4782,354.0018
39.06,0.0019,-0.0002,-0.0012,0.1044,16.4776,354.0025
39.08,0.0013,-0.0003,-0.0011,0.1048,16.4752,354.0023
39.1,0.001,-0.0003,-0.0011,0.1044,16.4755,354.0025
39.12,0.0014,-0.0002,-0.0013,0.1041,16.4773,354.0018
39.14,0.0018,-0.0002,-0.0015,0.104,16.4784,354.0013
39.16,0.0019,-0.0001,-0.0016,0.1031,16.4783,354.0019
39.18,0.0019,-0.0004,-0.0015,0.1052,16.4776,354.0021
39.2,0.0016,-0.0003,-0.0014,0.105,16.4768,354.0021
39.22,0.0012,-0.0002,-0.0014,0.1043,16.4767,354.0023
39.24,0.0013,0,-0.0014,0.1034,16.4767,354.0019
39.26,0.0013,-0.0002,-0.0013,0.104,16.476,354.0018
39.28,0.0013,-0.0002,-0.0013,0.1036,16.4753,354.0018
39.3,0.0018,-0.0002,-0.0016,0.1037,16.4781,354.0007
39.32,0.0015,-0.0002,-0.0013,0.1041,16.4765,354.0019
39.34,0.0015,-0.0003,-0.0014,0.1043,16.4774,354.0012
39.36,0.0013,-0.0002,-0.0014,0.1042,16.4771,354.0018
39.38,0.0011,-0.0001,-0.0014,0.1038,16.4763,354.0018
39.4,0.0012,-0.0002,-0.0014,0.1035,16.4773,354.0017
39.42,0.0013,-0.0002,-0.0013,0.1035,16.476,354.0017
39.44,0.0012,-0.0002,-0.0013,0.104,16.4748,354.0023
39.46,0.0014,-0.0002,-0.0014,0.104,16.4766,354.0022
39.48,0.0012,-0.0004,-0.0012,0.1053,16.4752,354.0017
39.5,0.0012,-0.0003,-0.0012,0.1042,16.4764,354.0024
39.52,0.0014,-0.0004,-0.0012,0.1053,16.4776,354.0022
39.54,0.0014,-0.0004,-0.0012,0.1047,16.4772,354.0022
39.56,0.0015,-0.0001,-0.0013,0.1029,16.4783,354.0021
39.58,0.0016,-0.0004,-0.0011,0.1055,16.478,354.0019
39.6,0.0019,-0.0003,-0.0012,0.1041,16.4785,354.0015
39.62,0.0022,-0.0004,-0.0013,0.1055,16.4788,354.0015
39.64,0.0021,-0.0002,-0.0013,0.1045,16.479,354.0019
39.66,0.0018,-0.0004,-0.001,0.1057,16.4776,354.0021
39.68,0.002,-0.0002,-0.0012,0.1041,16.4794,354.0014
