time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.76,-25.8974,-15.9561,7.0736,77.7831,90.1273,27.8162
7.78,-25.9072,-15.9661,7.0533,77.8126,90.5119,28.1743
7.8,-25.9091,-15.9652,7.0468,77.8219,90.6543,28.2985
7.82,-25.9132,-15.9685,7.0362,77.8249,90.8411,28.4984
7.84,-25.9179,-15.9604,7.0266,77.8542,90.9222,28.5974
7.86,-25.9217,-15.9533,7.0187,77.8924,91.0143,28.7132
7.88,-25.9259,-15.9622,6.9972,77.9253,91.511,29.2038
7.9,-25.9297,-15.9684,6.9845,77.9461,91.7642,29.4341
7.92,-25.9403,-15.9706,6.9725,77.9748,91.9501,29.6101
7.94,-25.9484,-15.9697,6.9629,78.0114,92.0874,29.7331
7.96,-25.9569,-15.9689,6.9551,78.0457,92.2267,29.8459
7.98,-25.981,-15.9665,6.9404,78.15,92.3615,29.8689
8,-25.9905,-15.9757,6.9352,78.186,92.5862,30.0435
8.02,-26.0054,-15.9765,6.9324,78.2498,92.5559,29.9922
8.04,-26.0204,-15.9872,6.9251,78.2976,92.7631,30.147
8.059999,-26.035,-15.9888,6.9209,78.3469,92.8216,30.1663
8.08,-26.0585,-15.9927,6.9167,78.3951,93.115,30.2529
8.099999,-26.0724,-15.9926,6.9172,78.4256,93.1286,30.1894
8.12,-26.0866,-16.0105,6.9116,78.4395,93.3208,30.3515
8.139999,-26.1036,-16.0059,6.9183,78.5063,93.0706,30.0415
8.16,-26.1162,-16.0143,6.9223,78.5453,93.0263,29.9617
8.179999,-26.1337,-16.0155,6.9372,78.6291,92.7687,29.6629
8.2,-26.1428,-16.0184,6.94,78.6428,92.7266,29.6611
8.22,-26.1495,-16.0216,6.9407,78.6561,92.7306,29.7044
8.24,-26.1521,-16.0238,6.945,78.674,92.7276,29.7207
8.26,-26.1545,-16.0285,6.9446,78.6912,92.7888,29.7869
8.28,-26.1519,-16.029,6.9407,78.6879,92.8598,29.8493
8.3,-26.1477,-16.023,6.9338,78.687,92.9322,29.9301
8.32,-26.1401,-16.0132,6.9269,78.6785,93.0377,30.0533
8.34,-26.1328,-16.0168,6.9155,78.6375,93.4118,30.4146
8.36,-26.1288,-16.0019,6.9043,78.6197,93.5435,30.468
8.38,-26.1273,-15.9415,6.8817,78.4899,94.2576,29.4679
8.4,-26.1405,-15.8772,6.8996,78.4647,93.9999,27.8722
8.42,-26.1761,-15.8014,6.9634,78.5034,92.7956,25.3771
8.44,-26.2348,-15.7336,7.0771,78.6446,90.3277,21.7025
8.46,-26.3205,-15.694,7.2565,78.824,86.2052,16.8308
8.48,-26.5909,-15.6339,7.8869,78.9702,72.7946,2.7535
8.5,-26.7648,-15.6245,8.3607,78.6666,63.9048,353.9831
8.52,-26.9598,-15.6269,8.9401,77.9724,54.3595,344.5722
8.54,-27.181,-15.611,9.6187,76.7278,45.2455,335.3155
8.559999,-27.4106,-15.5694,10.3802,74.9465,37.2751,327.2697
8.58,-27.8562,-15.3832,12.0537,70.316,25.9759,316.0745
8.599999,-28.0843,-15.2208,12.9016,67.7532,21.9531,312.8248
8.62,-28.2921,-14.9921,13.7317,65.0971,18.4737,310.4989
8.639999,-28.4699,-14.7568,14.527,62.5123,15.778,309.1106
8.66,-28.6255,-14.4901,15.2635,60.1105,13.3278,308.1315
8.679999,-28.8848,-13.9312,16.5168,55.5888,10.0235,307.509
8.7,-28.9783,-13.6715,17.0223,53.6386,9.0582,307.6789
8.72,-29.0827,-13.3638,17.4274,51.8281,8.162,307.5031
8.74,-29.1129,-13.1636,17.7631,50.5359,7.7051,307.3955
8.76,-29.1508,-12.983,17.9916,49.5386,7.4301,307.2635
8.78,-29.1625,-12.6844,18.1955,48.3914,7.1404,306.4834
8.8,-29.1298,-12.6478,18.1926,48.3645,7.2238,306.4878
8.82,-29.0838,-12.6796,18.1337,48.6551,7.343,306.597
8.84,-29.0512,-12.7584,17.9913,49.222,7.4777,306.8835
8.86,-28.991,-12.9231,17.7728,50.2004,7.8135,307.3437
8.88,-28.86,-13.4068,17.1722,52.9449,8.841,308.5746
8.9,-28.7735,-13.6783,16.7804,54.5785,9.5872,309.0595
8.92,-28.6843,-13.9667,16.3251,56.4585,10.5673,309.5746
8.94,-28.5871,-14.3013,15.793,58.6167,11.8345,310.1415
8.96,-28.49,-14.6067,15.1936,60.8846,13.2584,310.8406
8.98,-28.291,-15.1315,13.8171,65.8483,16.9277,313.9131
9,-28.1995,-15.3599,13.0188,68.6161,19.2344,316.1921
