time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.12,0.0015,-0.0001,-0.0017,356.7968,5.1854,354.4438
34.14,0.0021,-0.0002,-0.0019,356.7961,5.1833,354.442
34.16,0.0022,0,-0.0018,356.7963,5.1825,354.443
34.18,0.0018,0,-0.0019,356.7962,5.1814,354.4435
34.2,0.0003,0.0001,-0.0022,356.7959,5.18,354.444
34.22,0.0004,0,-0.0024,356.795,5.1803,354.4434
34.24,0.0006,-0.0001,-0.0017,356.7961,5.1768,354.4435
34.26,0.0007,0,-0.002,356.7944,5.1782,354.443
34.28,0.0005,-0.0002,-0.0021,356.7962,5.1798,354.4429
34.3,0.0001,0.0001,-0.0021,356.7951,5.1803,354.4438
34.32,0.0001,-0.0001,-0.0016,356.7957,5.1809,354.4433
34.34,0.0008,-0.0003,-0.0015,356.797,5.1822,354.4423
34.36,0.0007,-0.0001,-0.0016,356.7961,5.1831,354.4429
34.38,0.0003,-0.0004,-0.0013,356.7978,5.1838,354.4437
34.4,0.0002,-0.0003,-0.0011,356.7978,5.1838,354.4432
34.42,0.0005,-0.0002,-0.0011,356.797,5.1835,354.4434
34.44,0.0008,0,-0.0018,356.7958,5.1813,354.4434
34.46,0.0005,-0.0003,-0.002,356.7968,5.1782,354.4434
34.48,0.0002,-0.0003,-0.0023,356.7965,5.1772,354.4419
34.5,0.0005,-0.0001,-0.0024,356.7963,5.176,354.4411
34.52,0.0013,-0.0001,-0.0024,356.7968,5.1754,354.4415
34.54,0.001,-0.0002,-0.0026,356.7967,5.1769,354.4404
34.56,-0.0004,-0.0001,-0.0021,356.7961,5.1771,354.4421
34.58,-0.001,-0.0002,-0.0012,356.7961,5.1777,354.4438
34.6,-0.0004,-0.0003,-0.0011,356.7973,5.1794,354.4425
34.62,0.0006,-0.0002,-0.0015,356.7972,5.1817,354.4422
34.64,-0.0001,-0.0003,-0.0011,356.7979,5.1812,354.4416
34.66,-0.0008,-0.0003,-0.0005,356.7976,5.1811,354.4412
34.68,-0.0007,-0.0003,-0.0003,356.7982,5.1813,354.4418
34.7,0.0006,-0.0003,-0.0009,356.7975,5.1862,354.4415
34.72,0.0004,-0.0003,-0.0007,356.7983,5.1842,354.4426
34.74,-0.0005,-0.0004,-0.0005,356.798,5.1832,354.4433
34.76,-0.0002,-0.0002,-0.0005,356.7971,5.1852,354.4434
34.78,0.0005,-0.0005,-0.0005,356.7985,5.1859,354.4425
34.8,0.0015,-0.0007,-0.0006,356.7993,5.1862,354.4425
34.82,0.0019,-0.0007,-0.0011,356.7998,5.1863,354.4422
34.84,0.0011,-0.0003,-0.0006,356.7985,5.1875,354.4429
34.86,0.0011,-0.0006,-0.0003,356.8004,5.1876,354.4433
34.88,0.0015,-0.0005,-0.0005,356.8,5.1886,354.4428
34.9,0.0016,-0.0003,-0.0007,356.7983,5.1895,354.4421
34.92,0.0011,-0.0003,-0.0006,356.7977,5.1883,354.4424
34.94,-0.0001,-0.0001,0.0002,356.7972,5.1878,354.4436
34.96,0.0004,-0.0004,0.0002,356.7985,5.1872,354.4431
34.98,0.0006,-0.0004,0,356.7993,5.1871,354.4433
35,0.0004,-0.0004,0.0001,356.7993,5.1865,354.4426
35.02,0.0001,-0.0003,0.0001,356.7987,5.1865,354.4429
35.04,0.0002,-0.0003,0.0001,356.7985,5.1882,354.4428
35.06,0.0003,-0.0005,0.0001,356.7998,5.187,354.4422
35.08,0.0002,-0.0002,-0.0001,356.7984,5.186,354.4431
35.1,0.0004,-0.0001,-0.0003,356.7974,5.1869,354.443
35.12,0.0004,-0.0002,-0.0003,356.7974,5.1868,354.4437
35.14,0.0003,-0.0004,-0.0001,356.7994,5.1841,354.4432
35.16,0.0001,-0.0005,0,356.8008,5.1828,354.4428
35.18,0.0001,-0.0004,-0.0003,356.7989,5.1843,354.4425
35.2,0.0005,-0.0004,-0.0004,356.7983,5.186,354.4424
35.22,0.0005,-0.0004,-0.0003,356.799,5.1839,354.4425
35.24,0.0003,-0.0004,-0.0003,356.7988,5.1834,354.443
35.26,0.0003,-0.0005,-0.0003,356.7993,5.1835,354.4436
35.28,0.0004,-0.0004,-0.0003,356.7986,5.1835,354.4435
35.3,0.0005,-0.0003,-0.0003,356.7982,5.1827,354.4436
35.32,0.0009,0.0001,-0.0006,356.7964,5.1845,354.4439
35.34,0.0007,-0.0002,-0.0005,356.7971,5.184,354.4431
35.36,0.0008,0,-0.0006,356.7962,5.1839,354.4435
35.38,0.0013,-0.0004,-0.0007,356.7976,5.1841,354.4427
35.4,0.0012,-0.0001,-0.0007,356.7972,5.1835,354.4435
35.42,0.0011,-0.0003,-0.0007,356.7982,5.1849,354.4436
35.44,0.0003,-0.0005,-0.0002,356.7991,5.1849,354.4444
35.46,0.0007,-0.0003,-0.0003,356.7984,5.1848,354.4441
35.48,0.0014,-0.0004,-0.0005,356.7987,5.1854,354.4438
35.5,0.0021,-0.0005,-0.001,356.7989,5.1876,354.4436
35.52,0.0017,-0.0006,-0.0007,356.799,5.1883,354.4432
35.54,0.0004,0.0001,0.0002,356.7971,5.1891,354.4432
35.56,0.0009,-0.0002,-0.0001,356.7973,5.1899,354.4437
35.58,0.0019,-0.0005,-0.0007,356.7975,5.1898,354.4438
35.6,0.0025,-0.0005,-0.0006,356.7987,5.1889,354.4437
35.62,0.0025,-0.0003,-0.0005,356.798,5.1901,354.4426
35.64,0.001,-0.0003,-0.0006,356.7983,5.1892,354.4439
35.66,0.0021,-0.0001,-0.0016,356.7971,5.1885,354.4444
35.68,0.0035,-0.0007,-0.0019,356.798,5.1875,354.4427
35.7,0.0035,-0.0005,-0.0016,356.7982,5.1851,354.4417
35.72,0.0019,-0.0004,-0.0009,356.7994,5.1803,354.4431
35.74,0.0012,0,-0.0022,356.7945,5.1808,354.4448
35.76,0.0024,-0.0002,-0.0026,356.796,5.1793,354.4436
35.78,0.0025,-0.0005,-0.0018,356.7982,5.1768,354.4425
35.8,0.0016,-0.0004,-0.0014,356.7979,5.1771,354.4428
35.82,0.0003,0.0004,-0.0019,356.7935,5.1784,354.4452
35.84,0.0014,-0.0004,-0.0022,356.7966,5.1826,354.4414
35.86,0.0019,-0.0004,-0.0013,356.7978,5.1808,354.4425
35.88,0.0016,0,-0.0011,356.7959,5.181,354.443
35.9,0.0009,-0.0003,-0.0014,356.7966,5.1811,354.4431
35.92,0.0007,-0.0002,-0.0019,356.7962,5.1839,354.4451
35.94,0.0018,-0.0001,-0.0013,356.7957,5.1819,354.444
35.96,0.002,-0.0002,-0.0012,356.7961,5.1819,354.4441
35.98,0.0017,-0.0003,-0.0016,356.7967,5.1825,354.4441
36,0.0012,0,-0.0019,356.7955,5.1829,354.4445
36.02,0.0013,-0.0001,-0.0017,356.796,5.1836,354.4438
36.04,0.0019,-0.0002,-0.0013,356.7969,5.1831,354.4437
36.06,0.0019,-0.0001,-0.0015,356.7953,5.1872,354.4427
36.08,0.0009,-0.0002,-0.0012,356.7971,5.1846,354.4439
36.1,0.0003,-0.0004,-0.0009,356.7969,5.1838,354.4437
36.12,0.001,-0.0005,-0.0008,356.7981,5.1842,354.4436
36.14,0.0023,-0.0004,-0.0011,356.7987,5.1857,354.4437
36.16,0.0022,0.0001,-0.0015,356.7956,5.1877,354.4434
36.18,0.0015,-0.0001,-0.0011,356.7962,5.1874,354.4446
36.2,0.0007,-0.0002,-0.0007,356.7965,5.1855,354.4442
36.22,0.0011,-0.0004,-0.0006,356.798,5.1854,354.444
36.24,0.0016,-0.0002,-0.0009,356.7974,5.1875,354.4436
36.26,0.0009,-0.0005,-0.0006,356.7988,5.1849,354.4441
36.28,0.0008,-0.0003,-0.0007,356.798,5.186,354.4439
36.3,0.0009,-0.0002,-0.0005,356.7971,5.1863,354.4433
36.32,0.0009,-0.0003,-0.0005,356.7978,5.1867,354.4439
36.34,0.0011,-0.0002,-0.0006,356.7961,5.1871,354.4444
36.36,0.001,-0.0002,-0.0005,356.7961,5.1865,354.4445
36.38,0.001,-0.0001,-0.0006,356.7953,5.1859,354.4453
36.4,0.001,-0.0003,-0.0005,356.7974,5.1861,354.4453
36.42,0.0012,-0.0004,-0.0007,356.7982,5.1879,354.4446
36.44,0.0012,-0.0002,-0.0005,356.7965,5.1871,354.4457
36.46,0.0014,-0.0003,-0.0005,356.7977,5.1869,354.4451
36.48,0.0014,-0.0003,-0.0005,356.7971,5.1872,354.4442
36.5,0.001,-0.0004,-0.0004,356.7968,5.1857,354.4449
36.52,0.0008,-0.0002,-0.0005,356.7967,5.1866,354.4452
36.54,0.0008,-0.0003,-0.0002,356.7978,5.1854,354.4448
36.56,0.0008,-0.0004,0,356.7985,5.1836,354.444
36.58,0.0007,0,-0.0002,356.7964,5.1846,354.4447
36.6,0.0007,-0.0002,-0.0004,356.7973,5.1866,354.4442
36.62,0.0004,-0.0004,-0.0001,356.7981,5.1859,354.4432
36.64,0.0014,0.0001,-0.0001,356.7963,5.1856,354.4451
36.66,0.0019,-0.0001,-0.0004,356.7968,5.187,354.4446
36.68,0.0017,-0.0003,-0.0004,356.7976,5.1882,354.4437
36.7,0.0012,-0.0002,-0.0004,356.7969,5.1882,354.4438
36.72,0.0011,-0.0001,-0.0003,356.7973,5.1877,354.4451
