time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.86,-23.8614,-16.418,5.6234,75.0487,147.1541,48.1639
52.88,-23.8558,-16.4235,5.65,75.0896,146.9656,47.9718
52.9,-23.857,-16.4248,5.6744,75.1391,146.8116,47.8407
52.92,-23.8549,-16.4303,5.6974,75.1708,146.6623,47.6955
52.94,-23.8523,-16.4297,5.7202,75.2272,146.5016,47.5355
52.96,-23.8506,-16.4346,5.7564,75.2854,146.2173,47.2748
52.98,-23.847,-16.4362,5.774,75.3202,146.1262,47.1826
53,-23.8495,-16.4366,5.7853,75.3507,145.9887,47.0734
53.02,-23.8456,-16.4362,5.7957,75.3691,145.913,46.9959
53.04,-23.8412,-16.4372,5.804,75.3729,145.8674,46.9392
53.06,-23.8401,-16.436,5.8081,75.3763,145.832,46.8978
53.08,-23.8375,-16.4354,5.8076,75.3705,145.8384,46.8961
53.1,-23.8365,-16.4352,5.8052,75.3606,145.8468,46.9066
53.12,-23.8347,-16.434,5.8014,75.3501,145.8658,46.9265
53.14,-23.8353,-16.4332,5.7922,75.3328,145.9174,46.9888
53.16,-23.8374,-16.432,5.7723,75.3081,146.0025,47.0759
53.18,-23.8409,-16.4307,5.7611,75.2943,146.107,47.1882
53.2,-23.8404,-16.4335,5.7469,75.2635,146.2504,47.3059
53.22,-23.8484,-16.4355,5.7227,75.2278,146.4669,47.4774
53.24,-23.8461,-16.4445,5.6998,75.1695,146.8492,47.6213
53.26,-23.8454,-16.4759,5.5944,74.9387,148.3311,47.997
53.28,-23.8453,-16.4992,5.5003,74.699,149.4265,48.3498
53.3,-23.838,-16.5202,5.3779,74.3463,150.6962,48.9026
53.32,-23.8248,-16.5294,5.2232,73.8918,152.1208,49.7111
53.34,-23.8179,-16.5185,5.0275,73.3457,153.6545,50.816
53.36,-23.7918,-16.4459,4.5424,71.9782,156.7657,53.3675
53.38,-23.769,-16.3982,4.2661,71.1584,158.2761,54.6768
53.4,-23.7553,-16.3371,3.976,70.3238,159.5434,55.9211
53.42,-23.7324,-16.2674,3.6915,69.4835,160.6062,57.1107
53.44,-23.714,-16.1763,3.4203,68.6863,161.3858,58.2395
53.46,-23.6873,-15.9689,2.9488,67.3317,162.4401,59.9768
53.48,-23.6732,-15.8961,2.7615,66.7681,162.7752,60.5211
53.5,-23.6667,-15.8486,2.6097,66.3305,162.9546,60.9425
53.52,-23.6638,-15.8249,2.4965,65.9989,163.0072,61.206
53.54,-23.6635,-15.8182,2.4253,65.7811,162.9771,61.2981
53.56,-23.674,-15.8243,2.4035,65.7451,162.7706,61.3213
53.58,-23.6833,-15.8362,2.4442,65.8992,162.6032,61.2133
53.6,-23.6937,-15.8663,2.5282,66.1751,162.3704,60.9805
53.62,-23.7061,-15.9114,2.6339,66.5089,162.1152,60.6365
53.64,-23.7217,-15.9602,2.7584,66.9161,161.886,60.2147
53.66,-23.7522,-16.0603,3.0502,67.8404,161.4252,59.3214
53.68,-23.7656,-16.1013,3.2132,68.3438,161.1173,58.9484
53.7,-23.778,-16.1197,3.3938,68.9047,160.7344,58.6159
53.72,-23.7931,-16.1301,3.5886,69.5099,160.2599,58.2538
53.74,-23.8129,-16.1425,3.7973,70.1618,159.6931,57.7569
53.76,-23.8514,-16.2345,4.236,71.4326,158.4805,56.1121
53.78,-23.8797,-16.2801,4.4522,72.0785,157.8702,55.1892
53.8,-23.9053,-16.3251,4.662,72.6352,157.1299,54.2215
53.82,-23.9244,-16.3679,4.8565,73.1166,156.433,53.3655
53.84,-23.9526,-16.4012,5.0205,73.5517,155.7353,52.6329
53.86,-23.9969,-16.4448,5.2535,74.143,154.8237,51.6325
53.88,-24.0226,-16.4469,5.3112,74.3043,154.6241,51.4227
53.9,-24.0396,-16.4459,5.3265,74.334,154.6174,51.4815
53.92,-24.0532,-16.4372,5.308,74.2953,154.7454,51.7224
53.94,-24.0566,-16.4325,5.2587,74.0956,155.0641,52.2239
53.96,-24.0749,-16.3794,5.0064,73.4162,156.2644,53.8632
53.98,-24.076,-16.3502,4.8233,72.8667,157.0518,54.8508
54,-24.0723,-16.3154,4.6053,72.2045,157.9616,55.8898
54.02,-24.0724,-16.2705,4.3419,71.4154,159.0178,57.0088
54.04,-24.0681,-16.2158,4.0413,70.4925,160.0539,58.2012
54.06,-24.0535,-16.0436,3.3173,68.2339,162.2216,60.8538
54.08,-24.0471,-15.926,2.9005,66.9318,163.2744,62.2904
54.1,-24.035,-15.7989,2.4647,65.5318,164.1751,63.6921
54.12,-24.0223,-15.6647,2.0141,64.0505,164.9876,65.1376
54.14,-24.0145,-15.518,1.5522,62.5576,165.7143,66.4577
54.16,-23.9913,-15.187,0.6495,59.6777,167.3137,68.5479
54.18,-23.9801,-15.0031,0.2461,58.444,168.1615,69.3999
54.2,-23.9699,-14.8158,-0.0952,57.4503,168.9305,70.1384
54.22,-23.9672,-14.6395,-0.3588,56.7801,169.6113,70.7547
54.24,-23.9656,-14.4948,-0.5197,56.4301,170.1828,70.9145
54.26,-23.9918,-14.3876,-0.4853,56.8946,170.815,70.6441
54.28,-24.0216,-14.4485,-0.2786,58.0412,170.9176,70.184
54.3,-24.0675,-14.6157,0.1395,59.7059,170.7584,69.813
54.32,-24.1193,-14.8499,0.7014,61.9048,170.334,69.4632
54.34,-24.1771,-15.1398,1.4366,64.5632,169.5135,68.8343
54.36,-24.3008,-15.7395,3.3712,70.7705,165.7091,65.6335
54.38,-24.3585,-15.9595,4.511,74.2571,161.5961,62.0639
54.4,-24.4071,-16.1108,5.7137,77.5483,154.7064,55.6751
54.42,-24.4585,-16.1821,6.9358,80.5466,142.7347,44.046
54.44,-24.4941,-16.1984,8.1503,82.601,123.4425,24.5842
54.46,-24.6002,-16.0374,10.3958,82.936,66.5475,326.9013
54.48,-24.6857,-15.8592,11.3687,81.2513,50.9295,310.0831
54.5,-24.7709,-15.6382,12.2345,79.4096,38.8812,296.8212
54.52,-24.8387,-15.4059,12.9778,77.5957,31.715,288.3545
54.54,-24.9175,-15.1425,13.5873,75.9349,26.7073,282.2126
54.56,-25.0061,-14.6695,14.4002,73.5794,20.9817,274.5168
54.58,-25.0019,-14.5127,14.6095,72.9657,19.4603,272.139
54.6,-24.9935,-14.3926,14.6952,72.6215,18.5032,270.6117
54.62,-24.9487,-14.3549,14.6692,72.6684,18.2618,270.0225
54.64,-24.887,-14.3862,14.5589,73.0138,18.6684,270.3356
54.66,-24.6942,-14.7071,14.0186,74.711,21.9597,273.9247
54.68,-24.5815,-14.9628,13.6299,75.9652,25.071,277.2686
54.7,-24.4658,-15.2564,13.1577,77.4404,29.5469,282.0279
54.72,-24.3571,-15.5687,12.5956,79.0317,35.9881,288.8794
54.74,-24.2428,-15.8786,11.9577,80.6431,45.6314,299.0406
54.76,-24.0475,-16.4011,10.4552,82.7115,80.4002,335.3726
54.78,-23.9838,-16.5568,9.6156,82.4634,102.1297,358.0812
54.8,-23.941,-16.6451,8.726,81.326,120.8382,17.5922
54.82,-23.9172,-16.664,7.8045,79.5863,134.7189,31.9669
54.84,-23.908,-16.6323,6.8688,77.4192,144.491,42.2009
54.86,-23.9257,-16.4772,5.0141,72.3409,156.1859,54.9454
54.88,-23.9481,-16.3519,4.1184,69.7681,159.6563,58.924
54.9,-23.9751,-16.1954,3.2578,67.2324,162.3021,62.003
54.92,-24.0041,-16.0096,2.4445,64.757,164.3214,64.4879
54.94,-24.0355,-15.8086,1.6841,62.3944,165.7942,66.6827
54.96,-24.0829,-15.4077,0.3378,57.9944,167.6238,70.5076
54.98,-24.1103,-15.1939,-0.2512,56.0455,168.3422,71.7827
55,-24.1343,-14.9718,-0.7745,54.2745,169.0051,72.6711
55.02,-24.1515,-14.7569,-1.2249,52.6801,169.4667,73.3776
55.04,-24.1687,-14.558,-1.6019,51.3211,169.8301,74.3127
55.06,-24.1913,-14.2684,-2.1614,49.275,170.1655,75.9388
55.08,-24.1992,-14.1758,-2.3486,48.5899,170.2844,76.3137
55.1,-24.2041,-14.1138,-2.4711,48.1298,170.3927,76.433
55.12,-24.2097,-14.0788,-2.5235,47.9523,170.4395,76.4844
55.14,-24.2125,-14.0811,-2.512,48.012,170.4047,76.4982
55.16,-24.2077,-14.2076,-2.3045,48.8,170.1975,76.0398
55.18,-24.2032,-14.3208,-2.1144,49.5073,170.0586,75.5319
55.2,-24.1976,-14.4576,-1.8662,50.4209,169.8735,74.9083
55.22,-24.1892,-14.6164,-1.5632,51.5055,169.6235,74.1709
55.24,-24.1793,-14.7935,-1.2066,52.7594,169.2833,73.4199
55.26,-24.1623,-15.1675,-0.331,55.7862,168.3147,71.6459
55.28,-24.1517,-15.3516,0.1998,57.5777,167.6942,70.4084
55.3,-24.142,-15.5305,0.7941,59.5661,166.9534,68.9291
55.32,-24.1372,-15.7059,1.4499,61.7408,166.0123,67.3237
55.34,-24.1302,-15.885,2.167,64.0651,164.7651,65.4251
55.36,-24.1206,-16.2145,3.7805,69.1186,160.9044,60.4544
55.38,-24.1301,-16.3521,4.6528,71.7572,157.8209,56.9821
55.4,-24.1432,-16.454,5.5637,74.3982,153.5401,52.3189
55.42,-24.1613,-16.514,6.4965,76.9806,147.5279,45.9292
55.44,-24.1829,-16.5536,7.4329,79.3224,138.8302,36.9524
55.46,-24.2554,-16.5255,9.2552,82.4802,107.6496,4.9986
55.48,-24.3065,-16.4484,10.1059,82.8116,86.9424,343.5376
55.5,-24.3631,-16.315,10.9032,82.306,67.7,323.3732
55.52,-24.4134,-16.1598,11.6291,81.2759,53.5003,308.0919
55.54,-24.485,-15.9237,12.2823,79.9116,42.3823,295.9366
55.56,-24.5869,-15.4499,13.3401,77.1134,29.6765,281.271
55.58,-24.6168,-15.2286,13.7282,75.9215,26.1142,276.8108
55.6,-24.6415,-15.0081,14.0358,74.8627,23.4337,273.4174
55.62,-24.64,-14.8354,14.2531,74.0518,21.8625,271.1519
55.64,-24.6061,-14.6935,14.3953,73.4604,20.9422,269.6194
55.66,-24.5064,-14.5683,14.4289,73.0641,21.2119,269.3716
55.68,-24.4351,-14.5693,14.3523,73.1604,22.1228,270.4069
55.7,-24.3412,-14.6354,14.1923,73.4839,23.8142,272.4167
55.72,-24.2359,-14.7568,13.9825,74.0604,26.2732,275.3038
55.74,-24.1366,-14.9063,13.7115,74.7308,29.136,278.6374
55.76,-23.9331,-15.3236,12.9832,76.6554,37.2935,287.4864
55.78,-23.8425,-15.5151,12.532,77.7635,42.5931,293.0493
55.8,-23.7593,-15.7165,12.0265,78.9196,49.7717,300.618
55.82,-23.6932,-15.9107,11.4716,79.9697,59.0924,310.5487
55.84,-23.6407,-16.0884,10.8691,80.8321,70.5753,322.6355
55.86,-23.5956,-16.3817,9.5189,81.486,99.8719,352.2438
55.88,-23.5944,-16.478,8.7899,81.0411,115.4306,7.5583
55.9,-23.615,-16.5564,8.0305,79.9624,129.0939,21.3195
55.92,-23.6539,-16.5981,7.2633,78.4438,139.5097,32.2301
55.94,-23.6949,-16.6251,6.4875,76.5866,147.2953,40.7323
55.96,-23.8362,-16.5458,4.9246,72.4734,157.6606,52.2956
55.98,-23.9117,-16.4378,4.1651,70.3555,161.3885,56.1921
56,-23.9967,-16.3115,3.4251,68.1924,164.2827,59.4045
56.02,-24.0737,-16.1825,2.7171,66.0236,166.3525,62.1159
56.04,-24.151,-16.0513,2.0428,63.8677,167.9026,64.5314
56.06,-24.3069,-15.7108,0.822,59.9409,170.1414,68.2066
56.08,-24.3799,-15.5125,0.2893,58.1766,170.9561,69.5798
56.1,-24.4541,-15.3119,-0.1921,56.5629,171.5862,70.8993
56.12,-24.515,-15.1265,-0.6134,55.0924,172.1225,72.2231
56.14,-24.5734,-14.9614,-0.9853,53.8192,172.5776,73.3108
56.16,-24.677,-14.698,-1.5758,51.7165,173.2388,74.8942
56.18,-24.7213,-14.5981,-1.7873,50.9648,173.4733,75.5597
56.2,-24.7598,-14.5235,-1.9429,50.4077,173.6488,76.0864
56.22,-24.7865,-14.4749,-2.036,50.0687,173.8058,76.3676
56.24,-24.8138,-14.4452,-2.0785,49.9452,173.9558,76.483
56.26,-24.8415,-14.48,-2.0045,50.1979,174.1099,76.2105
56.28,-24.8469,-14.5538,-1.8744,50.6941,174.1216,75.9793
56.3,-24.8475,-14.6491,-1.6974,51.345,174.0569,75.6848
56.32,-24.8373,-14.7574,-1.4507,52.2449,173.9242,75.2758
56.34,-24.8285,-14.8781,-1.1431,53.3528,173.7071,74.7318
56.36,-24.8046,-15.1612,-0.3172,56.2998,173.0654,73.3336
56.38,-24.7948,-15.3319,0.2065,58.1338,172.4596,72.5731
56.4,-24.793,-15.5072,0.8049,60.195,171.7381,71.5527
56.42,-24.78,-15.6918,1.4905,62.494,170.8577,70.1812
56.44,-24.7806,-15.894,2.233,64.9607,169.8605,68.4875
56.46,-24.7829,-16.3151,3.8898,70.2154,166.6367,64.2839
56.48,-24.7821,-16.4748,4.7918,72.939,163.9645,61.3208
56.5,-24.7905,-16.5837,5.7179,75.6759,160.1818,57.3253
56.52,-24.7892,-16.6336,6.6751,78.4521,154.6584,51.5537
56.54,-24.8102,-16.6473,7.617,81.0508,146.1272,42.651
56.56,-24.8402,-16.6015,9.4853,84.466,106.6203,2.5511
56.58,-24.8745,-16.5304,10.3466,84.4831,78.4931,334.052
56.6,-24.8926,-16.4266,11.1619,83.4256,57.0429,311.8894
56.62,-24.9458,-16.2532,11.8952,81.9275,42.6529,296.6915
56.64,-24.9861,-16.0318,12.5487,80.238,33.2997,286.3664
56.66,-25.0473,-15.5403,13.5929,77.1124,22.8509,273.9373
56.68,-25.0575,-15.3106,13.9785,75.831,20.1837,270.3761
56.7,-25.057,-15.0936,14.2681,74.777,18.2912,267.7739
56.72,-25.0416,-14.9303,14.4599,74.0395,17.0876,265.8683
56.74,-25.0068,-14.8128,14.5568,73.5945,16.463,264.6541
56.76,-24.8703,-14.761,14.5135,73.5897,17.3232,265.015
56.78,-24.7726,-14.8174,14.38,73.9117,18.5849,266.4066
56.8,-24.6591,-14.9437,14.1489,74.6056,20.8747,269.0357
56.82,-24.5408,-15.1274,13.8577,75.4822,23.8349,272.3273
56.84,-24.4205,-15.338,13.4926,76.5242,27.5393,276.3474
56.86,-24.1786,-15.8034,12.5544,78.987,39.1456,288.7569
56.88,-24.0685,-16.0153,11.9891,80.2124,48.192,298.3933
56.9,-23.971,-16.2064,11.3652,81.2911,60.2266,311.1393
56.92,-23.888,-16.3803,10.69,81.9731,75.5596,327.1004
56.94,-23.8346,-16.5453,9.9529,82.1329,93.497,345.4303
56.96,-23.7688,-16.7517,8.373,80.4757,125.8375,18.0777
56.98,-23.7688,-16.7764,7.5381,78.8558,137.2033,29.7969
57,-23.7817,-16.7606,6.6947,76.8783,145.619,38.8859
57.02,-23.8028,-16.7144,5.8524,74.6862,151.623,45.8292
57.04,-23.843,-16.6456,5.0129,72.384,156.0666,51.3065
57.06,-23.9279,-16.4221,3.3834,67.682,162.2608,58.6536
57.08,-23.9838,-16.2409,2.6152,65.4151,164.5219,61.3098
57.1,-24.0428,-16.0301,1.8948,63.2165,166.2359,63.7262
57.12,-24.0965,-15.8102,1.2291,61.0661,167.5139,65.9844
57.14,-24.1539,-15.5883,0.6154,59.0358,168.4973,67.9922
57.16,-24.2663,-15.1672,-0.4473,55.5278,170.0016,71.0072
57.18,-24.3253,-14.9703,-0.8851,54.0479,170.5508,72.2052
57.2,-24.3832,-14.7937,-1.2542,52.779,170.951,73.3108
57.22,-24.44,-14.6387,-1.5497,51.7594,171.2614,74.3744
57.24,-24.497,-14.5145,-1.7816,51.0859,171.7702,75.2701
57.26,-24.6133,-14.3555,-2.0312,50.1355,172.2948,76.1382
57.28,-24.6695,-14.34,-2.0525,50.1012,172.4579,76.3608
57.3,-24.723,-14.359,-2.0035,50.3612,172.5651,76.7321
57.32,-24.7744,-14.4209,-1.8794,50.8252,172.6054,76.9237
57.34,-24.829,-14.5266,-1.6709,51.61,172.5909,76.9574
57.36,-24.9231,-14.8294,-1.0523,53.9007,172.3697,76.5535
57.38,-24.9618,-15.0235,-0.6292,55.4153,172.065,76.2162
57.4,-24.9941,-15.2356,-0.1283,57.1595,171.5719,75.8422
57.42,-25.0302,-15.4539,0.4399,59.119,170.9095,75.2253
57.44,-25.0558,-15.6819,1.0734,61.2264,170.1484,74.1317
57.46,-25.0928,-16.1343,2.5098,65.8639,167.9687,70.9283
57.48,-25.1005,-16.3455,3.3049,68.3223,166.2818,68.7727
57.5,-25.1083,-16.5211,4.1392,70.8774,164.0861,66.1746
57.52,-25.1036,-16.6652,5.0115,73.4779,161.1902,62.9126
57.54,-25.1036,-16.7723,5.8986,76.0901,156.9244,58.2035
57.56,-25.0911,-16.8581,7.7128,80.8231,140.8231,41.2895
57.58,-25.091,-16.8255,8.6064,82.6302,126.0107,26.3621
57.6,-25.0934,-16.7559,9.487,83.682,104.5292,4.7416
57.62,-25.1126,-16.6529,10.3257,83.7266,80.7417,340.4849
57.64,-25.1298,-16.5209,11.1222,82.846,60.49,319.4213
57.66,-25.19,-16.175,12.555,79.7269,37.6142,295.633
57.68,-25.2159,-15.9727,13.1833,78.0524,31.4924,289.413
57.7,-25.2508,-15.7518,13.7264,76.4875,26.8209,284.0825
57.72,-25.2869,-15.5109,14.1961,75.0163,23.1397,279.9263
57.74,-25.3051,-15.2837,14.5776,73.7701,20.5117,276.4435
57.76,-25.3052,-14.8695,15.0786,71.946,17.2052,271.59
57.78,-25.2877,-14.6857,15.218,71.3183,16.2863,270.2591
57.8,-25.2594,-14.5705,15.2775,70.9727,15.9177,269.738
57.82,-25.2103,-14.5046,15.2762,70.8465,16.045,269.8447
57.84,-25.1576,-14.4917,15.2204,70.9202,16.4828,270.3303
