time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.5,0.9308,1.442,-4.8337,67.2123,174.506,51.0465
22.52,0.946,1.437,-4.7302,67.5725,174.483,50.684
22.54,0.9655,1.3502,-4.1978,69.539,174.7058,50.3296
22.56,0.9636,1.2887,-3.7944,70.9838,174.9717,50.4757
22.58,0.9521,1.2127,-3.3103,72.6803,175.5466,50.6651
22.6,0.9242,1.1181,-2.7479,74.6123,176.6247,51.15
22.62,0.8816,1.0073,-2.1145,76.7373,178.4146,52.2452
22.64,0.7764,0.7894,-0.6922,81.2944,184.4792,57.7206
22.66,0.7167,0.7122,0.0521,83.5321,192.459,65.421
22.68,0.6502,0.6671,0.8007,85.5036,207.5177,80.1712
22.7,0.5872,0.659,1.5429,86.766,239.4082,111.7681
22.72,0.5229,0.6635,2.2707,86.3616,280.1659,152.3282
22.74,0.4336,0.7211,3.6231,82.9111,313.2561,185.1972
22.76,0.403,0.7818,4.2347,81.0167,319.2291,191.0828
22.78,0.3799,0.8581,4.8057,79.0803,322.2147,194.3721
22.8,0.3738,0.9588,5.3214,77.4346,324.4477,197.0832
22.82,0.3737,1.0603,5.7765,75.9906,326.5924,199.7375
22.84,0.4047,1.2546,6.5004,73.7702,329.5608,203.7438
22.86,0.4192,1.3224,6.7715,72.9914,330.607,205.1533
22.88,0.4331,1.3726,6.9761,72.4037,331.4151,206.2124
22.9,0.4617,1.4058,7.1137,72.0507,332.1501,207.0503
22.92,0.4855,1.4085,7.187,71.9052,332.576,207.5142
22.94,0.5336,1.3375,7.1421,72.208,332.704,207.3974
22.96,0.5676,1.2539,7.0061,72.7051,332.2726,206.56
22.98,0.5807,1.1447,6.8099,73.3296,331.3976,205.0539
23,0.6023,1.0233,6.5337,74.1077,330.1929,202.7637
23.02,0.6325,0.8789,6.1683,75.1175,328.2815,199.5903
23.04,0.6806,0.5592,5.2037,77.822,321.2415,190.9175
23.06,0.7142,0.391,4.5942,79.421,315.1938,184.4485
23.08,0.7546,0.2304,3.8971,80.9852,306.0304,174.603
23.1,0.7917,0.101,3.1162,82.3384,292.0035,159.6992
23.12,0.8383,0.0316,2.2918,83.4376,272.4388,139.4653
23.14,0.9467,0.0245,0.5206,82.4867,222.7574,89.3784
23.16,1.0054,0.0709,-0.395,80.4263,209.4325,75.5637
23.18,1.0636,0.1552,-1.3114,78.068,200.6173,65.9356
23.2,1.1175,0.2728,-2.2076,75.5796,194.212,58.8682
23.22,1.1843,0.4209,-3.077,72.9606,189.8987,54.2997
23.24,1.2879,0.7664,-4.6951,67.9323,185.9159,49.4974
23.26,1.3219,0.9586,-5.4328,65.5798,184.7792,47.7911
23.28,1.3481,1.1592,-6.1172,63.3432,184.0111,46.5905
23.3,1.3605,1.3801,-6.7274,61.3089,183.4584,45.7826
23.32,1.3586,1.6071,-7.2737,59.4766,183.1432,45.0002
23.34,1.3232,2.035,-8.1495,56.5063,182.9819,43.6964
23.36,1.2976,2.2157,-8.4765,55.3758,182.9583,43.3078
23.38,1.2681,2.3601,-8.7316,54.4554,182.9395,43.1473
23.4,1.239,2.4641,-8.9254,53.7534,182.9456,43.0595
23.42,1.2048,2.5229,-9.0573,53.2788,183.0061,43.0785
23.44,1.1246,2.5062,-9.1482,52.9627,183.322,43.4716
23.46,1.0804,2.4462,-9.1137,53.0891,183.554,43.8941
23.48,1.0241,2.3415,-9.0171,53.4311,183.908,44.5868
23.5,0.9637,2.2142,-8.8711,53.9307,184.3273,45.3361
23.52,0.8974,2.0655,-8.6801,54.5968,184.8702,46.1643
23.54,0.7516,1.717,-8.1631,56.3519,186.1972,48.2531
23.56,0.6756,1.5307,-7.8409,57.416,186.9747,49.5048
23.58,0.5954,1.3406,-7.483,58.5889,187.8326,50.7345
23.6,0.5158,1.1528,-7.0935,59.8277,188.7702,52.0786
23.62,0.438,0.9635,-6.6813,61.1066,189.7713,53.5999
23.64,0.292,0.5967,-5.7954,63.7577,191.9701,57.0214
23.66,0.2208,0.4276,-5.3269,65.1314,193.3078,58.8353
23.68,0.1545,0.2762,-4.8421,66.5376,194.8167,60.7163
23.7,0.0946,0.1493,-4.3358,67.9941,196.5552,62.8495
23.72,0.0382,0.041,-3.8051,69.4832,198.4566,65.2683
23.74,-0.0355,-0.1183,-2.6911,72.5851,202.939,70.8844
23.76,-0.0623,-0.1786,-2.1138,74.1474,205.8829,74.2371
23.78,-0.0745,-0.2191,-1.5287,75.7106,209.2812,78.0939
23.8,-0.0795,-0.2309,-0.9275,77.2641,213.4041,82.8688
23.82,-0.0675,-0.215,-0.3208,78.7242,219.4506,89.5261
23.84,-0.0064,-0.1065,0.8949,81.4656,234.7669,106.2086
23.86,0.0377,-0.045,1.4889,82.5813,245.3002,117.2601
23.88,0.0967,0.0445,2.0735,83.447,258.9253,131.442
23.9,0.1706,0.1469,2.6398,83.9068,274.883,148.2434
23.92,0.2491,0.2605,3.1835,83.9,291.3396,165.7169
23.94,0.4079,0.5265,4.1675,82.6513,317.5049,192.9366
23.96,0.4856,0.6643,4.6039,81.6828,325.8737,201.5345
23.98,0.5753,0.8157,4.9997,80.6549,332.2975,208.1543
24,0.6558,0.9586,5.3589,79.6482,337.0022,213.0159
24.02,0.7375,1.0849,5.6685,78.721,340.5151,216.6782
24.04,0.9112,1.3006,6.1564,77.231,345.6952,222.3909
24.06,0.9944,1.3786,6.3229,76.723,347.6372,224.5532
24.08,1.0711,1.4317,6.4421,76.3826,349.2002,226.2805
24.1,1.1412,1.4602,6.5126,76.211,350.5306,227.7875
24.12,1.2139,1.4652,6.5282,76.2146,351.6845,229.0586
24.14,1.3423,1.3867,6.4066,76.7952,353.483,231.0925
24.16,1.3946,1.3108,6.2658,77.3467,354.0593,231.5963
24.18,1.4331,1.2235,6.0734,78.0468,354.355,231.6757
24.2,1.4686,1.1319,5.8299,78.9021,354.5437,231.5366
24.22,1.4909,1.023,5.5403,79.9038,354.3146,230.8719
24.24,1.5399,0.7814,4.8185,82.2985,353.0709,228.5525
24.26,1.5526,0.6474,4.3964,83.7015,351.5963,226.5582
24.28,1.5581,0.5159,3.9384,85.1926,348.5734,223.0046
24.3,1.5598,0.3922,3.4431,86.7443,342.4212,216.3069
24.32,1.5544,0.2753,2.9115,88.2648,323.1213,196.3787
24.34,1.5462,0.086,1.7386,87.4222,205.3635,77.3651
24.36,1.5323,0.0249,1.1185,85.5834,192.6378,64.3248
24.38,1.517,-0.01,0.4794,83.5865,187.4756,58.997
24.4,1.4933,-0.0238,-0.1742,81.5665,185.7487,56.9192
24.42,1.4585,-0.0197,-0.84,79.5034,185.0559,55.6191
24.44,1.3799,0.042,-2.1784,75.356,184.4519,53.8878
24.46,1.3349,0.1169,-2.8242,73.3519,184.1864,53.4195
24.48,1.2787,0.2187,-3.4505,71.3975,184.0562,52.9982
24.5,1.214,0.3474,-4.0536,69.5226,184.0694,52.496
24.52,1.1387,0.4898,-4.6265,67.7326,184.1962,51.9447
24.54,0.988,0.7878,-5.6563,64.4556,184.391,51.3037
24.56,0.9128,0.9331,-6.0963,62.9962,184.2547,51.2461
24.58,0.8397,1.068,-6.4932,61.6809,184.2577,51.3335
24.6,0.7649,1.1954,-6.8385,60.5375,184.373,51.4464
24.62,0.6853,1.3073,-7.131,59.5583,184.5288,51.4889
24.64,0.5316,1.4748,-7.5704,58.0881,185.034,51.655
24.66,0.4597,1.5233,-7.7116,57.5978,185.3011,51.9649
24.68,0.3922,1.5454,-7.8049,57.2612,185.6078,52.3693
24.7,0.3279,1.5475,-7.8475,57.1027,185.9316,52.7684
24.72,0.2665,1.5256,-7.844,57.0915,186.318,53.1981
24.74,0.1558,1.4147,-7.701,57.5213,187.2249,54.2602
24.76,0.1116,1.3333,-7.5576,57.9681,187.6597,54.9082
24.78,0.0784,1.2348,-7.3743,58.5454,188.1064,55.5803
24.8,0.0507,1.1213,-7.1474,59.2607,188.5628,56.2743
24.82,0.0287,0.9968,-6.8814,60.1089,189.0493,56.9026
24.84,0.0085,0.7286,-6.2369,62.1329,190.125,58.2215
24.86,0.0133,0.5905,-5.8637,63.2909,190.7011,58.9826
24.88,0.0228,0.461,-5.4488,64.5708,191.3035,59.8596
24.9,0.0403,0.3378,-5.0044,65.9227,191.9802,60.793
24.92,0.0656,0.2219,-4.5346,67.3446,192.7882,61.7336
24.94,0.128,-0.0016,-3.524,70.3487,194.8435,64.0497
24.96,0.1665,-0.1124,-2.9926,71.8863,196.1191,65.6415
24.98,0.218,-0.1992,-2.4447,73.4791,197.5114,67.4888
25,0.2686,-0.274,-1.8871,75.0642,199.2263,69.6593
25.02,0.3179,-0.3254,-1.3215,76.6713,201.4061,72.0855
25.04,0.4285,-0.3774,-0.1894,79.8359,207.5029,78.6887
25.06,0.4878,-0.3988,0.3648,81.3045,211.8854,83.5753
25.08,0.5457,-0.4174,0.9069,82.68,217.7316,90.0409
25.1,0.606,-0.4305,1.4268,83.8903,225.6543,98.5593
25.12,0.6613,-0.4194,1.9063,84.8634,236.3441,109.557
25.14,0.7567,-0.3295,2.7785,85.9171,266.9006,140.493
25.16,0.7996,-0.2723,3.1561,85.9043,283.1727,156.9035
25.18,0.8473,-0.2148,3.4887,85.6269,296.7693,170.6028
25.2,0.8837,-0.1639,3.7815,85.2044,306.825,180.7578
25.22,0.921,-0.1166,4.0271,84.7574,313.9319,187.894
25.24,0.9704,-0.0185,4.3784,83.9184,322.3039,196.0218
25.26,0.9875,0.0149,4.4807,83.631,324.1689,197.6522
25.28,0.9977,0.0435,4.5427,83.4466,325.3036,198.5485
25.3,1.0111,0.0651,4.5592,83.3543,325.7896,198.7714
25.32,1.0135,0.0701,4.5397,83.3685,325.5256,198.2749
25.34,1.0323,0.0327,4.3555,83.791,322.5883,194.8851
25.36,1.0425,-0.0078,4.2005,84.1778,319.73,191.9082
25.38,1.0489,-0.0466,4.0138,84.6253,315.905,187.9426
25.4,1.0435,-0.0957,3.7935,85.1317,310.1068,181.985
25.42,1.05,-0.1317,3.5335,85.633,302.7516,174.3791
25.44,1.0469,-0.2037,2.923,86.3835,277.976,149.105
25.46,1.0481,-0.2507,2.5737,86.4106,260.7734,131.7183
25.48,1.0436,-0.3056,2.1981,86.0624,243.7819,114.559
25.5,1.0313,-0.3613,1.7961,85.3585,229.7966,100.3634
25.52,1.0231,-0.4029,1.3652,84.4147,219.7798,90.064
25.54,0.9884,-0.4452,0.4308,81.9983,207.2121,76.9219
25.56,0.9694,-0.4381,-0.0695,80.6373,203.2173,72.7338
25.58,0.9378,-0.4165,-0.5796,79.1894,200.1375,69.556
25.6,0.9116,-0.3693,-1.111,77.7175,197.7193,66.8326
25.62,0.873,-0.3032,-1.6496,76.1789,195.8537,64.5635
25.64,0.7989,-0.0933,-2.7256,73.0954,192.7991,61.041
25.66,0.7643,0.0437,-3.2473,71.5287,190.1334,58.5856
25.68,0.7216,0.1929,-3.7547,69.9902,188.2417,56.7077
25.7,0.6779,0.3512,-4.2434,68.4901,187.0576,55.3343
25.72,0.6348,0.5209,-4.7025,67.0436,185.8169,53.9565
25.74,0.5491,0.8464,-5.5158,64.418,184.4275,52.49
25.76,0.5099,0.9949,-5.8643,63.2786,184.0166,52.0852
25.78,0.4734,1.1215,-6.1785,62.2411,183.7696,51.7813
25.8,0.4386,1.2257,-6.4509,61.3378,183.6754,51.603
25.82,0.4064,1.304,-6.6796,60.5663,183.6333,51.5949
25.84,0.3588,1.3933,-7.0039,59.4561,183.5787,51.9467
25.86,0.3405,1.4077,-7.0995,59.116,183.5814,52.2186
25.88,0.3239,1.4031,-7.1537,58.9214,183.6167,52.4853
25.9,0.3112,1.379,-7.1708,58.8445,183.7007,52.7419
25.92,0.2984,1.3417,-7.1491,58.9082,183.8003,53.0085
25.94,0.2845,1.209,-6.992,59.3986,184.0786,53.7396
25.96,0.28,1.1271,-6.859,59.823,184.2194,54.1627
25.98,0.2777,1.0307,-6.6941,60.3418,184.4075,54.5986
26,0.2788,0.9238,-6.4976,60.9785,184.6294,54.983
26.02,0.2784,0.8054,-6.2693,61.702,184.9014,55.3118
26.04,0.2816,0.5536,-5.7149,63.464,185.6192,56.0445
26.06,0.2865,0.4158,-5.3932,64.463,186.0843,56.6206
26.08,0.2928,0.2803,-5.0371,65.5636,186.6053,57.2769
26.1,0.3008,0.1462,-4.6442,66.7722,187.2035,58.0485
26.12,0.31,0.0218,-4.2306,68.0289,187.954,58.8991
26.14,0.3273,-0.1945,-3.3053,70.8016,189.8446,60.7784
26.16,0.3431,-0.2873,-2.8061,72.2787,191.0474,62.008
26.18,0.3674,-0.357,-2.2825,73.8271,192.345,63.4468
26.2,0.3918,-0.4046,-1.7355,75.4317,193.8981,65.2387
26.22,0.417,-0.4339,-1.1711,77.0682,195.8115,67.3967
26.24,0.4886,-0.4504,-0.0205,80.3692,201.6508,73.6446
26.26,0.5334,-0.4389,0.5641,82.0087,206.0025,78.3423
26.28,0.5776,-0.4208,1.1479,83.5835,212.4884,85.2026
26.3,0.6286,-0.4003,1.7126,84.97,222.4057,95.4444
26.32,0.6805,-0.359,2.264,86.0987,238.5319,111.9238
26.34,0.7915,-0.2098,3.2889,86.5064,289.6307,163.271
26.36,0.8454,-0.1175,3.7568,85.8148,309.4029,183.2705
26.38,0.8992,-0.0192,4.1926,84.8733,322.0564,196.1714
26.4,0.9574,0.0729,4.5839,83.8607,329.81,204.1976
26.42,1.0126,0.1648,4.9335,82.8302,334.4942,209.029
26.44,1.1092,0.3285,5.4846,81.2452,340.9254,215.8917
26.46,1.1546,0.4039,5.6792,80.6572,343.0287,218.1678
26.48,1.1922,0.4699,5.8278,80.2017,344.5643,219.8755
26.5,1.2234,0.4959,5.9146,79.9606,345.3329,220.6794
26.52,1.247,0.5185,5.961,79.8244,345.7895,221.0845
26.54,1.2741,0.4935,5.907,80.0005,345.6397,220.7076
26.56,1.2809,0.4483,5.7995,80.3655,345.0494,219.9599
26.58,1.2819,0.4052,5.6482,80.8376,344.2934,219.0655
26.6,1.2837,0.3404,5.4457,81.474,343.0219,217.5891
26.62,1.2806,0.28,5.2029,82.1986,341.2903,215.608
26.64,1.2626,0.1311,4.6037,83.9852,335.4907,209.4016
26.66,1.2455,0.0462,4.2534,84.9833,330.2342,203.9291
26.68,1.2264,-0.0337,3.87,85.9631,321.7966,195.1151
26.7,1.2067,-0.1098,3.443,86.8616,306.6111,179.4501
26.72,1.1729,-0.1732,2.9882,87.4144,280.5334,153.0645
26.74,1.1171,-0.2765,1.9881,86.3863,223.9613,96.3876
26.76,1.074,-0.3277,1.4585,85.0599,210.4802,82.9967
26.78,1.0346,-0.3898,0.8968,83.4802,202.5219,75.2136
26.8,0.993,-0.4308,0.3191,81.7868,197.4251,70.5118
26.82,0.9528,-0.4452,-0.2773,80.0114,193.8456,67.3795
26.84,0.8507,-0.3813,-1.4942,76.3766,189.6888,63.8196
26.86,0.8008,-0.2973,-2.0984,74.5827,188.1814,62.5974
26.88,0.749,-0.1846,-2.6879,72.8441,186.8928,61.5054
26.9,0.6961,-0.0534,-3.259,71.1368,185.8624,60.6381
26.92,0.6392,0.0817,-3.8097,69.4677,185.0603,59.9788
26.94,0.5298,0.3662,-4.8346,66.3042,183.7606,58.8871
26.96,0.4758,0.5155,-5.2935,64.8695,183.325,58.6039
26.98,0.4253,0.6686,-5.7136,63.5362,182.843,58.2786
27,0.3708,0.8186,-6.0897,62.3331,182.6828,58.0896
27.02,0.3235,0.9651,-6.4256,61.2307,182.3689,57.6886
27.04,0.2389,1.2158,-6.9583,59.4853,182.386,57.2761
27.06,0.2032,1.3141,-7.1536,58.8284,182.3947,57.0513
27.08,0.173,1.3834,-7.3045,58.3172,182.4922,56.9409
27.1,0.1508,1.4275,-7.4109,57.9601,182.5914,56.9636
27.12,0.1392,1.4442,-7.4709,57.7577,182.6541,57.0662
27.14,0.1355,1.4131,-7.4699,57.7479,182.7466,57.3005
27.16,0.1448,1.3694,-7.4126,57.9339,182.7736,57.4141
27.18,0.1611,1.301,-7.3017,58.3031,182.7906,57.538
27.2,0.1807,1.2232,-7.1549,58.7895,182.781,57.6795
27.22,0.2102,1.1275,-6.9744,59.3872,182.7648,57.8644
27.24,0.281,0.9123,-6.4962,60.9562,182.6952,58.0883
27.26,0.3199,0.7927,-6.2015,61.9079,182.7186,58.1139
27.28,0.3626,0.6719,-5.8675,62.994,182.7538,58.0874
27.3,0.4066,0.5464,-5.4919,64.1926,182.8024,58.1475
27.32,0.4557,0.4212,-5.0729,65.5141,182.8625,58.3358
27.34,0.5549,0.1563,-4.1142,68.4953,183.0784,58.9587
27.36,0.6094,0.0243,-3.5869,70.1317,183.234,59.236
27.38,0.6566,-0.1057,-3.0242,71.8365,183.4602,59.7678
27.4,0.7069,-0.2088,-2.433,73.6271,183.6447,60.3005
27.42,0.7554,-0.2843,-1.8165,75.4873,183.9481,60.9557
27.44,0.832,-0.3784,-0.5347,79.3284,185.3954,62.9234
27.46,0.8655,-0.4027,0.1172,81.2704,186.729,64.5192
27.48,0.8938,-0.4097,0.7703,83.2099,189.069,67.1403
27.5,0.9146,-0.3824,1.4171,85.137,193.5081,71.6661
27.52,0.931,-0.3267,2.0507,86.9607,203.9164,82.0443
27.54,0.9484,-0.1612,3.2572,88.2531,303.6014,181.9243
27.56,0.9513,-0.0583,3.8193,86.8355,329.76,208.1334
27.58,0.9573,0.0489,4.3359,85.2646,338.1335,216.3954
27.6,0.9514,0.18,4.8255,83.6834,341.9344,220.0546
27.62,0.951,0.3077,5.2632,82.2546,344.1995,222.2891
27.64,0.9542,0.5734,5.9945,79.7989,346.9483,225.1833
27.66,0.9484,0.6969,6.2913,78.7787,347.756,226.1996
27.68,0.9533,0.8048,6.5316,77.9297,348.4254,227.0024
27.7,0.9485,0.8964,6.7268,77.2299,348.9271,227.6662
27.72,0.9624,0.963,6.8562,76.7462,349.3138,228.1234
27.74,0.9639,1.0367,6.9669,76.3184,349.5853,228.4016
27.76,0.9786,1.0408,6.9411,76.38,349.7276,228.4436
27.78,0.9877,1.0174,6.8743,76.5999,349.7174,228.3603
27.8,1.0001,0.9639,6.7436,77.0684,349.7039,228.3068
27.82,1.0111,0.8914,6.5744,77.6767,349.5092,228.1306
27.84,1.0352,0.7068,6.1246,79.2619,348.942,227.5528
27.86,1.059,0.5781,5.8232,80.3026,348.3144,226.8071
27.88,1.074,0.4483,5.4912,81.4396,347.43,225.8392
27.9,1.0935,0.2967,5.1071,82.7373,345.8622,224.1832
27.92,1.0959,0.1477,4.6909,84.1106,343.166,221.4787
27.94,1.0989,-0.1628,3.6952,87.1677,325.6603,203.8311
27.96,1.0961,-0.2868,3.1184,88.3586,287.8652,165.7268
27.98,1.0823,-0.3812,2.4962,87.897,227.5182,104.9363
28,1.0684,-0.4409,1.8352,86.2394,203.7643,80.9331
28.02,1.0562,-0.4635,1.1448,84.2937,194.218,71.4269
28.04,1.0198,-0.4143,-0.2943,80.1074,186.165,63.6334
28.06,1.0002,-0.3484,-1.0306,77.9351,183.8656,61.2869
28.08,0.9723,-0.2581,-1.7603,75.7841,182.6093,59.8258
28.1,0.942,-0.1314,-2.4815,73.6522,181.4807,58.5008
28.12,0.9031,0.0232,-3.1597,71.6472,180.7906,57.6292
28.14,0.8117,0.3875,-4.4524,67.7421,180.2075,56.0242
28.16,0.7595,0.5768,-5.041,65.9253,180.1919,55.5361
28.18,0.7116,0.7679,-5.5847,64.2127,180.0685,55.1936
28.2,0.6663,0.9502,-6.0854,62.6027,180.1128,55.0198
28.22,0.6216,1.1262,-6.5333,61.1396,180.1852,54.8801
28.24,0.54,1.445,-7.2694,58.641,180.2863,54.2523
28.26,0.5011,1.5735,-7.5516,57.6708,180.4777,53.9751
28.28,0.4693,1.6739,-7.7769,56.8824,180.6586,53.8686
28.3,0.4434,1.7479,-7.9433,56.2997,180.8132,53.8194
28.32,0.4252,1.7913,-8.0551,55.9081,180.9758,53.824
28.34,0.4,1.796,-8.1196,55.6748,181.3409,53.748
28.36,0.3967,1.7591,-8.0848,55.7935,181.5199,53.7539
28.38,0.3984,1.6911,-7.9985,56.0735,181.679,53.8451
28.4,0.4064,1.5957,-7.866,56.5333,181.8197,54.1114
28.42,0.4236,1.484,-7.7019,57.0941,181.9209,54.4305
28.44,0.4636,1.2264,-7.2686,58.5292,182.0347,55.0806
28.46,0.4942,1.0838,-7.0157,59.3576,182.0498,55.4763
28.48,0.5259,0.9416,-6.7366,60.2527,182.0142,55.8865
28.5,0.5607,0.797,-6.446,61.1755,182.0502,56.083
28.52,0.5877,0.6571,-6.1223,62.1905,182.0887,56.2778
28.54,0.6524,0.4184,-5.3763,64.5706,182.2634,56.2865
28.56,0.6902,0.3425,-4.9175,66.0468,182.2965,56.3429
28.58,0.7346,0.2861,-4.4005,67.7114,182.3328,56.5001
28.6,0.7819,0.2346,-3.8342,69.5209,182.4503,56.6236
28.62,0.8335,0.1741,-3.2262,71.4506,182.6317,56.6609
28.64,0.951,-0.0036,-1.8955,75.5771,183.0297,57.4754
28.66,1.0231,-0.096,-1.1843,77.7502,183.2052,58.2275
28.68,1.0937,-0.1646,-0.4527,79.9856,183.4615,58.8683
28.7,1.1567,-0.2072,0.2899,82.2205,184.2532,59.8138
28.72,1.2197,-0.2204,1.0324,84.4556,185.8887,61.5314
28.74,1.3382,-0.1573,2.4859,88.7074,210.4532,86.3402
28.76,1.3844,-0.078,3.1857,88.746,324.9117,200.9657
28.78,1.4364,0.0286,3.8451,86.822,345.7879,221.845
28.8,1.4803,0.1563,4.4655,84.8688,350.1109,226.1401
28.82,1.5126,0.3058,5.0499,82.9591,351.7701,227.7855
28.84,1.5493,0.6232,6.0499,79.5962,353.1205,229.1813
28.86,1.5586,0.7891,6.4609,78.1572,353.6039,229.7684
28.88,1.5516,0.9482,6.8126,76.9141,353.8955,230.2318
28.9,1.542,1.0933,7.1011,75.86,354.028,230.5546
28.92,1.5242,1.2158,7.3239,75.0086,354.0725,230.767
28.94,1.4649,1.3684,7.5803,74.002,353.7856,230.7761
28.96,1.4191,1.3971,7.618,73.8194,353.4185,230.5426
28.98,1.3681,1.3789,7.5949,73.8935,352.8233,230.0074
29,1.3051,1.3301,7.5177,74.1617,352.1148,229.3234
29.02,1.2302,1.2412,7.3596,74.713,350.9912,228.0901
29.04,1.079,1.0115,6.8792,76.3283,348.0483,224.9393
29.06,1.0112,0.8685,6.5559,77.4245,346.218,223.0784
29.08,0.9372,0.7045,6.1859,78.6616,343.7405,220.6834
29.1,0.8756,0.5135,5.7584,80.0545,340.54,217.5956
29.12,0.8132,0.3137,5.2999,81.5203,336.2703,213.5316
29.14,0.6915,-0.1108,4.2112,84.5496,317.6547,195.039
29.16,0.6313,-0.2978,3.5837,85.7371,297.263,174.54
29.18,0.5856,-0.4525,2.9064,86.1384,266.8091,144.0134
29.2,0.5445,-0.5764,2.1871,85.402,237.3667,114.7224
29.22,0.5077,-0.6677,1.4258,83.8039,218.4344,95.8846
29.24,0.4551,-0.7291,-0.1944,79.552,200.8602,78.0052
29.26,0.4275,-0.7117,-1.0252,77.2077,196.4549,73.4278
29.28,0.4095,-0.6635,-1.8689,74.7937,193.3312,70.0917
29.3,0.3917,-0.5879,-2.7109,72.3493,191.0753,67.5796
29.32,0.3677,-0.4792,-3.5358,69.9406,189.4434,65.7414
29.34,0.3107,-0.1576,-5.1259,65.2396,187.2874,62.9613
29.36,0.278,0.0592,-5.8869,62.9591,186.6733,61.77
29.38,0.2337,0.3044,-6.6094,60.7498,186.314,60.7053
29.4,0.1857,0.57,-7.2878,58.6205,186.0752,59.7793
29.42,0.1334,0.8527,-7.9088,56.6219,185.9749,58.9748
29.44,0.0233,1.4339,-8.964,53.1002,186.1531,57.226
29.46,-0.0296,1.7037,-9.3916,51.6341,186.3622,56.2647
29.48,-0.0741,1.9449,-9.7526,50.3549,186.5271,55.3839
29.5,-0.1071,2.1431,-10.0448,49.298,186.6468,54.8351
29.52,-0.1284,2.2952,-10.2714,48.4733,186.7391,54.4705
29.54,-0.1483,2.46,-10.5422,47.5291,186.9729,53.5825
