time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,-27.7394,16.4502,-4.817,352.4937,12.9028,0.0995
27.02,-27.74,16.4499,-4.8173,352.494,12.9004,0.0994
27.04,-27.74,16.4501,-4.817,352.494,12.9002,0.0984
27.06,-27.7404,16.4501,-4.8168,352.4942,12.8993,0.0987
27.08,-27.7408,16.4499,-4.8166,352.4948,12.8993,0.0994
27.1,-27.741,16.4501,-4.817,352.4939,12.898,0.0995
27.12,-27.7407,16.4503,-4.8171,352.4926,12.8984,0.099
27.14,-27.7405,16.4505,-4.8167,352.4924,12.9001,0.0966
27.16,-27.7408,16.4503,-4.8166,352.4932,12.9011,0.0981
27.18,-27.7412,16.4504,-4.8167,352.493,12.8994,0.0987
27.2,-27.7412,16.4502,-4.8167,352.4932,12.8984,0.0992
27.22,-27.7413,16.4501,-4.8165,352.4945,12.8953,0.1003
27.24,-27.7412,16.4503,-4.8164,352.4932,12.8973,0.1004
27.26,-27.7407,16.4502,-4.8165,352.4939,12.9002,0.1004
27.28,-27.7408,16.45,-4.817,352.4944,12.8998,0.1014
27.3,-27.7405,16.4502,-4.8172,352.4936,12.8991,0.1019
27.32,-27.7379,16.4507,-4.8168,352.4931,12.9094,0.0992
27.34,-27.7374,16.4505,-4.8175,352.4922,12.9101,0.0985
27.36,-27.7369,16.4501,-4.8178,352.4937,12.9114,0.0994
27.38,-27.7373,16.4504,-4.818,352.4926,12.9121,0.0993
27.4,-27.7373,16.4504,-4.8179,352.492,12.9135,0.1001
27.42,-27.7366,16.4506,-4.8185,352.4907,12.9158,0.0985
27.44,-27.7362,16.4503,-4.8184,352.4924,12.9171,0.0979
27.46,-27.7362,16.4503,-4.818,352.4934,12.9199,0.0979
27.48,-27.7366,16.4504,-4.8179,352.492,12.9213,0.0989
27.5,-27.737,16.4502,-4.8184,352.4922,12.9195,0.0997
27.52,-27.7365,16.4503,-4.8187,352.492,12.9161,0.0984
27.54,-27.7362,16.4505,-4.8179,352.4934,12.9173,0.0969
27.56,-27.737,16.4501,-4.8177,352.4944,12.9158,0.0987
27.58,-27.7376,16.4503,-4.8181,352.4928,12.9151,0.0995
27.6,-27.7375,16.4504,-4.8184,352.4921,12.9172,0.0985
27.62,-27.7377,16.4503,-4.8181,352.4924,12.9167,0.0991
27.64,-27.7378,16.4503,-4.8178,352.4931,12.9175,0.0989
27.66,-27.7381,16.4502,-4.818,352.4931,12.917,0.1004
27.68,-27.7385,16.4505,-4.8186,352.4908,12.9165,0.1006
27.7,-27.7385,16.4504,-4.8187,352.4912,12.9178,0.0998
27.72,-27.7385,16.4504,-4.818,352.4919,12.9185,0.1009
27.74,-27.7383,16.4503,-4.8181,352.4923,12.9187,0.1007
27.76,-27.7381,16.45,-4.8182,352.4943,12.9153,0.1017
27.78,-27.7377,16.4502,-4.8181,352.4923,12.9143,0.1007
27.8,-27.7373,16.4501,-4.8172,352.4938,12.9156,0.0997
27.82,-27.7385,16.4502,-4.8173,352.4933,12.9103,0.1012
27.84,-27.7388,16.4502,-4.8174,352.4935,12.9077,0.1017
27.86,-27.7389,16.4501,-4.8171,352.4948,12.9032,0.1007
27.88,-27.7394,16.45,-4.8165,352.4954,12.8988,0.1015
27.9,-27.7402,16.4497,-4.816,352.4964,12.8958,0.1026
27.92,-27.7414,16.45,-4.8156,352.4955,12.8903,0.1006
27.94,-27.7409,16.4497,-4.8152,352.4967,12.8896,0.1004
27.96,-27.7403,16.45,-4.8153,352.4959,12.8896,0.0989
27.98,-27.7396,16.4498,-4.8153,352.4966,12.8914,0.0991
28,-27.74,16.4501,-4.816,352.4952,12.8922,0.0985
28.02,-27.7398,16.4498,-4.8163,352.4955,12.8968,0.0992
28.04,-27.7397,16.4498,-4.8164,352.4964,12.8963,0.0984
28.06,-27.7398,16.4497,-4.8165,352.4964,12.8958,0.099
28.08,-27.7395,16.4498,-4.8164,352.4959,12.8981,0.0983
28.1,-27.7396,16.45,-4.8165,352.4948,12.8986,0.0974
28.12,-27.74,16.45,-4.8163,352.4948,12.8977,0.0994
28.14,-27.7402,16.4497,-4.8161,352.4956,12.8969,0.1001
28.16,-27.7402,16.4499,-4.8159,352.4949,12.8967,0.0996
28.18,-27.7411,16.4502,-4.8158,352.4936,12.8949,0.0993
28.2,-27.7418,16.4497,-4.8153,352.4957,12.8943,0.1019
28.22,-27.7414,16.4497,-4.8157,352.496,12.8957,0.1019
28.24,-27.7406,16.45,-4.816,352.4955,12.8966,0.1008
28.26,-27.7404,16.4501,-4.8162,352.4949,12.8972,0.1002
28.28,-27.7409,16.4501,-4.8162,352.4941,12.8961,0.1012
28.3,-27.742,16.4499,-4.8163,352.4937,12.894,0.1036
28.32,-27.7409,16.4498,-4.8164,352.4954,12.8989,0.1034
28.34,-27.7402,16.4497,-4.8167,352.4964,12.9041,0.1037
28.36,-27.7396,16.45,-4.8172,352.4946,12.9075,0.1031
28.38,-27.7389,16.4499,-4.8171,352.4952,12.9119,0.1034
28.4,-27.7389,16.4497,-4.8172,352.4955,12.911,0.1036
28.42,-27.7371,16.4502,-4.8176,352.494,12.9177,0.1011
28.44,-27.7368,16.4504,-4.818,352.4922,12.9183,0.1
28.46,-27.7365,16.4505,-4.818,352.4918,12.9197,0.0982
28.48,-27.7368,16.45,-4.8176,352.4944,12.9188,0.1004
28.5,-27.7372,16.4503,-4.8177,352.4928,12.9183,0.1001
28.52,-27.7377,16.4501,-4.8179,352.4937,12.9179,0.0996
28.54,-27.7376,16.4502,-4.8179,352.4929,12.918,0.0994
28.56,-27.7375,16.4504,-4.8177,352.4923,12.9174,0.0993
28.58,-27.7376,16.4505,-4.8176,352.4928,12.9171,0.0976
28.6,-27.7378,16.4503,-4.8174,352.493,12.916,0.0981
28.62,-27.7382,16.4504,-4.8177,352.4923,12.9152,0.0981
28.64,-27.7385,16.4499,-4.8177,352.4936,12.9145,0.0996
28.66,-27.7384,16.4498,-4.8175,352.4945,12.9152,0.1002
28.68,-27.7385,16.4499,-4.8175,352.4941,12.9152,0.1009
28.7,-27.7386,16.4501,-4.8178,352.4932,12.9142,0.1006
28.72,-27.7383,16.45,-4.8177,352.4937,12.9158,0.1015
28.74,-27.7381,16.4502,-4.8176,352.4932,12.9176,0.1018
28.76,-27.7378,16.4502,-4.8173,352.4931,12.918,0.1023
28.78,-27.7381,16.4502,-4.8174,352.4936,12.9154,0.1018
28.8,-27.7378,16.4501,-4.8172,352.4936,12.9152,0.1015
28.82,-27.7381,16.45,-4.817,352.4935,12.9115,0.1032
28.84,-27.738,16.4503,-4.8168,352.4927,12.9127,0.1009
28.86,-27.7381,16.4501,-4.8167,352.4942,12.9095,0.1017
28.88,-27.7381,16.4501,-4.8165,352.4943,12.9051,0.1017
28.9,-27.7382,16.4499,-4.8162,352.4961,12.9042,0.1015
28.92,-27.7398,16.45,-4.8161,352.495,12.8984,0.1026
28.94,-27.7398,16.45,-4.816,352.4944,12.8975,0.1018
28.96,-27.74,16.4499,-4.8158,352.4951,12.8952,0.102
28.98,-27.7399,16.4501,-4.8157,352.4943,12.8955,0.1001
29,-27.7401,16.4498,-4.8156,352.4959,12.8955,0.1009
29.02,-27.7402,16.4496,-4.8158,352.4969,12.8931,0.1007
29.04,-27.7401,16.4498,-4.8159,352.4959,12.8949,0.0992
29.06,-27.7403,16.45,-4.8161,352.4951,12.8946,0.0988
29.08,-27.7407,16.4498,-4.8162,352.4953,12.8956,0.0993
29.1,-27.7404,16.4501,-4.8163,352.4949,12.9005,0.0987
29.12,-27.7404,16.4498,-4.8166,352.4953,12.8999,0.0996
29.14,-27.7405,16.45,-4.8168,352.4938,12.8988,0.0992
29.16,-27.7407,16.4501,-4.8166,352.4944,12.8987,0.099
29.18,-27.7413,16.4498,-4.8164,352.4954,12.8976,0.1
29.2,-27.7416,16.45,-4.8163,352.494,12.896,0.1004
29.22,-27.7418,16.4496,-4.8157,352.4968,12.8941,0.1016
29.24,-27.7419,16.4498,-4.8158,352.496,12.8946,0.1011
29.26,-27.742,16.4501,-4.816,352.4944,12.8948,0.1008
29.28,-27.7421,16.4498,-4.8162,352.495,12.8946,0.1023
29.3,-27.742,16.4499,-4.8161,352.4943,12.8953,0.1019
29.32,-27.7421,16.4499,-4.8162,352.4943,12.8945,0.1027
29.34,-27.7423,16.4497,-4.8161,352.4958,12.8971,0.1041
29.36,-27.7426,16.4498,-4.8165,352.4952,12.8969,0.1046
29.38,-27.7421,16.4497,-4.8166,352.4956,12.9028,0.1054
29.4,-27.7416,16.4498,-4.8169,352.4942,12.9048,0.1043
29.42,-27.7394,16.4501,-4.8172,352.4933,12.9111,0.1012
29.44,-27.7394,16.4504,-4.8177,352.4914,12.9103,0.1018
29.46,-27.7391,16.45,-4.8177,352.493,12.9125,0.1024
29.48,-27.7379,16.45,-4.8176,352.4937,12.9174,0.1016
29.5,-27.7368,16.4502,-4.8177,352.4927,12.9197,0.1011
29.52,-27.7362,16.4501,-4.8177,352.4937,12.9212,0.0997
29.54,-27.737,16.4505,-4.818,352.4922,12.9208,0.0998
29.56,-27.7373,16.4503,-4.8181,352.4918,12.9208,0.1
29.58,-27.7374,16.4504,-4.8183,352.492,12.9188,0.0994
29.6,-27.7373,16.4501,-4.8181,352.4927,12.918,0.0996
29.62,-27.7375,16.4501,-4.8179,352.4933,12.9185,0.0995
29.64,-27.7378,16.45,-4.8181,352.4939,12.9183,0.1004
29.66,-27.7377,16.45,-4.8182,352.494,12.9185,0.1004
29.68,-27.7374,16.4502,-4.818,352.4933,12.9199,0.0996
29.7,-27.7377,16.4499,-4.8178,352.4948,12.9192,0.1002
29.72,-27.7386,16.4502,-4.8181,352.4934,12.9188,0.1006
29.74,-27.7388,16.4505,-4.8182,352.4912,12.9195,0.0989
29.76,-27.7387,16.4503,-4.8179,352.4926,12.9192,0.1007
29.78,-27.7387,16.4503,-4.8179,352.4924,12.9181,0.1012
29.8,-27.739,16.4502,-4.8179,352.4923,12.9172,0.1017
29.82,-27.7396,16.4503,-4.818,352.4919,12.9167,0.1027
29.84,-27.7397,16.4502,-4.8176,352.4926,12.9171,0.1022
29.86,-27.7402,16.4503,-4.8176,352.4925,12.9141,0.1018
29.88,-27.7397,16.4504,-4.8174,352.4923,12.9148,0.1005
29.9,-27.7396,16.4501,-4.8173,352.4935,12.9131,0.1013
29.92,-27.7394,16.4501,-4.8169,352.4936,12.9104,0.0997
29.94,-27.7394,16.4502,-4.8167,352.4936,12.91,0.0994
29.96,-27.74,16.4499,-4.8165,352.4956,12.9068,0.1003
29.98,-27.7404,16.45,-4.8165,352.4948,12.905,0.1006
30,-27.7405,16.4501,-4.8165,352.4944,12.9025,0.1
30.02,-27.7409,16.4498,-4.8161,352.4956,12.8986,0.1008
30.04,-27.741,16.4499,-4.8162,352.495,12.8986,0.1001
30.06,-27.7411,16.45,-4.8163,352.4948,12.8987,0.0999
30.08,-27.7412,16.4497,-4.8163,352.4958,12.8992,0.1004
30.1,-27.7414,16.4498,-4.8165,352.4952,12.8981,0.1
30.12,-27.7409,16.4498,-4.8165,352.4952,12.9002,0.0987
30.14,-27.7408,16.4499,-4.8166,352.4954,12.9014,0.0983
30.16,-27.7409,16.45,-4.8167,352.4942,12.9017,0.0985
30.18,-27.741,16.45,-4.8169,352.4938,12.9018,0.0985
30.2,-27.7412,16.4499,-4.817,352.4944,12.9009,0.0991
30.22,-27.7412,16.4501,-4.8168,352.493,12.901,0.0995
30.24,-27.7417,16.4496,-4.8163,352.4958,12.8998,0.1002
30.26,-27.7423,16.45,-4.8164,352.494,12.8969,0.0999
30.28,-27.7426,16.45,-4.8161,352.4941,12.8973,0.1008
30.3,-27.7427,16.4496,-4.8158,352.4966,12.8983,0.1013
30.32,-27.7425,16.4498,-4.8162,352.495,12.8994,0.1019
30.34,-27.7422,16.4501,-4.8165,352.494,12.9009,0.1015
30.36,-27.7417,16.4502,-4.8166,352.4933,12.9009,0.1012
30.38,-27.7416,16.4504,-4.8167,352.4921,12.9019,0.1012
30.4,-27.7418,16.4501,-4.8166,352.4933,12.9022,0.1022
30.42,-27.7401,16.4498,-4.8166,352.4955,12.9114,0.1019
30.44,-27.739,16.4502,-4.8173,352.4937,12.9091,0.1008
30.46,-27.7386,16.4502,-4.8174,352.493,12.9075,0.1014
30.48,-27.7388,16.4499,-4.8172,352.4943,12.9107,0.1023
30.5,-27.7399,16.45,-4.8173,352.4944,12.9121,0.1023
30.52,-27.74,16.4498,-4.8178,352.4937,12.919,0.1025
30.54,-27.7394,16.4501,-4.8179,352.4931,12.9195,0.1011
30.56,-27.7386,16.4501,-4.8178,352.4925,12.9194,0.101
30.58,-27.7383,16.4499,-4.8178,352.4943,12.9199,0.1007
30.6,-27.7382,16.4501,-4.8181,352.4927,12.9208,0.1
30.62,-27.7371,16.4503,-4.8179,352.4929,12.9211,0.0984
30.64,-27.7368,16.4502,-4.8175,352.4933,12.9207,0.0977
30.66,-27.7371,16.4504,-4.8176,352.4924,12.9202,0.0977
30.68,-27.7379,16.4501,-4.8177,352.4936,12.9196,0.0975
30.7,-27.7389,16.4505,-4.818,352.4922,12.918,0.098
30.72,-27.7393,16.4501,-4.8178,352.4926,12.9166,0.0995
30.74,-27.7393,16.45,-4.8179,352.4932,12.916,0.0993
30.76,-27.7392,16.45,-4.8178,352.4934,12.917,0.0994
30.78,-27.7396,16.4501,-4.818,352.4932,12.9157,0.1002
30.8,-27.7398,16.4501,-4.8179,352.493,12.9156,0.1001
30.82,-27.7398,16.45,-4.8178,352.4937,12.9174,0.1007
30.84,-27.7398,16.4505,-4.818,352.4914,12.9173,0.0997
30.86,-27.7394,16.4503,-4.8178,352.4925,12.9211,0.0998
30.88,-27.7398,16.4502,-4.8179,352.4933,12.9175,0.1013
30.9,-27.7394,16.4498,-4.8175,352.495,12.9196,0.1024
30.92,-27.7395,16.4498,-4.8176,352.4949,12.9168,0.1037
30.94,-27.7387,16.45,-4.8173,352.4938,12.9174,0.1028
30.96,-27.7381,16.4499,-4.817,352.4941,12.9159,0.1025
30.98,-27.7377,16.4502,-4.8169,352.4932,12.9145,0.1007
31,-27.7384,16.4498,-4.8169,352.4952,12.9122,0.1012
31.02,-27.74,16.4497,-4.8166,352.4949,12.9079,0.1022
31.04,-27.7405,16.4496,-4.8166,352.4971,12.9032,0.1017
31.06,-27.7403,16.45,-4.8164,352.4943,12.9027,0.1003
31.08,-27.7408,16.4498,-4.8163,352.4955,12.8994,0.1013
31.1,-27.7411,16.4496,-4.8161,352.4962,12.9002,0.1015
31.12,-27.7404,16.4501,-4.8163,352.4945,12.9006,0.0996
31.14,-27.7405,16.4499,-4.8164,352.4952,12.8992,0.0993
31.16,-27.7404,16.4501,-4.8164,352.4936,12.9,0.099
31.18,-27.7405,16.45,-4.8164,352.494,12.9019,0.0994
31.2,-27.7407,16.45,-4.8166,352.4935,12.9028,0.0996
31.22,-27.7411,16.4497,-4.8169,352.495,12.902,0.0995
31.24,-27.7408,16.4498,-4.8168,352.4945,12.9045,0.0988
31.26,-27.7411,16.45,-4.8169,352.4937,12.9031,0.0986
31.28,-27.7411,16.4497,-4.8169,352.4948,12.9046,0.0996
31.3,-27.741,16.4498,-4.8168,352.4953,12.905,0.0995
31.32,-27.7417,16.45,-4.8167,352.4935,12.9006,0.1005
31.34,-27.7417,16.4498,-4.8164,352.4949,12.9019,0.1009
31.36,-27.7421,16.4499,-4.8165,352.4947,12.9005,0.1008
31.38,-27.7423,16.4499,-4.8165,352.4943,12.9002,0.1014
31.4,-27.7423,16.4501,-4.8166,352.4938,12.9004,0.1011
31.42,-27.7421,16.4498,-4.8168,352.4948,12.9,0.1016
31.44,-27.7417,16.4498,-4.8168,352.4946,12.9025,0.1021
31.46,-27.7413,16.4499,-4.8168,352.4941,12.9026,0.1032
31.48,-27.7411,16.4498,-4.8167,352.4947,12.9049,0.1033
31.5,-27.7414,16.4498,-4.8169,352.4947,12.9055,0.1034
31.52,-27.7413,16.4497,-4.8171,352.4955,12.9115,0.1029
31.54,-27.741,16.45,-4.8173,352.4946,12.9128,0.1014
31.56,-27.741,16.4498,-4.8174,352.4949,12.9111,0.1016
31.58,-27.7406,16.4498,-4.8175,352.4946,12.9128,0.102
31.6,-27.7402,16.4499,-4.8175,352.4945,12.9143,0.1015
31.62,-27.7401,16.4502,-4.8176,352.4923,12.9185,0.1013
31.64,-27.74,16.45,-4.8177,352.4935,12.9173,0.1017
31.66,-27.7392,16.4499,-4.8178,352.4944,12.9176,0.1016
31.68,-27.7378,16.45,-4.818,352.4942,12.9205,0.1009
31.7,-27.7377,16.4503,-4.8179,352.4931,12.9203,0.1003
31.72,-27.7381,16.4499,-4.8178,352.4935,12.9188,0.1018
31.74,-27.738,16.45,-4.8179,352.4937,12.9195,0.1007
31.76,-27.7378,16.4498,-4.8179,352.4941,12.9203,0.1012
31.78,-27.738,16.4499,-4.818,352.4942,12.9191,0.1003
31.8,-27.7386,16.45,-4.818,352.4937,12.918,0.1005
31.82,-27.7393,16.4502,-4.8182,352.4926,12.9169,0.1001
31.84,-27.7395,16.45,-4.8182,352.4927,12.916,0.1012
31.86,-27.739,16.4499,-4.8179,352.494,12.9179,0.1007
31.88,-27.7393,16.4497,-4.8178,352.4945,12.9173,0.1009
31.9,-27.7394,16.4499,-4.8178,352.4941,12.9169,0.1008
31.92,-27.739,16.4502,-4.8177,352.4923,12.9164,0.101
31.94,-27.738,16.4504,-4.8174,352.4925,12.9177,0.1001
31.96,-27.7385,16.4499,-4.8173,352.4937,12.9158,0.1018
31.98,-27.7391,16.45,-4.8173,352.4938,12.9143,0.1022
32,-27.7394,16.45,-4.8171,352.4934,12.9144,0.1027
32.02,-27.7395,16.4501,-4.8171,352.4936,12.9141,0.1023
32.04,-27.7396,16.4502,-4.8172,352.4922,12.9113,0.1017
32.06,-27.7392,16.4502,-4.817,352.4933,12.9108,0.1014
32.08,-27.7391,16.4499,-4.8167,352.4945,12.91,0.1026
32.1,-27.7391,16.4502,-4.8166,352.4939,12.9095,0.101
32.12,-27.7405,16.4499,-4.8165,352.494,12.8986,0.1029
32.14,-27.7405,16.4497,-4.8161,352.4961,12.899,0.1032
32.16,-27.7406,16.4499,-4.8161,352.4946,12.8994,0.1018
32.18,-27.7408,16.4499,-4.8161,352.4951,12.8979,0.1011
32.2,-27.741,16.4498,-4.8161,352.4959,12.8973,0.1011
32.22,-27.7415,16.4498,-4.8162,352.4956,12.8966,0.1009
32.24,-27.7415,16.4497,-4.8163,352.496,12.8965,0.1013
32.26,-27.7413,16.4497,-4.8163,352.4958,12.8982,0.1005
32.28,-27.7413,16.4499,-4.8165,352.495,12.8982,0.1001
32.3,-27.7414,16.4501,-4.8166,352.4938,12.8992,0.0991
32.32,-27.7418,16.4497,-4.8168,352.4952,12.8996,0.1012
32.34,-27.7415,16.4496,-4.8167,352.4958,12.9016,0.1009
32.36,-27.7414,16.45,-4.8168,352.4943,12.9016,0.0989
32.38,-27.7416,16.4501,-4.8167,352.4938,12.9003,0.0987
32.4,-27.7424,16.4497,-4.8167,352.4951,12.8988,0.1007
32.42,-27.743,16.4499,-4.8165,352.4945,12.8974,0.1005
32.44,-27.7433,16.4498,-4.8166,352.495,12.8965,0.1006
32.46,-27.7435,16.45,-4.8166,352.4938,12.8966,0.101
32.48,-27.7434,16.4498,-4.8164,352.4946,12.8979,0.1014
32.5,-27.743,16.4496,-4.8164,352.4962,12.9027,0.1022
32.52,-27.7411,16.45,-4.8172,352.4934,12.9035,0.1014
32.54,-27.7405,16.4501,-4.8172,352.4937,12.9025,0.1011
32.56,-27.7399,16.45,-4.8166,352.4938,12.9046,0.102
32.58,-27.74,16.4501,-4.8166,352.4939,12.9053,0.1019
32.6,-27.7398,16.4503,-4.8168,352.4933,12.908,0.1011
