time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-24.1319,-15.7289,3.8875,69.4907,169.9303,343.2423
25.46,-24.139,-15.7184,3.8628,69.4028,169.9703,343.6052
25.48,-24.1435,-15.716,3.8358,69.2967,169.9711,343.8743
25.5,-24.1483,-15.7169,3.7799,69.0601,170.0148,344.2096
25.52,-24.1518,-15.7166,3.7482,68.9445,170.0563,344.2785
25.54,-24.1524,-15.7094,3.721,68.8592,170.1599,344.3336
25.56,-24.1522,-15.704,3.6941,68.7689,170.2684,344.3836
25.58,-24.1462,-15.6991,3.6712,68.6905,170.3725,344.4409
25.6,-24.1268,-15.6956,3.6489,68.6263,170.4702,344.486
25.62,-24.1144,-15.7047,3.6472,68.6132,170.443,344.3968
25.64,-24.0981,-15.7168,3.6566,68.6415,170.368,344.2119
25.66,-24.0838,-15.7216,3.6773,68.7233,170.2557,344.0256
25.68,-24.0678,-15.729,3.7042,68.8062,170.0775,343.7959
25.7,-24.0313,-15.7464,3.7777,69.0333,169.5877,343.2044
25.72,-24.0159,-15.7568,3.8176,69.1679,169.3145,342.9443
25.74,-23.9992,-15.7681,3.8589,69.2946,168.967,342.671
25.76,-23.9801,-15.7781,3.8986,69.4255,168.6555,342.3958
25.78,-23.9684,-15.7848,3.9346,69.5488,168.343,342.1417
25.8,-23.9489,-15.8119,3.9979,69.7077,167.9183,341.5591
25.82,-23.9499,-15.8187,4.0242,69.8127,167.8651,341.2426
25.84,-23.9469,-15.8271,4.0398,69.856,167.8712,340.9992
25.86,-23.9421,-15.8254,4.0427,69.8684,167.9229,340.8982
25.88,-23.9425,-15.8179,4.0283,69.8376,167.9963,340.9031
25.9,-23.9344,-15.7962,3.9443,69.5674,168.2524,340.9919
25.92,-23.9348,-15.7762,3.8827,69.3765,168.4618,341.0543
25.94,-23.9313,-15.7595,3.812,69.1342,168.7134,341.14
25.96,-23.9305,-15.7372,3.7443,68.9019,168.9271,341.3396
25.98,-23.9352,-15.7041,3.6944,68.741,169.0801,341.678
26,-23.9724,-15.6591,3.6789,68.6854,169.3941,342.3098
26.02,-24.001,-15.6634,3.7275,68.8536,169.5673,342.3905
26.04,-24.0462,-15.6885,3.8294,69.2297,169.6582,342.4778
26.06,-24.0899,-15.7291,3.9723,69.7458,169.5794,342.5239
26.08,-24.1342,-15.7822,4.166,70.4026,169.3441,342.5316
26.1,-24.2552,-15.872,4.7317,72.3736,168.3161,342.0416
26.12,-24.324,-15.9122,5.1116,73.6903,167.4329,341.3804
26.14,-24.4031,-15.9414,5.5585,75.2315,166.1002,340.4334
26.16,-24.486,-15.9598,6.0721,76.9692,164.0484,338.9042
26.18,-24.576,-15.9691,6.644,78.8566,160.757,336.3446
26.2,-24.7831,-15.9713,7.9214,82.7924,146.8416,324.2858
26.22,-24.9055,-15.9753,8.5939,84.4994,132.205,310.454
26.24,-25.0418,-15.9708,9.2668,85.6378,108.1892,287.0534
26.26,-25.1884,-15.9365,9.9251,85.7534,77.0149,256.3789
26.28,-25.3377,-15.8826,10.5495,84.865,52.5437,232.288
26.3,-25.6523,-15.7073,11.6407,82.1022,27.9451,208.032
26.32,-25.7996,-15.6121,12.0966,80.7392,21.7286,201.7609
26.34,-25.9442,-15.5162,12.4786,79.5354,17.1176,196.9647
26.36,-26.0583,-15.4157,12.8024,78.452,13.9051,193.4653
26.38,-26.1537,-15.3395,13.0419,77.6529,11.5209,190.7863
26.4,-26.2604,-15.2146,13.2965,76.7175,8.8606,187.7481
26.42,-26.2671,-15.1891,13.3155,76.642,8.3099,187.0471
26.44,-26.2575,-15.1833,13.2695,76.768,8.2512,186.9388
26.46,-26.2174,-15.2124,13.1791,77.1036,8.6565,187.3275
26.48,-26.1566,-15.2697,12.9971,77.7135,9.6024,188.3061
26.5,-25.9879,-15.4475,12.5092,79.4575,12.91,191.2059
26.52,-25.8892,-15.5584,12.183,80.5819,15.5888,193.6563
26.54,-25.7777,-15.6589,11.8093,81.8048,19.2742,197.2859
26.56,-25.6447,-15.7583,11.384,83.134,25.0608,202.9948
26.58,-25.5064,-15.8417,10.9084,84.5137,34.1005,211.8812
26.6,-25.235,-15.9489,9.833,86.5827,75.7796,252.8874
26.62,-25.0903,-15.985,9.2452,86.3743,108.7594,285.6154
26.64,-24.9407,-16.0024,8.6314,85.1425,132.0292,309.0024
26.66,-24.7897,-15.9884,7.999,83.3948,144.8578,322.0628
26.68,-24.6493,-15.9484,7.3538,81.4255,152.3485,329.6169
26.7,-24.4165,-15.8133,6.0473,77.2531,160.9059,337.5755
26.72,-24.3029,-15.7231,5.4023,75.071,163.3795,339.9364
26.74,-24.2058,-15.6106,4.7714,72.9259,165.2287,341.9096
26.76,-24.1191,-15.4885,4.1624,70.8178,166.6781,343.5233
26.78,-24.0477,-15.3583,3.5769,68.7873,167.848,344.8174
26.8,-23.9479,-15.052,2.5141,65.1007,169.8681,346.6091
26.82,-23.9147,-14.8806,2.0433,63.4395,170.6179,347.4359
26.84,-23.8852,-14.714,1.6138,61.8886,171.2338,348.2257
26.86,-23.8653,-14.5604,1.2256,60.4775,171.7416,348.8673
26.88,-23.8582,-14.42,0.8824,59.2264,172.2557,349.2641
26.9,-23.8737,-14.1784,0.332,57.263,173.2501,349.7376
26.92,-23.8901,-14.0788,0.1136,56.4766,173.7318,350.0489
26.94,-23.9103,-13.9963,-0.0757,55.7809,174.2025,350.3361
26.96,-23.9383,-13.9228,-0.2367,55.1941,174.689,350.5814
26.98,-23.973,-13.8612,-0.3712,54.7086,175.1837,350.7186
27,-24.0446,-13.7697,-0.5578,54.0285,176.1064,350.843
27.02,-24.0791,-13.7419,-0.6122,53.8331,176.4675,350.869
27.04,-24.1114,-13.729,-0.6383,53.7495,176.7857,350.8267
27.06,-24.138,-13.7364,-0.6343,53.7809,177.0672,350.6972
27.08,-24.1597,-13.7646,-0.6033,53.9291,177.2685,350.5968
27.1,-24.1889,-13.9095,-0.4255,54.6154,177.4635,350.2825
27.12,-24.1975,-14.0151,-0.2824,55.1727,177.4764,350.053
27.14,-24.2049,-14.14,-0.1014,55.8797,177.4306,349.7599
27.16,-24.2063,-14.2843,0.1201,56.715,177.3652,349.3866
27.18,-24.2082,-14.4415,0.3757,57.6839,177.2468,348.9219
27.2,-24.1967,-14.7878,0.989,59.9347,176.8239,347.7721
27.22,-24.1839,-14.9682,1.3458,61.2111,176.5014,347.0447
27.24,-24.1715,-15.1516,1.7293,62.573,176.0787,346.1945
27.26,-24.1538,-15.3356,2.1411,64.0103,175.568,345.224
27.28,-24.1368,-15.5162,2.5747,65.5402,174.9247,344.0731
27.3,-24.0914,-15.839,3.5054,68.7489,173.1376,341.2688
27.32,-24.0655,-15.9751,3.9905,70.366,171.8948,339.6021
27.34,-24.0405,-16.0835,4.488,72.0153,170.3585,337.6623
27.36,-24.0168,-16.1694,4.9916,73.6518,168.5036,335.4482
27.38,-23.9954,-16.2251,5.4984,75.2885,166.1748,332.8611
27.4,-23.9617,-16.2831,6.4986,78.3947,159.2613,325.8525
27.42,-23.9485,-16.2919,6.9842,79.8119,154.3854,320.9908
27.44,-23.9494,-16.2818,7.4536,81.1257,148.1107,314.7446
27.46,-23.9606,-16.2591,7.9071,82.2722,140.2171,306.9123
27.48,-23.9773,-16.2197,8.3445,83.2291,130.4204,297.1853
27.5,-24.0425,-16.0959,9.1691,84.3563,105.0263,272.3562
27.52,-24.106,-16.0023,9.5612,84.5197,90.2585,258.0055
27.54,-24.1855,-15.9052,9.938,84.3987,75.7622,243.9383
27.56,-24.2797,-15.804,10.3108,84.0258,62.634,231.1629
27.58,-24.3889,-15.7171,10.6697,83.4318,51.7941,220.6749
27.6,-24.6417,-15.5689,11.3553,81.9644,35.2353,204.4671
27.62,-24.7811,-15.5033,11.6652,81.2102,29.0931,198.2517
27.64,-24.9143,-15.4433,11.9482,80.4659,24.0792,193.0271
27.66,-25.0536,-15.3701,12.2016,79.7947,19.5316,188.1819
27.68,-25.1811,-15.302,12.4239,79.1608,15.7609,184.1153
27.7,-25.4062,-15.1896,12.7578,78.1857,9.7299,177.6147
27.72,-25.5021,-15.1478,12.8752,77.8177,7.3101,174.932
27.74,-25.5848,-15.1248,12.9599,77.5566,5.2562,172.5387
27.76,-25.6338,-15.1222,13.0096,77.4336,3.6553,170.5603
27.78,-25.6734,-15.1286,13.0192,77.4198,2.4545,169.0896
27.8,-25.6915,-15.1703,12.9475,77.7441,1.2756,167.6906
27.82,-25.6692,-15.2051,12.8556,78.0767,1.2702,167.6449
27.84,-25.6325,-15.2556,12.7337,78.5562,1.6174,168.0084
27.86,-25.5833,-15.3096,12.59,79.086,2.4514,168.9167
27.88,-25.5092,-15.383,12.4191,79.7429,3.8474,170.3575
