time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.7,-25.2945,-16.1009,6.707,83.6958,69.6386,129.5364
7.72,-25.3009,-16.102,6.6556,83.8007,70.9679,130.8465
7.74,-25.311,-16.1033,6.6058,83.9225,72.0448,132.0245
7.76,-25.3388,-16.1229,6.5086,84.1174,74.6135,134.992
7.78,-25.3556,-16.1329,6.4609,84.2023,75.8892,136.5735
7.8,-25.3731,-16.1369,6.4177,84.2672,76.8108,137.7993
7.82,-25.3932,-16.1392,6.3765,84.3369,77.8025,139.1088
7.84,-25.4154,-16.1341,6.3408,84.4117,78.4491,140.0827
7.86,-25.4653,-16.1311,6.2678,84.5792,79.5887,141.9406
7.88,-25.486,-16.1363,6.2376,84.6641,80.3436,142.9834
7.9,-25.5108,-16.1398,6.2089,84.7806,80.9389,143.9133
7.92,-25.5345,-16.147,6.1804,84.9035,81.7328,145.1097
7.94,-25.5557,-16.1563,6.1538,85.0024,82.5805,146.1284
7.96,-25.5931,-16.1707,6.1071,85.1584,83.7869,147.881
7.98,-25.6107,-16.1838,6.0811,85.2125,84.7036,149.0815
8,-25.6293,-16.1929,6.0604,85.2436,85.1813,149.8103
8.02,-25.6485,-16.1977,6.039,85.2687,85.5081,150.4024
8.04,-25.6615,-16.2055,6.0199,85.2755,85.7437,150.9509
8.059999,-25.6876,-16.2217,5.971,85.3159,86.389,152.4986
8.08,-25.7023,-16.2287,5.9388,85.3393,86.8458,153.5034
8.099999,-25.7109,-16.2367,5.9094,85.3425,87.4061,154.5842
8.12,-25.7174,-16.2434,5.8751,85.3455,88.266,155.9147
8.139999,-25.724,-16.2508,5.8429,85.3237,89.243,157.1905
8.16,-25.7246,-16.2563,5.781,85.2433,91.2021,159.291
8.179999,-25.7204,-16.2575,5.7509,85.2257,92.2029,160.3617
8.2,-25.7188,-16.2549,5.717,85.2201,93.4203,161.6859
8.22,-25.7158,-16.2488,5.6858,85.2167,94.5202,162.8141
8.24,-25.7063,-16.2469,5.6598,85.191,95.8424,164.0434
8.26,-25.6838,-16.2335,5.6211,85.0319,98.7586,166.372
8.28,-25.6644,-16.2179,5.6216,84.8272,100.0701,166.8443
8.3,-25.649,-16.1769,5.6415,84.5387,100.2986,165.8737
8.32,-25.6309,-16.0862,5.7023,84.2301,98.8325,162.8183
8.34,-25.618,-15.9682,5.7974,83.9941,96.0574,158.6172
8.36,-25.643,-15.7222,6.135,83.7389,85.1254,146.3017
8.38,-25.6796,-15.6278,6.413,83.5141,75.64,135.7707
8.4,-25.7234,-15.5758,6.7694,83.0878,64.9023,124.0384
8.42,-25.7919,-15.5375,7.1978,82.4169,54.0372,112.3727
8.44,-25.871,-15.501,7.6996,81.4175,44.0087,101.547
8.46,-26.0759,-15.3754,8.8513,78.5568,28.5802,84.7859
8.48,-26.1947,-15.2774,9.4711,76.8279,23.1495,78.9505
8.5,-26.3205,-15.1605,10.0999,74.967,18.8332,74.5376
8.52,-26.4453,-15.0237,10.731,73.0163,15.3611,71.1372
8.54,-26.5714,-14.8675,11.349,71.0255,12.5185,68.553
