time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.46,-24.4407,-16.4066,10.4266,71.3425,44.6535,259.468
23.48,-24.6008,-16.194,11.0536,69.8866,40.5047,255.5701
23.5,-24.6864,-16.1001,11.2887,69.5325,38.1217,253.2585
23.52,-24.7536,-16.0225,11.4764,69.2854,36.1718,251.2523
23.54,-24.8222,-15.9763,11.6042,69.1103,34.9185,249.9736
23.56,-24.8773,-15.9416,11.6872,69.0385,34.119,248.916
23.58,-24.9736,-15.9221,11.7052,69.2085,33.4838,247.6631
23.6,-25.0089,-15.9571,11.647,69.5484,33.4134,247.4229
23.62,-25.0436,-16.017,11.5214,70.0294,33.5768,247.5024
23.64,-25.0629,-16.0963,11.3586,70.6071,34.2073,248.0124
23.66,-25.0798,-16.1803,11.144,71.3193,34.9464,248.4041
23.68,-25.0883,-16.3902,10.5584,73.1488,37.9895,250.4295
23.7,-25.0962,-16.4917,10.182,74.2663,39.6584,251.3464
23.72,-25.0934,-16.5774,9.7661,75.4124,41.9264,252.8084
23.74,-25.0889,-16.6783,9.2968,76.7526,45.2562,255.2998
23.76,-25.0869,-16.7539,8.7823,78.0606,49.7761,258.9706
23.78,-25.079,-16.8721,7.6242,80.4847,65.3226,272.5669
23.8,-25.0758,-16.903,6.9858,81.3153,76.3162,282.5221
23.82,-25.0694,-16.9066,6.3157,81.8319,89.7532,295.1423
23.84,-25.0659,-16.8627,5.6225,81.9186,104.3186,308.9161
23.86,-25.0506,-16.8014,4.9082,81.4712,118.994,322.6668
23.88,-25.0258,-16.5748,3.435,78.9566,142.1239,344.2759
23.9,-25.0117,-16.4128,2.6976,77.1749,149.1377,350.5975
23.92,-24.99,-16.2322,1.9691,75.1932,154.0057,355.0029
23.94,-24.9607,-16.04,1.2571,73.1438,157.4358,357.899
23.96,-24.9311,-15.8289,0.5647,71.0894,159.9307,0.0493
23.98,-24.8503,-15.3656,-0.7215,67.0327,163.7191,3.3253
24,-24.8145,-15.1206,-1.3122,65.5962,166.7442,5.651
24.02,-24.7625,-14.8694,-1.8538,63.7955,167.1734,6.0811
24.04,-24.7182,-14.6197,-2.3454,62.2669,168.9403,7.4556
24.06,-24.6687,-14.3774,-2.7867,61.1019,170.0579,8.2113
24.08,-24.5653,-13.9245,-3.5124,58.5824,170.4613,8.2447
24.1,-24.5138,-13.7392,-3.8005,57.7111,171.418,9.0201
24.12,-24.461,-13.5773,-4.0314,56.8603,171.4612,8.9218
24.14,-24.4095,-13.4496,-4.2107,56.1336,171.2319,8.5873
24.16,-24.3594,-13.3613,-4.3379,55.8338,171.635,8.8845
24.18,-24.2616,-13.2882,-4.427,55.5222,171.1396,8.3691
24.2,-24.2179,-13.3097,-4.3959,55.5783,170.8906,8.2097
24.22,-24.1752,-13.3709,-4.3136,55.8922,170.6348,8.0125
24.24,-24.1326,-13.4753,-4.1659,56.4515,170.1769,7.6189
24.26,-24.0977,-13.6086,-3.973,57.1647,169.6524,7.1566
24.28,-24.0405,-13.97,-3.4348,59.1677,168.6104,6.3003
24.3,-24.0185,-14.1916,-3.0912,60.4005,167.9139,5.8112
24.32,-24.003,-14.4337,-2.6997,61.7658,167.1137,5.1841
24.34,-23.9956,-14.6919,-2.2604,63.2699,166.2105,4.1877
24.36,-23.9966,-14.9515,-1.7738,64.5759,164.2208,2.0992
24.38,-24.004,-15.487,-0.6571,67.7562,160.1252,358.3331
24.4,-24.0152,-15.7467,-0.0352,69.2528,156.3935,354.8453
24.42,-24.0288,-15.9986,0.6261,70.8906,151.9994,351.028
24.44,-24.0486,-16.2377,1.3208,72.5394,147.4714,347.2435
24.46,-24.0752,-16.4676,2.0392,74.2545,142.8398,343.347
24.48,-24.1557,-16.8594,3.5363,77.5778,129.5082,331.3089
24.5,-24.2064,-17.0156,4.2967,78.656,119.8198,322.6003
24.52,-24.2595,-17.1343,5.0677,79.5221,108.5588,312.6003
24.54,-24.3217,-17.2249,5.8291,79.8421,96.6183,302.0894
24.56,-24.3924,-17.2817,6.5745,79.6332,84.2674,290.6772
24.58,-24.5741,-17.2608,7.9962,78.0977,63.2563,271.9059
24.6,-24.6769,-17.2063,8.6549,77.2052,54.9427,264.2863
24.62,-24.7846,-17.1154,9.2782,76.2708,47.8503,258.0983
24.64,-24.8934,-17.0046,9.8578,75.2487,41.8588,252.8819
24.66,-25.0089,-16.8742,10.3896,74.1977,36.8936,248.5716
24.68,-25.2183,-16.5943,11.3046,72.0141,30.2645,242.9848
24.7,-25.3181,-16.444,11.6868,70.9793,28.0491,241.2263
24.72,-25.4165,-16.2946,12.0162,70.0378,26.1711,239.6232
24.74,-25.5052,-16.1705,12.2904,69.2515,24.6089,238.2265
24.76,-25.585,-16.0628,12.515,68.6499,23.2129,236.8455
24.78,-25.7157,-15.8884,12.8203,67.8465,20.8878,234.4391
24.8,-25.7696,-15.8435,12.894,67.6726,20.1301,233.6111
24.82,-25.8102,-15.8196,12.9227,67.6246,19.6438,232.9862
24.84,-25.8378,-15.8099,12.9062,67.7329,19.348,232.4587
24.86,-25.8526,-15.8414,12.844,68.0089,19.3974,232.2405
24.88,-25.8613,-15.9832,12.5587,68.9791,19.8386,232.0698
24.9,-25.8547,-16.0783,12.3495,69.6765,20.1625,232.0651
24.92,-25.8351,-16.1945,12.0925,70.5707,20.7357,232.2983
24.94,-25.7996,-16.312,11.7964,71.5531,21.6338,232.7285
24.96,-25.7647,-16.4432,11.4438,72.6964,22.9916,233.5798
24.98,-25.681,-16.6884,10.6055,75.1879,27.3708,236.8491
25,-25.6302,-16.816,10.1142,76.525,30.8203,239.6828
25.02,-25.5802,-16.9408,9.5846,77.886,35.2803,243.4644
25.04,-25.5241,-17.0296,9.014,79.2676,40.8738,248.3035
25.06,-25.4688,-17.107,8.4081,80.5969,48.3216,254.9927
25.08,-25.3611,-17.1777,7.0898,82.7304,72.7715,278.2204
25.1,-25.3,-17.1784,6.3917,83.0052,89.7854,294.6851
25.12,-25.2446,-17.1545,5.6653,82.6385,106.985,311.4055
25.14,-25.1861,-17.0959,4.9289,81.7086,121.7118,325.6329
25.16,-25.1299,-17.0069,4.1795,80.2952,133.2448,336.8623
25.18,-25.0081,-16.7357,2.6829,76.6533,147.7836,350.8059
25.2,-24.9508,-16.5645,1.9402,74.6094,152.188,354.8682
25.22,-24.8902,-16.3624,1.2176,72.5362,155.5574,358.0292
25.24,-24.8302,-16.1346,0.5167,70.401,158.2936,0.4602
25.26,-24.7695,-15.8909,-0.155,68.3844,161.5981,3.6418
25.28,-24.6573,-15.3646,-1.3907,65.272,166.3178,7.0145
25.3,-24.6019,-15.0928,-1.9467,63.284,167.468,7.9614
25.32,-24.5499,-14.8252,-2.4533,62.0295,169.3752,9.1083
25.34,-24.4976,-14.5607,-2.9088,60.5639,170.0362,9.4511
25.36,-24.4505,-14.3088,-3.3134,59.1225,170.8158,9.5841
25.38,-24.3603,-13.86,-3.959,56.6329,171.3414,9.2822
25.4,-24.322,-13.6764,-4.2031,55.5632,171.5167,9.0395
25.42,-24.2822,-13.5204,-4.3878,54.536,171.3524,8.7444
25.44,-24.2444,-13.4065,-4.5214,53.6125,171.2889,8.7407
25.46,-24.2134,-13.3344,-4.603,53.1015,171.3798,8.5124
25.48,-24.1613,-13.3153,-4.6138,52.8463,171.0332,8.0431
25.5,-24.1411,-13.3679,-4.5512,53.1275,170.8589,7.7784
25.52,-24.121,-13.4737,-4.4168,53.7185,170.6009,7.4197
25.54,-24.1069,-13.6096,-4.2396,54.4615,170.3415,7.116
25.56,-24.0998,-13.7749,-4.0102,55.3672,170.0164,6.8017
25.58,-24.0995,-14.1942,-3.3954,57.6476,169.2782,6.1062
25.6,-24.1081,-14.4413,-3.0128,59.0328,168.8522,5.7111
25.62,-24.1247,-14.7059,-2.5811,60.579,168.3443,5.1043
25.64,-24.1462,-14.988,-2.1021,62.27,167.7341,4.4275
25.66,-24.1722,-15.2706,-1.5737,63.6499,166.1304,2.8694
25.68,-24.2408,-15.8521,-0.3871,67.4294,162.9279,359.9367
25.7,-24.2767,-16.1329,0.2706,69.4498,160.2642,357.6127
25.72,-24.3243,-16.3955,0.9611,71.4884,157.447,355.3015
25.74,-24.3735,-16.6424,1.6827,73.6447,154.5149,352.921
25.76,-24.4347,-16.8652,2.4231,75.6621,150.0447,349.1201
25.78,-24.5586,-17.2347,3.9558,79.2378,135.69,336.5234
25.8,-24.6259,-17.3779,4.7318,80.56,124.5737,326.7003
25.82,-24.7011,-17.4893,5.5033,81.4064,110.0311,313.4136
25.84,-24.7804,-17.5696,6.2611,81.3226,94.4603,299.4016
25.86,-24.8688,-17.6181,6.9996,81.1228,79.5589,285.6853
25.88,-25.0558,-17.5894,8.3908,78.7937,58.9788,268.0197
25.9,-25.1529,-17.5307,9.0273,77.7279,51.1755,261.3046
25.92,-25.2472,-17.4354,9.6283,76.5705,45.0246,256.2325
25.94,-25.3575,-17.3259,10.1629,75.4267,40.2594,252.5196
25.96,-25.4566,-17.1916,10.6526,74.3637,36.5968,250.0114
25.98,-25.6347,-16.9179,11.45,72.4977,30.9503,245.6711
26,-25.7048,-16.7847,11.7656,71.692,28.9643,243.9822
26.02,-25.7798,-16.6759,12.0174,71.0349,27.0706,242.3091
26.04,-25.8362,-16.5751,12.2106,70.49,25.875,241.3019
26.06,-25.8778,-16.5093,12.3482,70.1167,24.9983,240.5146
26.08,-25.9368,-16.4468,12.4509,69.8754,23.8786,239.4276
26.1,-25.9469,-16.4621,12.4193,70.0069,23.8812,239.3484
26.12,-25.951,-16.4905,12.3359,70.2832,24.0594,239.3903
26.14,-25.9328,-16.5635,12.1734,70.8132,24.7968,239.8485
26.16,-25.9,-16.6449,11.9692,71.4369,25.899,240.5819
26.18,-25.828,-16.8268,11.3792,73.1062,29.031,242.764
26.2,-25.777,-16.9244,11.0052,74.1249,31.2192,244.2901
26.22,-25.7221,-17.0441,10.5705,75.2411,34.3866,246.8031
26.24,-25.6607,-17.1554,10.0911,76.43,38.3352,250.1186
26.26,-25.5891,-17.2757,9.5547,77.6581,43.6901,254.755
26.28,-25.4462,-17.4545,8.3355,80.0007,59.4645,268.6262
26.3,-25.3887,-17.4959,7.6517,80.8542,70.7842,278.901
26.32,-25.3141,-17.5017,6.9383,81.2854,84.3996,291.4457
26.34,-25.2433,-17.4708,6.19,81.2,99.0916,305.1425
26.36,-25.1815,-17.4011,5.4131,80.538,112.9634,318.0669
26.38,-25.0427,-17.1553,3.8111,77.7907,134.2672,337.752
26.4,-24.9751,-16.9752,3.004,75.9604,141.7203,344.4163
26.42,-24.9115,-16.7653,2.1966,73.8983,147.4118,349.466
26.44,-24.852,-16.5489,1.3951,72.5063,154.7872,355.6925
26.46,-24.7905,-16.2941,0.6158,70.6542,158.2239,358.28
26.48,-24.6643,-15.7082,-0.8491,66.894,164.8861,3.661
26.5,-24.6094,-15.3779,-1.526,64.7188,166.7502,4.9129
26.52,-24.5586,-15.0385,-2.1585,62.6141,168.7122,5.9171
26.54,-24.5093,-14.6867,-2.7398,60.5225,169.4425,6.0823
26.56,-24.4557,-14.3453,-3.2669,58.4061,169.9253,6.1121
26.58,-24.3537,-13.7168,-4.166,53.7522,170.3024,6.2807
26.6,-24.3108,-13.4444,-4.5351,52.1001,170.5158,6.0422
26.62,-24.2729,-13.1965,-4.8402,51.1005,170.7785,5.6319
26.64,-24.2344,-12.9851,-5.0875,50.128,170.8037,5.2823
26.66,-24.1962,-12.8105,-5.2749,49.3681,170.9243,5.2705
26.68,-24.1284,-12.5986,-5.482,48.2734,170.7847,5.1621
26.7,-24.1024,-12.5693,-5.507,48.1311,170.6951,4.997
26.72,-24.0821,-12.591,-5.4791,48.2214,170.6277,4.6921
26.74,-24.0687,-12.6528,-5.4038,48.5513,170.5443,4.2869
26.76,-24.0597,-12.7746,-5.2501,49.1828,170.4641,3.7742
26.78,-24.0519,-13.1253,-4.7893,51.0614,170.1059,3.0018
26.8,-24.0561,-13.3555,-4.4733,52.3255,169.8467,2.6115
26.82,-24.0684,-13.618,-4.102,53.791,169.5657,2.0492
26.84,-24.0877,-13.9137,-3.6767,55.4749,169.3127,1.4041
26.86,-24.113,-14.2292,-3.1949,57.2907,168.9211,0.6975
26.88,-24.1761,-14.9106,-2.0738,61.1372,167.5548,359.1878
26.9,-24.212,-15.263,-1.4345,63.2775,166.9009,358.6194
26.92,-24.2534,-15.6117,-0.7477,65.6172,165.3195,357.2104
26.94,-24.3021,-15.948,-0.0151,68.2298,163.3504,355.2105
26.96,-24.3529,-16.2703,0.7556,70.8449,160.8906,352.9253
26.98,-24.4726,-16.836,2.3903,76.163,154.0605,347.3199
27,-24.5397,-17.0678,3.2376,78.5755,147.7331,342.0356
27.02,-24.608,-17.2537,4.1015,80.5117,133.027,327.9722
27.04,-24.6911,-17.3858,4.9592,81.6963,115.1085,310.4997
27.06,-24.7803,-17.4686,5.8086,82.4275,96.9464,293.4268
27.08,-24.9927,-17.4533,7.4439,81.6662,64.0543,262.8203
27.1,-25.1085,-17.3888,8.2138,80.6035,51.3154,251.0218
27.12,-25.2369,-17.2955,8.9448,79.4751,41.2118,241.7745
27.14,-25.367,-17.1794,9.632,78.2632,34.1316,235.559
27.16,-25.5057,-17.0487,10.2743,76.7933,28.3244,230.5859
27.18,-25.7735,-16.7659,11.4005,73.6904,20.6079,223.946
27.2,-25.9018,-16.5942,11.8838,72.197,18.0889,221.9642
27.22,-26.0322,-16.4245,12.2994,70.8663,16.1643,220.2484
27.24,-26.1366,-16.2728,12.6633,69.7588,14.7313,219.2677
27.26,-26.2312,-16.122,12.9698,68.8503,13.2622,217.9141
27.28,-26.3976,-15.8667,13.401,67.6112,10.7936,215.561
27.3,-26.4771,-15.762,13.5275,67.2383,9.8183,214.5386
27.32,-26.5291,-15.6986,13.6,67.066,9.1218,213.7343
27.34,-26.5647,-15.6819,13.6246,67.0576,8.7607,213.2318
27.36,-26.5915,-15.6993,13.5897,67.1722,8.6094,212.9236
27.38,-26.5947,-15.8229,13.3521,67.9731,8.8487,212.7143
27.4,-26.5809,-15.9282,13.1423,68.671,9.1567,212.6466
27.42,-26.5598,-16.0444,12.8766,69.5308,9.6253,212.8304
27.44,-26.5074,-16.2148,12.5492,70.6859,10.3988,213.1611
27.46,-26.4561,-16.3617,12.1704,71.904,11.4268,213.7501
27.48,-26.327,-16.695,11.2343,74.8625,14.7642,215.8613
27.5,-26.2608,-16.8461,10.6816,76.4733,16.9258,217.1837
27.52,-26.1861,-16.9949,10.0725,78.2413,20.2506,219.7099
27.54,-26.1071,-17.1119,9.4196,79.9966,24.7993,223.3011
27.56,-26.0259,-17.2058,8.719,81.8137,31.5694,229.1649
27.58,-25.865,-17.2833,7.1958,84.9556,61.2031,257.1303
27.6,-25.7809,-17.266,6.3849,85.532,89.9754,285.1796
27.62,-25.7087,-17.2106,5.5408,84.8805,119.6403,313.9788
27.64,-25.628,-17.1059,4.7012,83.5693,142.1999,335.4263
27.66,-25.5527,-16.9729,3.845,82.2944,155.7839,347.6201
27.68,-25.397,-16.566,2.1645,78.5142,167.5511,356.8963
27.7,-25.3152,-16.3104,1.3545,76.4664,170.8304,359.4113
27.72,-25.229,-16.0261,0.5788,74.3171,172.4819,0.1475
27.74,-25.1393,-15.7224,-0.1616,72.0826,173.8096,0.9528
27.76,-25.0473,-15.4031,-0.8566,69.8146,174.6749,1.214
27.78,-24.8537,-14.7428,-2.0897,65.3355,174.9284,1.0543
27.8,-24.754,-14.423,-2.6222,63.114,174.8245,0.8045
27.82,-24.6527,-14.1161,-3.0965,61.0812,174.4698,0.7153
27.84,-24.5548,-13.8278,-3.5079,59.3587,174.315,0.3839
27.86,-24.4589,-13.569,-3.856,57.6969,173.9067,359.7088
27.88,-24.2712,-13.1461,-4.3622,54.9433,172.6203,357.9232
27.9,-24.1756,-12.9991,-4.5238,53.7779,171.9467,357.4635
27.92,-24.0904,-12.8992,-4.6262,53.3661,171.8849,357.1044
27.94,-24.0057,-12.8499,-4.6701,53.1589,171.6255,356.6871
27.96,-23.9281,-12.8476,-4.6545,53.2177,171.1893,356.1049
27.98,-23.7894,-12.97,-4.4358,54.1544,170.1913,354.5979
28,-23.7323,-13.0897,-4.2343,54.8896,169.593,353.744
28.02,-23.6796,-13.2456,-3.9775,55.7953,169.0465,352.9973
28.04,-23.6414,-13.4433,-3.6565,56.9878,168.4952,352.1383
28.06,-23.6094,-13.6704,-3.2824,58.3337,167.8889,351.3069
28.08,-23.5833,-14.2031,-2.3715,61.7405,166.627,349.1849
28.1,-23.5889,-14.4952,-1.837,63.7265,165.861,347.8805
28.12,-23.6036,-14.7976,-1.2514,65.8617,164.9382,346.4936
28.14,-23.6298,-15.1041,-0.623,67.8643,163.6962,345.0297
28.16,-23.6686,-15.405,0.0501,69.9715,162.413,343.6378
28.18,-23.778,-15.9749,1.5098,74.8551,156.9781,337.843
28.2,-23.8496,-16.2349,2.2815,77.3992,153.0159,333.9345
28.22,-23.9317,-16.4697,3.0723,79.8686,146.9667,328.197
28.24,-24.0211,-16.6772,3.8734,81.9766,137.1269,318.8498
28.26,-24.1191,-16.85,4.6816,83.6085,121.1532,303.5906
28.28,-24.3461,-17.0931,6.278,84.0072,74.5354,258.4219
28.3,-24.4831,-17.1489,7.0482,82.6923,57.0994,241.4969
28.32,-24.619,-17.1703,7.793,81.0184,47.2182,232.2996
28.34,-24.7726,-17.146,8.5031,79.3042,40.9202,226.5884
28.36,-24.9261,-17.094,9.1737,77.7936,36.0073,222.3824
28.38,-25.2471,-16.9016,10.3786,75.3139,26.6598,215.2361
28.4,-25.4057,-16.7827,10.9084,74.1748,22.1183,211.9474
28.42,-25.5646,-16.6586,11.3825,73.1797,18.5368,209.5507
28.44,-25.7133,-16.55,11.8011,72.3814,15.8548,208.0672
28.46,-25.8577,-16.4391,12.1646,71.5379,13.7924,207.0004
28.48,-26.1091,-16.2685,12.7151,69.9014,11.5378,207.2177
28.5,-26.2206,-16.2288,12.8909,69.3548,10.8429,207.0378
28.52,-26.3261,-16.2176,12.9979,68.9933,10.2585,206.5775
28.54,-26.4134,-16.1951,13.0481,68.7576,10.0111,206.5972
28.56,-26.4841,-16.1976,13.0329,68.7826,9.7774,206.5123
28.58,-26.6023,-16.2877,12.7977,69.6189,8.7653,205.2365
28.6,-26.6459,-16.3626,12.5896,70.3706,8.2039,204.291
28.62,-26.6682,-16.4736,12.3191,71.3552,7.8036,203.3419
28.64,-26.6825,-16.5954,11.9907,72.5102,7.5781,202.5983
28.66,-26.6852,-16.7317,11.6053,73.7693,7.6791,202.1618
28.68,-26.6601,-17.0213,10.6652,76.6416,8.9744,202.0143
28.7,-26.6383,-17.1567,10.1107,78.2864,10.2433,202.5248
28.72,-26.6052,-17.2716,9.5076,80.0348,12.423,204.0165
28.74,-26.5724,-17.3589,8.853,81.8768,15.6554,206.5312
28.76,-26.5274,-17.4271,8.1539,83.801,21.1384,211.2794
28.78,-26.4214,-17.439,6.6572,87.3474,57.6744,246.4155
28.8,-26.3616,-17.3915,5.8653,87.568,112.6094,300.569
28.82,-26.2945,-17.3006,5.0555,86.0127,145.9447,333.1498
28.84,-26.2168,-17.1758,4.233,83.8021,158.5788,345.1968
28.86,-26.136,-17.0252,3.4106,82.1928,168.444,354.3558
28.88,-25.9429,-16.6116,1.7879,77.445,171.6944,356.8582
28.9,-25.8338,-16.3756,0.9993,75.0446,172.5556,357.7382
28.92,-25.7122,-16.1155,0.2413,72.6633,172.8801,358.4306
28.94,-25.5818,-15.8393,-0.4847,70.3355,172.8115,359.0802
28.96,-25.446,-15.5424,-1.1662,68.0897,172.7007,359.9085
28.98,-25.1868,-14.9261,-2.3848,64.9062,173.2434,1.388
29,-25.0647,-14.6091,-2.9137,62.9179,172.8024,1.1243
29.02,-24.9476,-14.3028,-3.3921,61.1958,172.5377,0.9391
29.04,-24.8417,-14.0277,-3.8042,60.8697,174.0116,1.8748
29.06,-24.7343,-13.7641,-4.1605,59.8761,173.4596,1.1397
29.08,-24.5482,-13.3099,-4.6893,58.1101,173.7524,0.3572
29.1,-24.4589,-13.138,-4.8656,57.2786,173.39,359.7923
29.12,-24.3734,-13.0082,-4.9846,56.6995,173.2181,359.5335
29.14,-24.293,-12.9262,-5.0486,56.3981,172.9716,359.1923
29.16,-24.2185,-12.8954,-5.0603,56.2744,172.5381,358.6945
29.18,-24.0973,-12.9787,-4.9323,56.6568,171.7489,357.58
29.2,-24.046,-13.0994,-4.7794,57.2588,171.2031,356.6362
29.22,-24.0077,-13.252,-4.5775,58.0799,170.6693,355.6774
29.24,-23.9773,-13.4402,-4.3203,59.0843,170.1521,354.7937
29.26,-23.9572,-13.6584,-4.0078,60.2901,169.6598,353.9492
29.28,-23.9531,-14.1693,-3.2194,63.2733,168.4768,351.6092
29.3,-23.969,-14.4554,-2.7462,64.978,167.7699,350.0964
29.32,-23.9944,-14.7598,-2.2256,66.8024,166.7705,348.2662
29.34,-24.0267,-15.0717,-1.6534,68.7434,165.4531,346.1152
29.36,-24.0666,-15.3904,-1.0391,70.7566,163.3643,343.2624
29.38,-24.1535,-15.9982,0.3196,74.6483,156.6268,335.7635
29.4,-24.209,-16.276,1.0479,76.1575,152.7934,332.1722
29.42,-24.2674,-16.5342,1.8064,77.677,148.0896,327.9465
29.44,-24.3319,-16.7702,2.5817,79.0532,142.9675,323.4998
29.46,-24.3972,-16.971,3.3725,80.039,137.5417,319.199
29.48,-24.5556,-17.2716,4.9662,82.0433,119.5594,304.1143
29.5,-24.6445,-17.378,5.7529,82.5246,104.0508,289.9678
29.52,-24.7332,-17.4513,6.5242,82.0759,87.4748,274.8436
29.54,-24.84,-17.4827,7.2695,81.1971,73.1754,261.5962
29.56,-24.9457,-17.4824,7.9806,80.0944,62.7206,252.8883
29.58,-25.1839,-17.372,9.279,77.7945,47.9915,241.1105
29.6,-25.3026,-17.2792,9.8578,76.316,43.7253,238.0955
29.62,-25.4307,-17.1805,10.3754,75.0318,40.2158,235.2465
29.64,-25.5529,-17.075,10.8318,73.9316,37.3219,233.1296
29.66,-25.6704,-16.9549,11.2323,73.0058,34.7878,231.6214
