time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.1,10.8748,-14.2788,-3.0033,46.0942,159.926,337.6111
163.12,10.9124,-14.6388,-2.5631,47.7301,159.2439,337.2965
163.14,10.8747,-15.4335,-1.5011,51.6627,158.2605,336.3581
163.16,10.7898,-15.8579,-0.8716,53.9379,158.0685,335.6904
163.18,10.6685,-16.2845,-0.1817,56.4043,158.0295,335.0477
163.2,10.5064,-16.7048,0.5761,59.0381,158.1056,334.6868
163.22,10.3215,-17.1009,1.384,61.8068,158.2553,334.5621
163.24,9.8593,-17.7756,3.1481,67.7102,158.881,334.8048
163.26,9.5907,-18.0249,4.0847,70.7321,159.5257,334.9324
163.28,9.308,-18.1977,5.0496,73.7888,160.3499,335.1754
163.3,9.0374,-18.2903,6.0208,76.8474,161.0518,335.5799
163.32,8.771,-18.3104,7.0042,79.9115,161.4247,335.8458
163.34,8.3072,-18.2022,8.9183,85.8638,160.5914,334.7144
163.36,8.1221,-18.0805,9.8422,88.6843,144.2164,318.6997
163.38,7.982,-17.9486,10.7097,88.219,14.3263,189.6389
163.4,7.8848,-17.7731,11.5306,85.441,4.0016,180.3475
163.42,7.808,-17.5442,12.2982,82.6694,2.3014,179.5667
163.44,7.7187,-17.0366,13.6008,78.0306,1.6481,179.8505
163.46,7.6908,-16.7669,14.147,76.075,1.8464,180.397
163.48,7.6659,-16.5342,14.6199,74.335,2.0943,181.1255
163.5,7.6689,-16.3412,15.0054,72.8548,2.5323,182.1816
163.52,7.6739,-16.1861,15.3097,71.6468,3.1134,183.5115
163.54,7.662,-16.0159,15.654,70.2054,3.8602,185.8551
163.56,7.6583,-16.006,15.6808,70.0055,4.2075,186.866
163.58,7.6449,-16.0083,15.6309,70.0793,4.5056,187.6057
163.6,7.6211,-16.0548,15.5028,70.4791,4.7011,188.0005
163.62,7.589,-16.1687,15.2529,71.3011,4.9054,188.2826
163.64,7.5381,-16.311,14.9636,72.3344,4.8936,188.3981
163.66,7.4578,-16.6978,14.1492,75.1075,5.1821,188.9228
163.68,7.4174,-16.9125,13.6296,76.8137,5.3933,189.2837
163.7,7.3671,-17.1457,13.0343,78.8381,5.5857,189.5299
163.72,7.3348,-17.3591,12.3498,81.1618,6.3554,190.1623
163.74,7.3071,-17.6871,10.744,86.3142,15.44,199.2554
163.76,7.3196,-17.7986,9.8265,88.6383,58.4087,242.7279
163.78,7.3432,-17.8469,8.8459,87.2957,147.7601,332.6418
163.8,7.3762,-17.8371,7.8076,84.2294,162.3029,347.4321
163.82,7.4259,-17.756,6.7265,80.8875,166.2872,351.2258
163.84,7.5772,-17.3808,4.5007,73.9646,168.1835,352.5109
163.86,7.6826,-17.0822,3.3876,70.4602,168.3036,352.5052
163.88,7.7913,-16.7071,2.3071,66.96,168.4232,352.0997
163.9,7.8929,-16.2936,1.2614,63.3752,168.9245,351.1869
163.92,7.9866,-15.8496,0.2687,60.0801,169.1277,349.534
163.94,8.1857,-14.872,-1.5206,53.4842,169.9279,346.3604
163.96,8.2877,-14.3656,-2.2999,50.5153,170.3387,344.8322
163.98,8.3812,-13.8747,-3.0002,47.6188,170.8967,343.0295
164,8.4815,-13.4095,-3.6224,44.9243,171.2789,341.4556
164.02,8.5947,-12.9799,-4.1638,42.6152,171.3582,340.558
164.04,8.8271,-12.283,-5.0108,38.8094,171.3857,338.6845
164.06,8.9369,-12.0407,-5.3277,37.3529,171.4199,337.5882
164.08,9.049,-11.8648,-5.5862,36.2171,171.4095,336.5675
164.1,9.1696,-11.7487,-5.784,35.3971,171.2442,336.0046
164.12,9.2954,-11.6875,-5.92,34.9014,170.9448,335.7461
164.14,9.5337,-11.7224,-6.0067,34.7152,170.1906,335.0494
164.16,9.6453,-11.8071,-5.9641,34.9787,169.71,334.638
164.18,9.7599,-11.9376,-5.8663,35.4806,169.1219,334.3452
164.2,9.8664,-12.1023,-5.7191,36.1683,168.4855,334.1669
164.22,9.9631,-12.3094,-5.5283,37.0192,167.8794,333.9753
164.24,10.1148,-12.8256,-4.9967,39.2726,166.6138,333.5854
164.26,10.1737,-13.1411,-4.6639,40.6511,165.9881,333.5948
164.28,10.2178,-13.4876,-4.2768,42.1776,165.456,333.8182
164.3,10.2478,-13.8692,-3.8355,43.9432,164.7863,334.2648
164.32,10.2537,-14.2783,-3.3285,46.0638,164.0755,334.8066
164.34,10.1577,-15.1468,-2.0678,51.001,163.0546,335.645
164.36,10.0506,-15.5816,-1.3006,53.8274,162.7563,335.9068
164.38,9.9072,-16.0149,-0.4498,56.8872,162.5699,336.1259
164.4,9.7401,-16.4371,0.4712,60.1539,162.2882,336.4034
164.42,9.5496,-16.8323,1.4561,63.6265,161.8394,336.7073
164.44,9.1029,-17.5213,3.5551,70.8695,160.7706,337.0689
164.46,8.8409,-17.7697,4.6542,74.3562,161.1772,337.528
164.48,8.5601,-17.9337,5.7665,77.8247,161.9122,337.9666
164.5,8.2761,-17.9977,6.8784,81.3058,163.1522,338.6805
164.52,7.9878,-17.979,7.9784,84.6449,166.5353,341.1897
164.54,7.4913,-17.7597,10.0727,88.5262,310.3164,123.5845
164.56,7.3073,-17.5695,11.0432,85.6491,331.3007,143.9829
164.58,7.1677,-17.3521,11.9469,82.8353,335.5808,147.8053
164.6,7.0632,-17.0967,12.7798,80.1629,339.1716,151.6685
164.62,7.0162,-16.847,13.5196,77.8935,342.2658,155.4395
164.64,7.0156,-16.3431,14.7403,73.873,347.8358,163.2953
164.66,7.0271,-16.1159,15.2225,72.1684,350.1536,166.9383
164.68,7.049,-15.9318,15.6042,70.802,352.0765,170.0756
164.7,7.0847,-15.7664,15.8909,69.687,353.7763,172.7737
164.72,7.0921,-15.6363,16.0925,68.8657,355.0366,174.9433
164.74,7.1337,-15.5269,16.212,68.1841,357.0756,178.8513
164.76,7.1411,-15.527,16.1612,68.2932,357.6592,180.0609
164.78,7.119,-15.5809,16.0425,68.7117,357.8378,180.6649
164.8,7.1099,-15.7178,15.7973,69.4642,357.9491,180.9567
164.82,7.0901,-15.8653,15.5166,70.4644,357.9299,181.0881
164.84,7.0304,-16.2959,14.7505,73.1976,357.3901,180.8888
164.86,7.0139,-16.5504,14.2574,74.8968,357.0129,180.7442
164.88,6.9947,-16.8174,13.703,76.8152,356.5123,180.6055
164.9,6.9993,-17.0681,13.0829,78.8225,355.8973,180.4379
164.92,7.0128,-17.3076,12.3927,81.0961,355.583,180.5611
164.94,7.0735,-17.7097,10.8274,86.0801,355.0154,181.0948
164.96,7.1267,-17.8649,9.9556,88.8612,356.1389,182.3251
164.98,7.2061,-17.9731,9.0353,88.3085,169.5272,355.8069
165,7.3081,-18.0296,8.0705,85.4132,170.5354,357.1477
165.02,7.4376,-18.0125,7.0766,82.4821,169.6981,356.7464
165.04,7.7452,-17.7686,5.0146,76.3041,169.1946,355.8885
165.06,7.8899,-17.5614,3.985,73.1559,169.3472,354.7715
165.08,8.0502,-17.2863,2.9633,69.976,169.3684,353.4142
165.1,8.2231,-16.9484,1.9559,66.8175,169.2717,352.698
165.12,8.4044,-16.5528,0.968,63.6622,169.0807,352.3771
165.14,8.742,-15.6406,-0.9129,57.3749,168.9959,351.7
165.16,8.8934,-15.1319,-1.7901,54.3197,168.9568,351.5826
165.18,9.0232,-14.5953,-2.6124,51.3362,168.9945,351.4695
165.2,9.1284,-14.0348,-3.3705,48.4174,169.0478,351.3012
165.22,9.207,-13.4656,-4.0704,45.557,169.2053,351.0177
165.24,9.2843,-12.3457,-5.2794,40.209,169.674,350.3531
165.26,9.2887,-11.8132,-5.7849,37.8327,169.9058,350.3422
165.28,9.2632,-11.3161,-6.2259,35.6332,170.2435,350.2021
165.3,9.2114,-10.8626,-6.607,33.6637,170.6428,350.0222
165.32,9.1381,-10.4644,-6.9292,31.9731,171.1164,349.875
165.34,8.933,-9.8537,-7.3905,29.243,172.233,349.5554
165.36,8.8121,-9.6592,-7.5373,28.4111,172.7794,349.618
165.38,8.68,-9.5432,-7.6284,27.8674,173.3501,349.5856
165.4,8.538,-9.5073,-7.6644,27.6379,173.9525,349.4059
165.42,8.3994,-9.5493,-7.6461,27.7098,174.5816,349.3257
165.44,8.1141,-9.8761,-7.4414,28.8269,175.7055,349.422
165.46,7.9848,-10.1439,-7.2579,29.8593,176.1942,349.664
165.48,7.8619,-10.4729,-7.02,31.1529,176.6477,349.8669
165.5,7.7467,-10.855,-6.726,32.6999,177.0457,350.0645
165.52,7.6432,-11.2885,-6.3794,34.4439,177.4188,350.3081
165.54,7.48,-12.2927,-5.5216,38.595,177.9216,351.2643
165.56,7.4185,-12.8482,-5.0073,40.9491,178.1055,351.8589
165.58,7.3657,-13.4328,-4.4335,43.4724,178.2717,352.3257
165.6,7.3196,-14.042,-3.7945,46.1705,178.458,352.748
165.62,7.2829,-14.6711,-3.0895,49.1049,178.6164,353.294
165.64,7.2128,-15.9098,-1.4723,54.9438,179.7668,354.7175
165.66,7.1691,-16.4833,-0.5657,57.9837,180.6087,355.455
165.68,7.1162,-17.0069,0.3971,60.9905,181.9698,356.3788
165.7,7.0709,-17.477,1.3976,63.8532,183.5943,357.7046
165.72,7.0365,-17.8941,2.4179,66.7465,185.2563,359.8779
165.74,6.9807,-18.5496,4.4617,72.3513,189.2198,4.4982
165.76,6.939,-18.7894,5.4686,74.9982,192.6467,7.353
165.78,6.9031,-18.9473,6.4583,77.5508,197.2289,11.388
165.8,6.877,-19.0306,7.4133,79.9114,203.2992,16.9297
165.82,6.8533,-19.0318,8.336,81.9966,212.8639,25.7321
165.84,6.8238,-18.8678,10.0641,84.6661,248.7178,59.8031
165.86,6.8302,-18.7187,10.8678,84.82,274.6045,84.9196
165.88,6.8384,-18.5424,11.6277,84.0399,296.5673,106.1446
165.9,6.8625,-18.3628,12.3251,82.7629,311.1895,120.0421
165.92,6.8961,-18.1568,12.9755,81.2779,321.0434,129.3132
165.94,7.0049,-17.7125,14.0762,78.3463,333.1924,141.0708
165.96,7.0573,-17.4853,14.5406,77.0043,336.9759,144.8454
165.98,7.115,-17.2913,14.9331,75.8215,339.8478,147.7578
166,7.1533,-17.1172,15.2722,74.7902,342.0692,150.0999
166.02,7.1921,-16.9577,15.5482,73.9036,343.8866,152.067
166.04,7.26,-16.7479,15.9043,72.7551,346.2895,154.8018
166.06,7.3053,-16.7039,15.9708,72.5226,347.2206,155.9855
166.08,7.2929,-16.6925,15.9975,72.4647,347.6157,156.7409
166.1,7.3025,-16.7238,15.9549,72.647,347.9247,157.3937
166.12,7.3137,-16.7728,15.8539,73.0209,348.22,158.2888
166.14,7.2933,-17.0275,15.4172,74.4969,347.3431,158.0419
166.16,7.2782,-17.1897,15.1133,75.514,346.6969,157.9276
166.18,7.2692,-17.3753,14.7414,76.7479,346.0633,157.9293
166.2,7.2374,-17.5787,14.3217,78.1046,344.6359,157.1239
166.22,7.2202,-17.8058,13.8331,79.6448,342.7242,155.784
166.24,7.1978,-18.2436,12.6817,83.0771,335.421,149.7903
166.26,7.2074,-18.4383,12.0126,84.8666,328.5347,144.0111
166.28,7.2373,-18.5985,11.2796,86.7319,314.7405,131.5525
166.3,7.2499,-18.7208,10.4978,88.0138,272.3358,90.5502
166.32,7.3077,-18.8062,9.6477,87.2521,213.7602,33.37
166.34,7.4824,-18.8085,7.7977,82.7606,182.0014,4.8088
166.36,7.5859,-18.7046,6.8109,80.1042,177.6284,1.4997
166.38,7.6972,-18.5284,5.795,77.3359,175.3008,0.0795
166.4,7.8101,-18.2727,4.7637,74.4769,173.9416,359.3224
166.42,7.9214,-17.944,3.7274,71.5348,173.1974,358.9102
166.44,8.1547,-17.0965,1.6744,65.5893,172.2737,358.4733
166.46,8.2727,-16.5947,0.6772,62.5385,172.0473,358.3473
166.48,8.3892,-16.0511,-0.2859,59.4802,171.7183,358.6205
166.5,8.5099,-15.4653,-1.2163,56.394,171.4177,358.7031
166.52,8.6135,-14.8553,-2.0957,53.8945,170.7146,358.6343
166.54,8.7926,-13.555,-3.689,47.8958,170.374,358.3541
166.56,8.8637,-12.8968,-4.3902,44.9415,170.2531,358.2314
166.58,8.9172,-12.2531,-5.0328,42.2306,169.9801,357.8891
166.6,8.9465,-11.6388,-5.5991,40.2248,169.812,357.9026
166.62,8.9589,-11.0599,-6.0944,37.5858,169.7076,357.7257
166.64,8.9263,-10.0917,-6.8734,33.4579,170.2131,357.7435
166.66,8.8809,-9.7244,-7.1607,31.8351,170.5792,357.6452
166.68,8.8216,-9.4417,-7.3819,30.5535,170.9868,357.4693
166.7,8.7534,-9.2519,-7.5366,29.6436,171.4298,357.3422
166.72,8.6804,-9.1544,-7.6285,29.0764,171.8537,357.2553
166.74,8.5332,-9.2153,-7.6364,28.8281,172.7831,356.8907
166.76,8.459,-9.3628,-7.556,29.1967,173.173,356.6157
166.78,8.3885,-9.5975,-7.4145,29.8829,173.5125,356.3812
166.8,8.3282,-9.8891,-7.2262,30.9488,173.727,356.059
166.82,8.278,-10.2371,-6.9861,32.2094,173.8618,355.9363
166.84,8.2039,-11.0719,-6.3674,35.4222,174.0601,356.0228
166.86,8.1779,-11.5496,-5.9876,37.3012,174.0417,356.1766
166.88,8.1558,-12.0691,-5.5575,39.3056,173.978,356.1842
166.9,8.1382,-12.6391,-5.0754,41.5281,173.8411,356.1848
166.92,8.1248,-13.2567,-4.5326,44.0525,173.6177,356.3259
166.94,8.0741,-14.6031,-3.2343,49.6695,173.5804,356.2519
166.96,8.028,-15.3017,-2.4572,52.8908,173.843,356.1749
166.98,7.9739,-15.9823,-1.5918,55.5967,174.9126,356.1961
167,7.9109,-16.6414,-0.6406,58.6235,176.0015,356.6425
167.02,7.8371,-17.2554,0.3792,61.6871,177.3739,357.0349
167.04,7.6354,-18.2892,2.5984,67.6622,181.8203,357.7785
167.06,7.5196,-18.6886,3.7679,70.6259,185.4702,359.0467
167.08,7.4255,-19.0181,4.9395,73.4997,189.3013,1.6345
167.1,7.3585,-19.267,6.0976,76.2805,194.1807,5.9647
167.12,7.3042,-19.4386,7.2418,78.9591,201.2504,12.4327
167.14,7.2396,-19.5455,9.4293,83.3825,228.7637,37.8669
167.16,7.2392,-19.4945,10.4387,84.541,253.3658,61.7507
167.18,7.2693,-19.37,11.3869,84.5111,281.3689,89.0109
167.2,7.2936,-19.1742,12.2885,83.4157,303.8197,110.6044
167.22,7.3374,-18.9554,13.1197,81.7893,318.1857,124.3081
167.24,7.4958,-18.4363,14.5603,78.1413,334.601,139.8917
167.26,7.5786,-18.1439,15.1786,76.3454,339.2924,144.3773
167.28,7.647,-17.871,15.7202,74.7379,342.5556,147.5297
167.3,7.742,-17.6012,16.1716,73.2794,345.374,150.3771
167.32,7.8312,-17.3412,16.5566,71.981,347.657,152.9005
167.34,7.9786,-16.8997,17.1059,70.0004,351.1025,156.9533
167.36,8.0345,-16.7453,17.2778,69.2984,352.6888,158.9804
167.38,8.0794,-16.6586,17.3778,68.9362,353.6808,160.4395
167.4,8.11,-16.6047,17.4158,68.7534,354.489,161.7888
167.42,8.132,-16.5833,17.3946,68.7594,355.2855,163.1676
167.44,8.1703,-16.7753,17.1187,69.661,356.2092,165.1187
167.46,8.1504,-16.9028,16.9022,70.4175,356.2038,165.5547
167.48,8.1317,-17.0887,16.6067,71.4312,356.0469,165.8992
167.5,8.1205,-17.3069,16.2346,72.6818,355.8069,166.2939
167.52,8.0745,-17.5648,15.7982,74.1757,355.4863,166.8435
167.54,8.0026,-18.0548,14.7136,77.4786,353.9823,167.0089
167.56,7.9567,-18.2976,14.0597,79.4275,352.4283,166.0388
167.58,7.9014,-18.4988,13.3475,81.3266,350.7694,165.3766
167.6,7.8698,-18.7096,12.5345,83.2997,348.4734,163.907
167.62,7.8423,-18.8433,11.6706,85.3851,344.8966,161.1944
167.64,7.8995,-18.9642,9.723,89.7053,1.0517,181.7331
167.66,7.9687,-18.9261,8.6611,87.771,161.9761,344.5866
167.68,8.0544,-18.7931,7.569,84.866,165.667,349.9606
167.7,8.1768,-18.5734,6.4348,81.8824,166.1803,351.5371
167.72,8.2924,-18.2631,5.2908,78.7959,166.4166,352.1737
167.74,8.5722,-17.422,2.9559,72.3012,165.9621,352.5307
167.76,8.7307,-16.8971,1.7976,68.9445,166.0731,353.4648
167.78,8.8872,-16.3213,0.6669,65.5373,166.2316,354.117
167.8,9.0406,-15.7051,-0.4243,61.9918,166.1778,354.347
167.82,9.1842,-15.0609,-1.4524,58.459,166.0305,354.402
167.84,9.4306,-13.7252,-3.2698,51.6001,166.0086,354.4471
167.86,9.5356,-13.0677,-4.0383,48.4485,165.9167,354.6041
167.88,9.6263,-12.4415,-4.703,45.571,165.8841,354.8593
167.9,9.6957,-11.8653,-5.2676,42.9815,165.9501,354.9059
167.92,9.7468,-11.3552,-5.7299,40.7487,166.0355,354.7605
167.94,9.8218,-10.6089,-6.3925,38.4948,164.5474,353.9932
167.96,9.8406,-10.3671,-6.5787,39.0831,164.0353,353.9113
167.98,9.8479,-10.2261,-6.6859,38.3074,164.0901,353.8748
168,9.8473,-10.1877,-6.7224,37.8743,164.1259,353.7034
168.02,9.8438,-10.2449,-6.6897,37.8088,164.2009,353.715
168.04,9.8253,-10.6478,-6.4176,39.2907,163.8133,353.6578
168.06,9.8073,-10.9703,-6.1812,40.498,163.6921,353.616
168.08,9.7823,-11.3617,-5.8782,41.8851,163.5056,353.5381
168.1,9.7482,-11.8099,-5.5076,43.5762,163.3075,353.4155
168.12,9.7058,-12.3019,-5.0735,45.5221,163.1417,353.337
168.14,9.5866,-13.3901,-4.023,50.024,162.8923,353.2029
168.16,9.5164,-13.9746,-3.4081,52.5329,162.6419,353.3627
168.18,9.4336,-14.5791,-2.7268,55.222,162.4874,353.5213
168.2,9.3333,-15.1937,-1.9857,57.9622,162.6794,353.5305
168.22,9.2104,-15.809,-1.1765,60.7917,162.9286,353.4907
168.24,8.9189,-16.9668,0.6227,66.6109,164.6111,354.5934
168.26,8.7466,-17.4896,1.5965,69.1131,167.5908,356.6746
168.28,8.5697,-17.9548,2.6098,71.3974,171.4846,359.478
168.3,8.3769,-18.3574,3.6545,72.9639,175.2373,1.388
168.32,8.1938,-18.7155,4.7081,75.2398,178.0005,2.7841
168.34,8.0188,-19.0147,5.7626,77.8917,179.8412,3.7939
168.36,7.6868,-19.4221,7.8274,82.7839,192.4776,13.8026
168.38,7.5274,-19.5246,8.8283,84.7898,209.54,29.0654
168.4,7.3725,-19.55,9.7904,85.8206,238.415,55.6626
168.42,7.2396,-19.5037,10.7032,85.35,273.3632,88.4458
168.44,7.0411,-19.1872,12.3633,82.0365,309.0493,120.2564
168.46,6.9829,-18.9691,13.0874,80.1159,316.3921,126.0242
168.48,6.9569,-18.7359,13.7314,78.3358,321.6182,129.9294
168.5,6.9402,-18.4879,14.3183,76.689,325.7799,133.2328
168.52,6.9664,-18.2485,14.8239,75.256,329.3712,136.3045
168.54,7.0499,-17.8254,15.6379,72.9734,335.5428,142.4416
168.56,7.1054,-17.6715,15.9362,72.1835,337.9488,145.1514
168.58,7.1456,-17.5652,16.1653,71.5965,339.9236,147.554
168.6,7.2034,-17.4487,16.3345,71.0872,342.0842,150.2401
168.62,7.2719,-17.3808,16.4184,70.8575,343.4855,151.998
