time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,-30.1079,16.7687,-7.0138,353.8114,2.0528,358.2173
23.18,-30.1078,16.7693,-7.0142,353.8065,2.0533,358.2171
23.2,-30.1077,16.769,-7.014,353.809,2.0533,358.2159
23.22,-30.1077,16.769,-7.0137,353.8105,2.054,358.2169
23.24,-30.108,16.7689,-7.0139,353.8099,2.0527,358.217
23.26,-30.1082,16.7687,-7.014,353.8108,2.0514,358.2176
23.28,-30.1081,16.7689,-7.014,353.8076,2.0531,358.2193
23.3,-30.1081,16.7687,-7.0139,353.8105,2.0523,358.218
23.32,-30.1084,16.7683,-7.0139,353.8135,2.0507,358.2191
23.34,-30.1085,16.7688,-7.0143,353.8109,2.049,358.2178
23.36,-30.108,16.7691,-7.014,353.8083,2.0526,358.2167
23.38,-30.1082,16.7688,-7.014,353.8105,2.0513,358.2171
23.4,-30.108,16.7688,-7.0139,353.8098,2.0524,358.2166
23.42,-30.1082,16.7689,-7.014,353.8098,2.0519,358.2169
23.44,-30.1081,16.7691,-7.014,353.8086,2.0533,358.2173
23.46,-30.1081,16.7688,-7.0139,353.8094,2.053,358.2183
23.48,-30.1079,16.7686,-7.0137,353.8123,2.0537,358.2184
23.5,-30.1078,16.7686,-7.0138,353.8118,2.0534,358.218
23.52,-30.1078,16.7685,-7.0137,353.8128,2.0529,358.2182
23.54,-30.1079,16.7684,-7.0138,353.8126,2.0526,358.2188
23.56,-30.1078,16.7684,-7.0138,353.8125,2.0535,358.2187
23.58,-30.108,16.7688,-7.0139,353.8107,2.0528,358.2178
23.6,-30.1084,16.7687,-7.0142,353.8109,2.0505,358.2188
23.62,-30.1083,16.7689,-7.0143,353.8088,2.051,358.2181
23.64,-30.1075,16.7689,-7.0138,353.8102,2.0552,358.2172
23.66,-30.1078,16.7685,-7.0138,353.8118,2.0537,358.2187
23.68,-30.1076,16.7688,-7.0139,353.8099,2.0537,358.2183
23.7,-30.1076,16.7687,-7.014,353.8109,2.0523,358.2187
23.72,-30.1076,16.7688,-7.014,353.8104,2.0526,358.2179
23.74,-30.1075,16.7688,-7.0139,353.8104,2.0541,358.2184
23.76,-30.1075,16.7687,-7.0138,353.8119,2.055,358.2174
23.78,-30.1076,16.7686,-7.0138,353.8118,2.0548,358.2179
23.8,-30.1077,16.7688,-7.0141,353.8107,2.0544,358.2187
23.82,-30.1076,16.7687,-7.014,353.8114,2.0557,358.2191
23.84,-30.1076,16.7687,-7.014,353.8117,2.0564,358.2187
23.86,-30.1074,16.7688,-7.0141,353.8103,2.0583,358.2185
23.88,-30.1073,16.7688,-7.014,353.8102,2.0596,358.219
23.9,-30.1074,16.7686,-7.0141,353.8112,2.058,358.2202
23.92,-30.1077,16.7687,-7.0143,353.8105,2.0576,358.2194
23.94,-30.1092,16.7688,-7.0145,353.8106,2.0559,358.2178
23.96,-30.1106,16.7688,-7.0146,353.8098,2.053,358.2198
23.98,-30.1106,16.7686,-7.0144,353.8099,2.053,358.2197
24,-30.1095,16.7686,-7.014,353.8106,2.0559,358.2198
24.02,-30.1071,16.7693,-7.0136,353.8082,2.0593,358.2165
24.04,-30.1054,16.7685,-7.0134,353.8128,2.0556,358.2184
24.06,-30.1049,16.7686,-7.013,353.8128,2.0561,358.2183
24.08,-30.1054,16.7689,-7.0132,353.8098,2.0547,358.2177
24.1,-30.1058,16.7687,-7.0131,353.8106,2.0536,358.2173
24.12,-30.1066,16.769,-7.0133,353.8086,2.0522,358.2167
24.14,-30.1081,16.7686,-7.0131,353.8112,2.0533,358.2176
24.16,-30.109,16.7685,-7.0134,353.8124,2.0504,358.2166
24.18,-30.1092,16.7687,-7.0134,353.8112,2.048,358.2168
24.2,-30.1086,16.7686,-7.0134,353.8102,2.0486,358.2166
24.22,-30.1084,16.7687,-7.0136,353.8095,2.0474,358.2161
24.24,-30.1079,16.7685,-7.0133,353.8128,2.0481,358.2153
24.26,-30.1076,16.7687,-7.0133,353.8118,2.0491,358.2159
24.28,-30.1076,16.7685,-7.0132,353.8125,2.049,358.2166
24.3,-30.1076,16.7688,-7.0134,353.8102,2.0485,358.215
24.32,-30.108,16.7685,-7.0135,353.8109,2.0489,358.2159
24.34,-30.1088,16.7685,-7.0136,353.8106,2.049,358.2162
24.36,-30.1088,16.7688,-7.0137,353.8106,2.0495,358.2162
24.38,-30.1084,16.7686,-7.0135,353.8114,2.051,358.216
24.4,-30.1084,16.7687,-7.0137,353.8109,2.0496,358.2162
24.42,-30.1084,16.7687,-7.0137,353.8103,2.0493,358.2162
24.44,-30.1088,16.7688,-7.0136,353.809,2.0467,358.2177
24.46,-30.1089,16.769,-7.0134,353.8082,2.0458,358.2185
24.48,-30.1091,16.7683,-7.0132,353.8128,2.0444,358.2191
24.5,-30.1089,16.7686,-7.0132,353.812,2.0452,358.217
24.52,-30.1089,16.7687,-7.0131,353.8111,2.0458,358.2182
24.54,-30.1089,16.7686,-7.013,353.8122,2.045,358.2186
24.56,-30.109,16.7684,-7.0131,353.8124,2.0437,358.2192
24.58,-30.1088,16.7686,-7.013,353.8114,2.0456,358.2188
24.6,-30.109,16.7688,-7.0132,353.8104,2.0462,358.2188
24.62,-30.109,16.7687,-7.0132,353.8113,2.0484,358.2186
24.64,-30.1086,16.7684,-7.0135,353.8122,2.0502,358.2203
24.66,-30.1081,16.7685,-7.0135,353.812,2.0515,358.2213
24.68,-30.1083,16.7689,-7.0138,353.8105,2.0507,358.2199
24.7,-30.1085,16.7688,-7.0137,353.8099,2.0522,358.2192
24.72,-30.1088,16.7689,-7.0139,353.8085,2.0535,358.2187
24.74,-30.1083,16.7689,-7.0138,353.81,2.0591,358.2168
24.76,-30.1084,16.769,-7.0141,353.8104,2.0573,358.2168
24.78,-30.1086,16.769,-7.0143,353.81,2.0573,358.2167
24.8,-30.1096,16.7689,-7.0145,353.809,2.0561,358.2178
24.82,-30.1096,16.7684,-7.0142,353.8105,2.0567,358.218
24.84,-30.1091,16.769,-7.0146,353.8072,2.0566,358.2176
24.86,-30.1092,16.7687,-7.0146,353.8098,2.0563,358.2181
24.88,-30.1091,16.7687,-7.0146,353.8109,2.0569,358.2181
24.9,-30.1093,16.7686,-7.0145,353.8118,2.0554,358.2184
24.92,-30.109,16.7687,-7.0143,353.8119,2.0563,358.2175
24.94,-30.1079,16.7686,-7.0143,353.8096,2.0571,358.2182
24.96,-30.1071,16.7689,-7.0144,353.8084,2.0599,358.2173
24.98,-30.1072,16.7686,-7.0143,353.8109,2.059,358.2178
25,-30.107,16.7687,-7.0142,353.8117,2.0602,358.2178
25.02,-30.1072,16.7685,-7.0145,353.812,2.059,358.2189
25.04,-30.1074,16.7689,-7.0148,353.8074,2.0608,358.2177
25.06,-30.1077,16.7687,-7.0148,353.8083,2.0604,358.2182
25.08,-30.1079,16.7687,-7.0147,353.81,2.0614,358.2179
25.1,-30.1077,16.7687,-7.0145,353.8109,2.0645,358.2182
25.12,-30.1074,16.7688,-7.0147,353.8115,2.0638,358.218
25.14,-30.106,16.7691,-7.0148,353.8088,2.0646,358.2175
25.16,-30.1058,16.7688,-7.0144,353.809,2.0643,358.2177
25.18,-30.1058,16.7688,-7.0141,353.8101,2.0636,358.2172
25.2,-30.1064,16.7687,-7.0141,353.8105,2.0605,358.2176
25.22,-30.1067,16.7689,-7.0142,353.81,2.0591,358.2174
25.24,-30.1065,16.7691,-7.0139,353.8086,2.0596,358.2157
25.26,-30.1066,16.7692,-7.0139,353.8081,2.0575,358.2149
25.28,-30.1071,16.7691,-7.0137,353.8085,2.0539,358.2166
25.3,-30.1077,16.7687,-7.0135,353.8109,2.0506,358.2162
25.32,-30.1077,16.7687,-7.0133,353.8093,2.0518,358.2167
25.34,-30.1084,16.7685,-7.0134,353.81,2.0475,358.2171
25.36,-30.1088,16.769,-7.0134,353.8106,2.0462,358.2157
25.38,-30.1094,16.7685,-7.0134,353.8126,2.0449,358.2158
25.4,-30.1097,16.7685,-7.0135,353.8127,2.0442,358.215
25.42,-30.1097,16.7684,-7.0135,353.8113,2.0438,358.2164
25.44,-30.1099,16.7686,-7.0138,353.8083,2.0455,358.2159
25.46,-30.1099,16.7688,-7.0139,353.8078,2.0489,358.2154
25.48,-30.1101,16.7687,-7.014,353.8093,2.0492,358.2163
25.5,-30.1098,16.7685,-7.0138,353.8119,2.0515,358.2154
25.52,-30.1097,16.7687,-7.014,353.8099,2.0497,358.2153
25.54,-30.1091,16.7686,-7.014,353.8096,2.048,358.2162
25.56,-30.109,16.7687,-7.0138,353.8088,2.0484,358.2161
25.58,-30.1094,16.7685,-7.0138,353.8099,2.0456,358.2169
25.6,-30.1095,16.7685,-7.0137,353.8112,2.0456,358.2176
25.62,-30.1095,16.7688,-7.0137,353.8101,2.0466,358.2167
25.64,-30.1105,16.7687,-7.0138,353.8095,2.0442,358.2181
25.66,-30.111,16.7688,-7.0138,353.8098,2.0421,358.2175
25.68,-30.1111,16.7687,-7.0138,353.81,2.0422,358.218
25.7,-30.1112,16.7686,-7.0138,353.81,2.0417,358.2192
25.72,-30.1108,16.7687,-7.0137,353.8108,2.043,358.2177
25.74,-30.1105,16.769,-7.0137,353.8091,2.0453,358.2175
25.76,-30.1106,16.7685,-7.0137,353.8113,2.0437,358.2192
25.78,-30.1103,16.7683,-7.0137,353.8122,2.0432,358.2202
25.8,-30.1099,16.7686,-7.0137,353.8103,2.0439,358.2188
25.82,-30.1105,16.7688,-7.0138,353.8098,2.0439,358.2184
25.84,-30.1111,16.7686,-7.0139,353.8105,2.0466,358.2193
25.86,-30.1108,16.769,-7.0142,353.8084,2.0483,358.2174
25.88,-30.1107,16.7688,-7.0143,353.8096,2.0488,358.2185
25.9,-30.1108,16.7688,-7.0143,353.8094,2.049,358.2188
25.92,-30.111,16.7686,-7.0143,353.8103,2.0494,358.219
25.94,-30.1107,16.7687,-7.0145,353.8097,2.0522,358.2177
25.96,-30.1109,16.7683,-7.0147,353.8108,2.0505,358.2192
25.98,-30.1106,16.7684,-7.0144,353.8112,2.0526,358.2184
26,-30.1107,16.7688,-7.0145,353.809,2.0539,358.2169
26.02,-30.1104,16.769,-7.0145,353.8077,2.0566,358.2166
26.04,-30.11,16.7687,-7.0145,353.8091,2.0539,358.2171
26.06,-30.1098,16.7687,-7.0145,353.8087,2.0534,358.217
26.08,-30.1102,16.7688,-7.0147,353.8081,2.0513,358.2174
26.1,-30.1101,16.7687,-7.0144,353.8094,2.0539,358.2177
26.12,-30.1099,16.7688,-7.0145,353.8094,2.0543,358.2167
26.14,-30.1084,16.7694,-7.0146,353.8065,2.0566,358.2149
26.16,-30.1081,16.769,-7.0145,353.8076,2.0576,358.2155
26.18,-30.1078,16.7688,-7.0144,353.8087,2.0593,358.2174
26.2,-30.1077,16.7688,-7.0146,353.8083,2.0597,358.2181
26.22,-30.1074,16.7688,-7.0149,353.8085,2.0591,358.2183
26.24,-30.1071,16.7688,-7.0148,353.8086,2.0616,358.2179
26.26,-30.1071,16.7689,-7.0148,353.8078,2.0635,358.2184
26.28,-30.1071,16.769,-7.0148,353.8075,2.0641,358.2173
26.3,-30.1068,16.7687,-7.0147,353.8097,2.0657,358.2177
26.32,-30.1067,16.7688,-7.0149,353.8086,2.0647,358.2181
26.34,-30.1066,16.7691,-7.0148,353.8076,2.0645,358.2167
26.36,-30.1069,16.7687,-7.0144,353.8102,2.063,358.2175
26.38,-30.1079,16.7687,-7.0146,353.81,2.0569,358.2167
26.4,-30.108,16.7686,-7.0143,353.8102,2.0564,358.2182
26.42,-30.108,16.7687,-7.0142,353.8084,2.0562,358.2184
26.44,-30.1079,16.7688,-7.0139,353.8088,2.054,358.2167
26.46,-30.108,16.7687,-7.0138,353.8105,2.0494,358.2171
26.48,-30.1078,16.7686,-7.0136,353.81,2.0499,358.2174
26.5,-30.1077,16.7684,-7.0134,353.8122,2.0486,358.217
26.52,-30.1079,16.7683,-7.0132,353.8127,2.047,358.2152
26.54,-30.1086,16.7685,-7.0131,353.8114,2.0436,358.2158
26.56,-30.1084,16.7689,-7.0132,353.8082,2.0447,358.215
26.58,-30.1083,16.7688,-7.0132,353.8092,2.047,358.2152
26.6,-30.1084,16.7689,-7.0133,353.8092,2.0469,358.2148
26.62,-30.1087,16.7686,-7.0133,353.8105,2.0467,358.2152
26.64,-30.1092,16.7684,-7.0135,353.8111,2.0463,358.2153
26.66,-30.1095,16.7684,-7.0136,353.8102,2.0467,358.2155
26.68,-30.1095,16.7688,-7.0139,353.8089,2.047,358.2151
26.7,-30.1093,16.7688,-7.0138,353.8089,2.049,358.2157
26.72,-30.1091,16.7688,-7.0137,353.8097,2.0505,358.2155
26.74,-30.1083,16.7691,-7.0137,353.8076,2.0504,358.2156
26.76,-30.1086,16.7689,-7.0138,353.808,2.049,358.2158
26.78,-30.1093,16.7687,-7.0137,353.8093,2.046,358.2165
26.8,-30.1103,16.7684,-7.0134,353.8117,2.045,358.2179
26.82,-30.1106,16.7686,-7.0134,353.8102,2.0446,358.2169
26.84,-30.1097,16.7685,-7.0133,353.8105,2.0458,358.2182
26.86,-30.1097,16.7688,-7.0135,353.8098,2.0444,358.2184
26.88,-30.11,16.7691,-7.0136,353.8087,2.043,358.2172
26.9,-30.1107,16.7687,-7.0134,353.8101,2.0428,358.2185
26.92,-30.1113,16.7685,-7.0134,353.8107,2.0429,358.2205
26.94,-30.1096,16.7688,-7.0136,353.8095,2.0487,358.218
26.96,-30.1094,16.7685,-7.0138,353.8115,2.0476,358.2183
26.98,-30.1095,16.7681,-7.0138,353.8153,2.0457,358.2195
27,-30.1096,16.7685,-7.0138,353.8123,2.0463,358.2198
27.02,-30.1092,16.7686,-7.0136,353.8097,2.0506,358.2198
27.04,-30.1088,16.7685,-7.014,353.8085,2.0516,358.2187
27.06,-30.109,16.7686,-7.0142,353.8091,2.0513,358.2184
27.08,-30.1093,16.7688,-7.0141,353.811,2.0526,358.2176
27.1,-30.11,16.7681,-7.014,353.8141,2.0524,358.2189
27.12,-30.1096,16.7683,-7.0142,353.8129,2.0519,358.219
27.14,-30.1083,16.7687,-7.0148,353.8077,2.0541,358.2175
27.16,-30.1082,16.7688,-7.0146,353.8075,2.0568,358.217
27.18,-30.1087,16.7689,-7.0147,353.8089,2.0561,358.2174
27.2,-30.1085,16.7686,-7.0144,353.8117,2.0588,358.2186
27.22,-30.1082,16.7688,-7.0146,353.8096,2.0596,358.2179
27.24,-30.1074,16.7682,-7.0142,353.8105,2.06,358.2173
27.26,-30.1079,16.7686,-7.0143,353.8095,2.058,358.2163
27.28,-30.1081,16.7688,-7.0143,353.8084,2.058,358.2162
27.3,-30.1083,16.7689,-7.0144,353.8083,2.0559,358.217
27.32,-30.1079,16.7688,-7.0143,353.8091,2.0573,358.2167
27.34,-30.1077,16.7689,-7.0144,353.807,2.0575,358.2169
27.36,-30.1077,16.7687,-7.0142,353.8085,2.0583,358.2175
27.38,-30.1074,16.7689,-7.0144,353.8075,2.0588,358.2175
27.4,-30.1066,16.769,-7.0145,353.8073,2.0604,358.2172
27.42,-30.1061,16.7691,-7.0147,353.807,2.0614,358.2179
27.44,-30.1062,16.7687,-7.0144,353.8098,2.0638,358.2174
27.46,-30.1069,16.7686,-7.0145,353.8101,2.0614,358.2188
27.48,-30.1069,16.7689,-7.0148,353.8085,2.0603,358.2185
27.5,-30.1063,16.7685,-7.0145,353.8102,2.0617,358.2194
27.52,-30.1064,16.7688,-7.0145,353.8078,2.0607,358.2187
27.54,-30.1082,16.7687,-7.0142,353.8094,2.0581,358.2187
27.56,-30.1083,16.7683,-7.014,353.8111,2.0561,358.2178
27.58,-30.1076,16.7688,-7.0141,353.8088,2.0558,358.218
27.6,-30.1063,16.7689,-7.0138,353.8081,2.0568,358.2166
27.62,-30.1062,16.7689,-7.0136,353.8086,2.055,358.217
27.64,-30.1073,16.7686,-7.0133,353.8097,2.0499,358.2183
27.66,-30.1075,16.7682,-7.0129,353.8108,2.0507,358.2183
27.68,-30.108,16.7688,-7.0135,353.8078,2.0479,358.216
27.7,-30.1079,16.7686,-7.0133,353.8094,2.0494,358.2159
27.72,-30.1081,16.7687,-7.0133,353.8105,2.0489,358.2153
27.74,-30.1084,16.7687,-7.0133,353.8106,2.0484,358.2157
27.76,-30.1087,16.7688,-7.0136,353.8072,2.046,358.2173
27.78,-30.1087,16.7688,-7.0136,353.8071,2.0469,358.2159
27.8,-30.109,16.7689,-7.0138,353.806,2.0474,358.2157
27.82,-30.1093,16.7687,-7.0139,353.8078,2.0475,358.2158
27.84,-30.1094,16.7686,-7.0139,353.8118,2.0481,358.2153
27.86,-30.1094,16.7684,-7.0139,353.8105,2.0482,358.2162
27.88,-30.1092,16.7687,-7.0141,353.8078,2.0489,358.215
27.9,-30.1091,16.7685,-7.0141,353.8078,2.0477,358.2155
27.92,-30.109,16.7684,-7.0139,353.8092,2.0486,358.2162
27.94,-30.1095,16.769,-7.0141,353.8072,2.0486,358.2173
27.96,-30.1097,16.7684,-7.0139,353.8106,2.047,358.2181
27.98,-30.1095,16.7683,-7.0137,353.811,2.0476,358.2181
28,-30.1092,16.7684,-7.0136,353.8105,2.0476,358.2176
28.02,-30.109,16.7687,-7.0137,353.8092,2.0463,358.2173
28.04,-30.1082,16.7684,-7.0134,353.8104,2.0482,358.2175
28.06,-30.1078,16.7687,-7.0135,353.8098,2.0494,358.2166
28.08,-30.1079,16.7689,-7.0137,353.8092,2.0486,358.2164
28.1,-30.1084,16.769,-7.0137,353.8085,2.0487,358.2168
28.12,-30.1097,16.7689,-7.014,353.8079,2.0472,358.2173
28.14,-30.1101,16.769,-7.0141,353.8071,2.0472,358.219
28.16,-30.1096,16.7688,-7.0141,353.8082,2.0474,358.2192
28.18,-30.1089,16.7684,-7.0138,353.8108,2.0509,358.2184
28.2,-30.1091,16.7688,-7.0141,353.8097,2.0502,358.2186
28.22,-30.109,16.7687,-7.0141,353.809,2.0507,358.219
28.24,-30.1087,16.7686,-7.014,353.8094,2.0498,358.2198
28.26,-30.1081,16.7683,-7.0135,353.8106,2.0521,358.2182
28.28,-30.1084,16.7686,-7.0137,353.8095,2.0542,358.2183
28.3,-30.1085,16.7686,-7.0139,353.8088,2.0555,358.2181
28.32,-30.1089,16.7686,-7.0139,353.8104,2.0541,358.2178
28.34,-30.1087,16.7686,-7.0139,353.8108,2.053,358.2179
28.36,-30.1087,16.7686,-7.0141,353.8093,2.0531,358.2178
28.38,-30.1093,16.7691,-7.0147,353.8058,2.0528,358.2172
28.4,-30.1092,16.769,-7.0144,353.8061,2.054,358.2169
28.42,-30.1093,16.769,-7.0142,353.8073,2.0543,358.216
28.44,-30.1092,16.7692,-7.0146,353.8061,2.0539,358.215
28.46,-30.1094,16.769,-7.0146,353.8073,2.053,358.2154
28.48,-30.1098,16.7688,-7.0146,353.808,2.0517,358.2165
28.5,-30.1093,16.7685,-7.0141,353.8096,2.0541,358.2167
28.52,-30.1089,16.7691,-7.0144,353.8075,2.0546,358.2151
28.54,-30.1086,16.7686,-7.0144,353.809,2.0563,358.2176
28.56,-30.1085,16.769,-7.0144,353.8067,2.0574,358.2169
28.58,-30.1084,16.769,-7.0143,353.8077,2.0582,358.2166
28.6,-30.1085,16.7685,-7.0144,353.8094,2.0575,358.2178
28.62,-30.1078,16.7689,-7.0146,353.8066,2.0586,358.2173
28.64,-30.107,16.7684,-7.0145,353.8091,2.0614,358.2178
28.66,-30.1071,16.7686,-7.0145,353.809,2.0625,358.218
28.68,-30.1073,16.7685,-7.0145,353.8099,2.0624,358.218
28.7,-30.1075,16.769,-7.015,353.8069,2.0609,358.216
28.72,-30.1078,16.7689,-7.015,353.8066,2.0604,358.2162
28.74,-30.108,16.7688,-7.0148,353.8081,2.0662,358.2189
28.76,-30.1078,16.7694,-7.0151,353.8046,2.0653,358.2161
28.78,-30.1071,16.7689,-7.0148,353.8081,2.0662,358.2172
28.8,-30.107,16.7687,-7.0151,353.8083,2.0646,358.2178
28.82,-30.1071,16.7685,-7.0149,353.8095,2.062,358.2184
28.84,-30.1069,16.769,-7.0145,353.806,2.063,358.2166
28.86,-30.1072,16.7687,-7.0143,353.8074,2.0626,358.2166
28.88,-30.1075,16.7687,-7.0143,353.809,2.0596,358.2166
28.9,-30.108,16.769,-7.0146,353.8065,2.0525,358.2161
28.92,-30.1079,16.7689,-7.0142,353.809,2.0535,358.2146
28.94,-30.1079,16.7684,-7.0138,353.8109,2.0508,358.2154
28.96,-30.1077,16.7686,-7.0136,353.8092,2.0517,358.2149
28.98,-30.108,16.7687,-7.0136,353.8087,2.0499,358.2148
29,-30.1082,16.7691,-7.0136,353.8047,2.049,358.2134
29.02,-30.1089,16.7689,-7.0135,353.8073,2.0468,358.2149
29.04,-30.1093,16.7686,-7.0137,353.8093,2.044,358.216
29.06,-30.1089,16.7691,-7.0136,353.806,2.0469,358.2139
29.08,-30.1091,16.7688,-7.0136,353.8073,2.0461,358.2142
29.1,-30.1088,16.7688,-7.0134,353.8086,2.0479,358.2138
29.12,-30.1088,16.7688,-7.0135,353.8075,2.0475,358.2142
29.14,-30.1087,16.7686,-7.0135,353.8105,2.049,358.2144
29.16,-30.1088,16.7687,-7.0136,353.8087,2.0495,358.2146
29.18,-30.1088,16.7687,-7.0135,353.8088,2.0498,358.2146
29.2,-30.1087,16.7691,-7.0136,353.8067,2.0492,358.2143
29.22,-30.109,16.7689,-7.0136,353.807,2.048,358.2158
29.24,-30.1107,16.768,-7.0134,353.8128,2.0436,358.217
29.26,-30.1103,16.7693,-7.0137,353.8062,2.0457,358.2158
29.28,-30.1105,16.7686,-7.0138,353.8085,2.0437,358.2172
29.3,-30.1097,16.7687,-7.0136,353.8073,2.0456,358.2168
29.32,-30.1095,16.7685,-7.0133,353.8096,2.045,358.217
29.34,-30.1095,16.7686,-7.0132,353.8098,2.0464,358.2173
29.36,-30.1093,16.7691,-7.0134,353.8079,2.0474,358.2162
29.38,-30.109,16.7688,-7.0133,353.8087,2.0482,358.2165
29.4,-30.1082,16.7685,-7.0132,353.8099,2.0503,358.2174
29.42,-30.1085,16.7683,-7.0133,353.8109,2.05,358.2192
29.44,-30.109,16.7685,-7.0135,353.8112,2.0506,358.2188
29.46,-30.1086,16.7683,-7.0133,353.8113,2.0539,358.2193
29.48,-30.1082,16.7686,-7.0135,353.8082,2.0561,358.2186
29.5,-30.1084,16.7689,-7.0141,353.8054,2.0538,358.2182
29.52,-30.1084,16.7689,-7.014,353.8069,2.057,358.2188
29.54,-30.1088,16.7685,-7.0141,353.8105,2.0569,358.2186
29.56,-30.1089,16.7685,-7.0142,353.8091,2.0566,358.2189
29.58,-30.1091,16.7686,-7.0145,353.808,2.0549,358.2178
29.6,-30.109,16.7683,-7.0142,353.8091,2.0579,358.2188
29.62,-30.109,16.7685,-7.0143,353.8091,2.0598,358.217
29.64,-30.1084,16.7688,-7.0144,353.8096,2.0633,358.2158
29.66,-30.1082,16.7685,-7.0144,353.8096,2.0608,358.2173
29.68,-30.108,16.7686,-7.0144,353.8081,2.0612,358.2167
29.7,-30.1083,16.7688,-7.0146,353.8073,2.0592,358.2154
29.72,-30.1085,16.7685,-7.0145,353.8088,2.0583,358.2173
29.74,-30.1086,16.7685,-7.0145,353.8095,2.0569,358.2169
29.76,-30.1085,16.7685,-7.0145,353.8091,2.0583,358.217
29.78,-30.1083,16.7688,-7.0144,353.8082,2.0597,358.215
29.8,-30.1083,16.7689,-7.0144,353.8073,2.0592,358.2151
29.82,-30.1083,16.7683,-7.014,353.8095,2.0599,358.2179
29.84,-30.1081,16.7686,-7.0145,353.8084,2.0591,358.2173
29.86,-30.1077,16.7695,-7.0149,353.8058,2.0605,358.2138
29.88,-30.1079,16.7688,-7.0144,353.808,2.062,358.2162
29.9,-30.1078,16.7691,-7.0146,353.8069,2.0627,358.2159
29.92,-30.1076,16.769,-7.0148,353.8065,2.0634,358.2165
29.94,-30.107,16.7689,-7.0149,353.8076,2.0656,358.2169
29.96,-30.1073,16.7689,-7.0149,353.8067,2.0652,358.218
29.98,-30.1076,16.7689,-7.0149,353.8071,2.0643,358.2171
30,-30.1079,16.7684,-7.0147,353.8103,2.0629,358.2176
30.02,-30.1075,16.7692,-7.0149,353.8056,2.0649,358.2165
30.04,-30.1077,16.7687,-7.0144,353.809,2.0622,358.2184
30.06,-30.108,16.7685,-7.0142,353.811,2.0607,358.2191
30.08,-30.1087,16.7684,-7.0142,353.8102,2.0565,358.2201
30.1,-30.1085,16.7691,-7.0142,353.8051,2.0559,358.2176
30.12,-30.1089,16.7688,-7.0143,353.8064,2.0528,358.2184
30.14,-30.1087,16.7683,-7.0133,353.8115,2.0508,358.2169
30.16,-30.1087,16.7684,-7.0131,353.8111,2.0494,358.2172
30.18,-30.1085,16.7685,-7.0131,353.8104,2.0472,358.2175
30.2,-30.1083,16.7686,-7.0131,353.8071,2.0454,358.2185
