time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.94,-22.3234,-17.7863,10.9528,77.9498,86.6289,350.2154
28.96,-22.3509,-17.6951,11.6751,77.5721,76.3098,339.9617
28.98,-22.3991,-17.5781,12.385,76.8362,66.8884,330.8198
29,-22.4608,-17.4547,13.0605,75.8087,59.0154,323.2921
29.02,-22.5629,-17.1246,14.2982,73.4321,47.8387,311.8671
29.04,-22.6269,-16.9595,14.8248,72.1894,44.0863,307.0765
29.06,-22.695,-16.7749,15.3014,70.8538,40.2204,303.6361
29.08,-22.7614,-16.5774,15.7237,69.7288,37.2798,300.9206
29.1,-22.8209,-16.404,16.0745,68.7636,35.0866,298.9287
29.12,-22.9361,-16.1258,16.5653,67.4485,32.476,296.5291
29.14,-22.9665,-16.0518,16.7094,67.0379,31.8531,295.9039
29.16,-22.9951,-15.9932,16.7936,66.7765,31.2655,295.2774
29.18,-23.0008,-15.9763,16.8124,66.7014,31.0065,294.8893
29.2,-23.0219,-15.9963,16.7683,66.8391,30.9783,294.7869
29.22,-22.998,-16.1897,16.4859,67.8239,32.3844,295.8703
29.24,-22.9708,-16.3373,16.2552,68.5359,33.636,296.9247
29.26,-22.9466,-16.5029,15.9529,69.3655,35.2193,298.3632
29.28,-22.8798,-16.6965,15.6009,70.3164,37.5462,300.5525
29.3,-22.8193,-16.8684,15.1854,71.2893,40.2729,303.3065
29.32,-22.6881,-17.2525,14.1577,73.5097,48.8677,312.1561
29.34,-22.6364,-17.4166,13.5567,74.5843,54.4802,317.9159
29.36,-22.572,-17.5829,12.9107,75.5777,61.357,324.9179
29.38,-22.5068,-17.7384,12.0468,76.5885,71.2449,334.9326
29.4,-22.4917,-17.8257,11.4901,77.0214,78.0691,342.0086
29.42,-22.4316,-17.9549,9.9597,77.2732,97.9607,2.1547
29.44,-22.4157,-17.9709,9.1636,76.7776,109.3202,13.2619
29.46,-22.4186,-17.9511,8.3618,76.0328,117.9043,21.8023
29.48,-22.4207,-17.888,7.3829,74.5324,128.2732,32.2547
29.5,-22.4269,-17.8408,6.8035,73.6332,132.8943,37.0516
29.52,-22.4589,-17.6376,5.3277,70.5943,143.4956,47.0975
29.54,-22.4916,-17.4718,4.4912,68.6574,148.0487,51.6238
29.56,-22.5084,-17.3714,4.028,67.5316,150.1223,53.7625
29.58,-22.5332,-17.2319,3.4562,66.1291,152.4976,56.2109
29.6,-22.5632,-17.0908,2.9308,64.7259,154.8759,58.1297
29.62,-22.5992,-16.9228,2.3654,63.1281,156.7403,59.8756
29.64,-22.6557,-16.7172,1.737,61.4389,158.7196,61.9704
29.66,-22.6891,-16.6256,1.4647,60.6568,159.6444,62.9018
29.68,-22.7183,-16.5554,1.2618,60.1555,160.3,63.4802
29.7,-22.7536,-16.5081,1.119,59.7145,160.8885,63.8291
29.72,-22.8088,-16.4907,1.0435,59.4767,161.5658,64.0415
29.74,-22.8318,-16.5228,1.0946,59.6319,161.7115,63.9671
29.76,-22.8545,-16.584,1.2116,60.0191,161.7001,63.5931
29.78,-22.8685,-16.6711,1.394,60.5625,161.5814,63.0708
29.8,-22.8766,-16.7754,1.6254,61.2763,161.2657,62.4012
29.82,-22.8749,-16.9241,1.9927,62.3676,160.5985,61.3078
29.84,-22.8448,-17.1667,2.6434,64.2039,158.991,59.1643
29.86,-22.8108,-17.3058,3.0899,65.4486,157.726,57.4719
29.88,-22.7719,-17.4852,3.7061,67.1059,155.6084,54.8991
29.9,-22.7335,-17.6019,4.1089,68.1308,153.9337,53.0127
29.92,-22.6251,-17.873,5.2984,71.0896,147.8129,46.5281
29.94,-22.557,-17.9807,5.9481,72.5554,143.5277,42.0135
29.96,-22.4874,-18.0731,6.6136,73.8856,138.4069,36.7236
29.98,-22.4118,-18.1442,7.2955,75.0491,132.2823,30.5025
30,-22.3131,-18.1841,8.1668,76.2697,123.1075,21.2874
30.02,-22.1792,-18.1655,9.3717,77.2633,108.2958,6.1892
30.04,-22.0773,-18.0898,10.246,77.3938,96.0732,354.134
30.06,-22.0355,-18.0234,10.7,77.2422,89.7582,347.9437
30.08,-21.9617,-17.9232,11.327,76.6988,81.7191,340.0379
30.1,-21.9191,-17.7977,11.9101,76.0063,74.8739,333.0103
30.12,-21.8392,-17.5465,12.9586,74.344,64.5612,321.3672
30.14,-21.8137,-17.4101,13.4317,73.3901,60.1414,316.6666
30.16,-21.7892,-17.2804,13.8592,72.4113,56.5139,313.1841
30.18,-21.7738,-17.1301,14.3242,71.2884,53.1095,310.2837
30.2,-21.7841,-17.0143,14.5654,70.6934,51.2843,308.7639
30.22,-21.7996,-16.7906,15.055,69.4866,48.0977,305.9748
30.24,-21.826,-16.708,15.2178,69.0379,46.9479,304.9657
30.26,-21.8625,-16.6631,15.3249,68.7476,46.1015,304.3283
30.28,-21.8803,-16.6256,15.3944,68.6149,45.5118,303.8817
30.3,-21.9167,-16.6417,15.4016,68.6989,45.4352,303.9695
30.32,-22.0072,-16.7278,15.2759,69.2241,45.7635,304.4922
30.34,-22.051,-16.8281,15.1317,69.7226,46.4736,305.1701
30.36,-22.1242,-16.9266,14.9339,70.3366,47.3445,306.0595
30.38,-22.1622,-17.0454,14.7012,71.0711,48.6501,307.2849
30.4,-22.2261,-17.1956,14.3981,71.9539,50.6936,309.344
30.42,-22.3465,-17.4763,13.6549,73.9342,56.3454,314.7178
30.44,-22.43,-17.6431,13.083,75.205,61.3395,319.3985
30.46,-22.5019,-17.7153,12.7043,75.9654,64.793,322.7051
30.48,-22.5613,-17.8696,12.1503,76.922,71.3764,329.1452
30.5,-22.661,-17.9985,11.4034,77.904,81.0224,338.6741
30.52,-22.807,-18.1129,10.2444,78.7008,98.2899,355.5452
30.54,-22.889,-18.1485,9.528,78.542,108.3564,5.3272
30.56,-22.9744,-18.154,8.7839,77.9553,119.837,16.6624
30.58,-23.0478,-18.1285,8.0306,77.0367,128.5388,25.3588
30.6,-23.1499,-18.0529,7.0634,75.4561,138.801,35.2331
30.62,-23.268,-17.8734,5.7259,72.5189,148.4868,45.2362
30.64,-23.332,-17.7353,4.9754,70.7249,152.9004,49.4369
30.66,-23.3829,-17.5789,4.2606,68.8243,156.0733,52.8898
30.68,-23.4232,-17.4118,3.5842,67.0594,158.3987,55.6001
30.7,-23.4553,-17.2314,2.952,65.4202,160.0769,57.5426
30.72,-23.501,-16.8555,1.8282,62.0527,162.8924,60.2161
30.74,-23.5063,-16.6316,1.2511,60.1791,163.9302,61.4971
30.76,-23.5043,-16.5098,0.9503,59.3176,164.2597,62.0888
30.78,-23.4999,-16.3577,0.6014,58.0739,164.9516,62.5944
30.8,-23.4935,-16.2249,0.3188,57.3735,165.0742,62.9012
30.82,-23.4763,-16.0979,0.0586,56.2543,165.3927,63.1925
30.84,-23.4454,-16.0026,-0.1327,55.6227,165.5032,63.3382
30.86,-23.4234,-15.9965,-0.1559,55.5736,165.4706,63.1357
30.88,-23.4003,-16.0263,-0.1036,55.7162,165.3743,62.7677
30.9,-23.3848,-16.0683,-0.0288,55.972,165.2498,62.3927
30.92,-23.3475,-16.1883,0.1958,56.6347,164.9586,61.6406
30.94,-23.2839,-16.4224,0.6467,58.0721,164.144,60.2822
30.96,-23.2384,-16.5864,0.9863,59.1119,163.4674,59.3005
30.98,-23.1922,-16.7581,1.3863,60.3339,162.6425,58.2082
31,-23.1396,-16.9485,1.843,61.6747,161.5106,56.8493
31.02,-23.0131,-17.3524,2.9195,64.7507,158.2995,53.2782
31.04,-22.9414,-17.5481,3.5291,66.406,156.0907,50.7225
31.06,-22.8693,-17.7487,4.1766,68.1051,153.3437,47.529
31.08,-22.7987,-17.9223,4.8607,69.8066,149.9613,43.7883
31.1,-22.6951,-18.1057,5.7703,71.8708,144.675,38.1865
31.12,-22.6117,-18.2216,6.5257,73.4311,139.4108,32.8687
31.14,-22.4643,-18.3659,7.8771,75.6026,127.092,20.4278
31.16,-22.3778,-18.4157,8.6505,76.517,118.5125,11.6371
31.18,-22.2977,-18.4127,9.5959,77.1804,106.741,358.7652
31.2,-22.2496,-18.3845,10.1571,77.317,99.0984,350.8993
31.22,-22.1255,-18.2419,11.5976,76.5636,80.0829,332.5787
31.24,-22.0784,-18.0792,12.4243,75.5832,70.5054,323.6287
31.26,-22.044,-17.9758,12.8854,74.8457,65.821,319.2386
31.28,-22.048,-17.807,13.4472,73.8575,60.201,314.0845
31.3,-22.0503,-17.6465,13.9534,72.8256,55.6583,309.9365
31.32,-22.0454,-17.4547,14.5121,71.6188,51.3142,305.8821
31.34,-22.0889,-17.1768,15.1999,70.0705,46.289,301.0556
31.36,-22.1057,-17.1014,15.3906,69.6294,44.9732,299.7749
31.38,-22.1355,-16.9966,15.5926,69.1242,43.5127,298.4444
31.4,-22.1663,-16.893,15.7606,68.7563,42.2154,297.1143
31.42,-22.2055,-16.8514,15.8235,68.7136,41.5281,296.1515
31.44,-22.2312,-16.8633,15.7846,68.9135,41.4658,295.9237
31.46,-22.231,-16.9153,15.6965,69.2563,41.9593,296.2297
31.48,-22.2764,-17.0241,15.4715,69.9044,42.8648,297.1115
31.5,-22.2791,-17.0982,15.3126,70.3685,43.735,297.8518
31.52,-22.3079,-17.3585,14.7174,71.9218,47.4557,301.3921
31.54,-22.322,-17.5026,14.3357,72.8641,50.1756,303.9673
31.56,-22.3246,-17.6428,13.9093,73.8435,53.7375,307.2757
31.58,-22.3703,-17.8048,13.2851,75.0414,59.0198,312.6163
31.6,-22.3773,-17.8996,12.8895,75.7553,63.28,316.888
31.62,-22.4526,-18.1536,11.5462,77.5007,78.5145,332.5019
31.64,-22.4982,-18.2395,10.8922,77.9681,87.7382,341.897
31.66,-22.5194,-18.3079,10.384,78.0906,95.191,349.4488
31.68,-22.5891,-18.3266,9.6905,78.0752,104.2908,358.6531
31.7,-22.648,-18.3447,8.971,77.6358,113.953,7.8949
31.72,-22.7912,-18.2901,7.5306,75.9474,130.9772,25.1015
31.74,-22.878,-18.209,6.6473,74.4092,139.007,33.301
31.76,-22.9251,-18.153,6.128,73.3696,142.8291,37.2307
31.78,-22.9961,-18.047,5.4516,71.9843,147.5661,42.0726
31.8,-23.0649,-17.9283,4.7988,70.5753,150.7786,45.1942
31.82,-23.1374,-17.7643,4.0329,68.4695,155.1587,49.5653
31.84,-23.2273,-17.5076,3.0558,66.0003,158.7132,53.0532
31.86,-23.265,-17.346,2.559,64.7603,159.978,54.2382
31.88,-23.2982,-17.1809,2.1114,63.3151,161.5532,55.7754
31.9,-23.3236,-17.0254,1.7094,62.119,162.7445,56.915
31.92,-23.3491,-16.8413,1.283,60.776,163.7148,57.8648
31.94,-23.3651,-16.6338,0.8281,59.3872,164.4365,58.5197
31.96,-23.3715,-16.5426,0.6429,58.789,164.8021,58.7964
31.98,-23.3627,-16.4804,0.5235,58.4456,164.946,58.8952
32,-23.3563,-16.4423,0.4584,58.2188,164.995,58.9389
32.02,-23.3289,-16.4549,0.489,58.2431,164.7932,58.6113
32.04,-23.3109,-16.4944,0.5829,58.5038,164.6094,58.2765
32.06,-23.2716,-16.6041,0.7928,59.1732,164.0327,57.506
32.08,-23.247,-16.6788,0.9543,59.6672,163.6505,57.0398
32.1,-23.2157,-16.792,1.2168,60.4681,162.9911,56.3277
32.12,-23.1388,-17.0624,1.9154,62.5064,161.2096,54.4352
32.14,-23.0963,-17.2163,2.3468,63.7376,159.9761,53.1272
32.16,-23.0538,-17.3696,2.8363,65.1399,158.483,51.5147
32.18,-23.008,-17.5274,3.3789,66.6099,156.6655,49.5196
32.2,-22.9671,-17.6806,3.968,68.1676,154.4984,47.1232
32.22,-22.882,-17.9577,5.2878,71.4944,148.4562,40.4748
32.24,-22.8285,-18.0941,6.1973,73.6158,142.7245,34.526
32.26,-22.7979,-18.1597,6.7621,74.8224,138.2503,30.0116
32.28,-22.7585,-18.2298,7.5393,76.2427,131.0283,22.8643
32.3,-22.7205,-18.2718,8.3279,77.4165,122.3697,14.311
32.32,-22.6675,-18.2642,9.906,78.7316,101.3987,353.2872
32.34,-22.6459,-18.225,10.6767,78.8072,89.1919,341.1885
32.36,-22.6391,-18.1482,11.422,78.4355,77.6916,329.7275
32.38,-22.6291,-18.0332,12.1415,77.5414,68.0584,320.2513
32.4,-22.6506,-17.8546,12.9681,76.2259,58.354,310.9278
32.42,-22.6664,-17.5492,14.003,74.122,49.1894,302.4012
32.44,-22.6783,-17.3241,14.6348,72.6733,44.3475,298.0499
32.46,-22.712,-17.1254,15.0664,71.5631,41.1078,294.9431
32.48,-22.7244,-16.9972,15.35,70.775,39.2596,293.2659
32.5,-22.7434,-16.8408,15.6713,69.8647,37.3765,291.5647
32.52,-22.7629,-16.5725,16.1328,68.4422,34.9259,289.614
32.54,-22.7642,-16.4954,16.2617,68.028,34.3761,289.3011
32.56,-22.757,-16.4411,16.3301,67.7871,34.0906,289.1287
32.58,-22.743,-16.429,16.328,67.7444,34.1812,289.2208
32.6,-22.7247,-16.4566,16.2828,67.8416,34.4899,289.4792
32.62,-22.6895,-16.5411,16.1219,68.2461,35.392,290.3354
32.64,-22.6131,-16.7612,15.718,69.3292,38.0032,292.8296
32.66,-22.5829,-16.8994,15.3918,70.1552,40.0328,294.8158
32.68,-22.5253,-17.1069,14.8789,71.4378,43.6048,298.1113
32.7,-22.4974,-17.2284,14.5208,72.232,46.2974,300.6097
32.72,-22.4289,-17.5438,13.392,74.4543,55.6835,309.8025
32.74,-22.4006,-17.7232,12.7326,75.5451,62.5896,316.8148
32.76,-22.382,-17.8788,12.0298,76.5069,70.826,325.1211
32.78,-22.3778,-18.0124,11.2777,77.2309,81.0271,334.9814
32.8,-22.3863,-18.1194,10.4957,77.4677,90.8891,344.7998
32.82,-22.4211,-18.2118,9.4697,77.292,104.722,358.4378
32.84,-22.4888,-18.245,7.984,75.8926,122.6088,16.0292
32.86,-22.5317,-18.1938,7.1398,74.6517,130.603,24.1045
32.88,-22.5921,-18.1138,6.2958,73.098,137.3913,31.0202
32.9,-22.6476,-17.9981,5.4783,71.4341,142.8996,36.7002
32.92,-22.775,-17.6976,3.9287,67.8048,151.4335,45.1139
32.94,-22.8416,-17.524,3.2158,66.1271,154.0103,47.8778
32.96,-22.9252,-17.2877,2.3961,63.8266,157.2285,51.1922
32.98,-22.9722,-17.1456,1.9492,62.6885,158.515,52.7193
33,-23.0316,-16.9629,1.4033,61.1607,160.1418,54.5347
33.02,-23.1544,-16.6185,0.4961,58.6214,162.5039,56.957
33.04,-23.2362,-16.416,0.0461,57.2891,163.7205,57.6712
33.06,-23.2873,-16.2942,-0.197,56.2705,164.6477,58.3866
33.08,-23.3361,-16.1951,-0.3842,55.7238,165.2075,59.0541
33.1,-23.3684,-16.1426,-0.4776,55.5101,165.4281,59.3069
33.12,-23.4609,-16.0956,-0.5278,55.4251,166.1133,59.4117
33.14,-23.4839,-16.1205,-0.4716,55.5733,166.3325,59.2968
33.16,-23.5171,-16.1868,-0.318,56.0643,166.4419,58.9997
33.18,-23.5338,-16.2938,-0.0922,56.7576,166.381,58.5444
33.2,-23.5388,-16.4342,0.2015,57.7164,166.1177,57.9749
33.22,-23.5144,-16.7926,0.9952,60.2272,164.9332,56.266
33.24,-23.4904,-16.989,1.4891,61.7404,164.0424,55.1011
33.26,-23.448,-17.2029,2.0448,63.3569,162.8576,53.6093
33.28,-23.3879,-17.4279,2.6565,65.0852,161.2106,51.7033
33.3,-23.3245,-17.6344,3.3274,66.9858,158.9934,49.3681
33.32,-23.1374,-18.0307,4.8154,70.8906,152.2599,43.0212
33.34,-23.025,-18.2139,5.6091,72.6325,147.3366,38.395
33.36,-22.8951,-18.358,6.4352,74.282,140.5819,32.0052
33.38,-22.764,-18.4634,7.271,75.6524,132.202,24.1108
33.4,-22.6233,-18.5109,8.1147,76.6555,122.2098,14.5929
33.42,-22.3598,-18.4625,9.7573,77.2253,100.1229,353.5386
33.44,-22.2085,-18.3872,10.5457,76.739,90.0053,343.9699
33.46,-22.0837,-18.2674,11.2949,75.9195,80.7732,335.4387
33.48,-21.9597,-18.102,12.0092,74.7952,72.9392,328.2631
33.5,-21.865,-17.9391,12.6589,73.4832,66.7354,322.7308
33.52,-21.6908,-17.5407,13.8106,70.836,57.7218,314.7781
33.54,-21.6272,-17.2817,14.4064,69.2664,53.7226,311.4853
33.56,-21.6026,-17.1507,14.7055,68.4289,51.9282,310.1517
33.58,-21.559,-16.9233,15.1415,67.1385,49.5347,308.214
33.6,-21.5399,-16.7944,15.4015,66.3921,48.2401,307.0995
33.62,-21.5224,-16.6507,15.6114,65.8111,47.0282,305.73
33.64,-21.5363,-16.5009,15.8139,65.3506,45.7514,303.9634
33.66,-21.543,-16.4888,15.8283,65.3695,45.6331,303.6088
33.68,-21.5562,-16.5022,15.7979,65.5552,45.6458,303.3519
33.7,-21.5675,-16.5437,15.7228,65.9538,45.8925,303.2999
33.72,-21.6537,-16.7339,15.3502,67.1799,47.2345,304.156
33.74,-21.6793,-16.8876,15.0873,68.0213,48.5904,305.1771
33.76,-21.7197,-17.0541,14.763,68.9592,50.3713,306.733
33.78,-21.7677,-17.2314,14.3751,70.0045,52.6336,308.8609
33.8,-21.8286,-17.3891,13.9305,71.1537,55.4655,311.5042
33.82,-21.9793,-17.7195,12.8502,73.6692,64.0928,319.1885
33.84,-22.0589,-17.8759,12.2292,74.8911,70.2676,324.7552
33.86,-22.1648,-18.0018,11.562,75.876,77.1895,331.4193
33.88,-22.2696,-18.1221,10.8516,76.6255,85.7875,339.9633
33.9,-22.3805,-18.1943,10.1086,77.0831,95.3961,349.2838
33.92,-22.6506,-18.239,8.5258,76.83,116.5857,9.6381
33.94,-22.7747,-18.2219,7.7198,75.9935,126.266,18.9233
33.96,-22.9019,-18.1644,6.9179,74.8527,134.2757,26.7649
33.98,-23.0247,-18.075,6.1333,73.4736,140.8908,33.3499
34,-23.131,-17.9834,5.3579,71.8369,146.4106,38.8065
34.02,-23.3446,-17.7024,3.8892,68.5071,154.7716,46.5422
34.04,-23.4525,-17.4877,2.9978,65.9315,158.5004,49.7788
34.06,-23.5075,-17.3528,2.5515,64.1927,161.2871,52.3534
34.08,-23.5649,-17.1523,1.9601,62.8858,161.7587,53.0191
34.1,-23.6166,-16.9326,1.4231,61.252,163.0033,54.2427
34.12,-23.6795,-16.508,0.5186,58.8421,164.2955,56.1971
34.14,-23.6994,-16.3151,0.1422,57.5121,165.1656,56.8301
34.16,-23.7109,-16.136,-0.1721,56.429,165.7409,57.2556
34.18,-23.71,-15.983,-0.4233,55.3911,166.1896,57.4623
34.2,-23.7044,-15.861,-0.6173,54.7575,166.4353,57.6624
34.22,-23.6685,-15.7246,-0.8206,54.197,166.6431,57.6578
34.24,-23.6411,-15.7124,-0.8346,54.135,166.6189,57.4071
34.26,-23.6096,-15.731,-0.7927,54.2138,166.5756,57.0529
34.28,-23.5677,-15.788,-0.6904,54.4695,166.3637,56.4569
34.3,-23.518,-15.8784,-0.5191,55.004,166.0141,55.8602
34.32,-23.3998,-16.1386,-0.0114,56.6948,164.9183,54.4629
34.34,-23.3376,-16.2999,0.3244,57.733,164.2307,53.4319
34.36,-23.274,-16.4864,0.7138,58.84,163.5117,52.1062
34.38,-23.2108,-16.687,1.162,60.1837,162.5478,50.6715
34.4,-23.14,-16.9042,1.6641,61.7119,161.3135,49.2631
34.42,-22.9884,-17.3416,2.8189,65.1233,157.8579,46.5043
34.44,-22.9111,-17.5489,3.4599,66.923,155.3167,44.2668
34.46,-22.8406,-17.7501,4.1289,68.6823,152.4591,41.5295
34.48,-22.7756,-17.9338,4.8237,70.4465,149.1239,38.0735
34.5,-22.702,-18.109,5.54,72.0945,144.9193,33.8282
34.52,-22.5519,-18.3649,7.0328,74.9597,133.4243,22.9711
34.54,-22.4881,-18.4384,7.7877,76.0731,125.9003,15.7766
34.56,-22.4232,-18.4805,8.5387,76.9089,117.5848,7.5547
34.58,-22.3644,-18.4959,9.2732,77.4111,108.3031,358.3702
34.6,-22.3126,-18.4608,10.0028,77.6645,98.2925,348.5756
34.62,-22.2245,-18.3345,11.378,77.0085,80.0412,330.9374
34.64,-22.191,-18.2066,12.1688,76.0882,70.7086,322.1903
34.66,-22.189,-18.0977,12.617,75.4534,65.6472,317.5348
34.68,-22.1749,-17.9847,13.1579,74.5072,60.4691,312.767
34.7,-22.1782,-17.8237,13.6652,73.5205,55.7099,308.4247
34.72,-22.1755,-17.5506,14.5009,71.6307,49.3921,302.889
34.74,-22.1934,-17.4077,14.8239,70.8395,46.9501,300.7652
34.76,-22.2074,-17.2992,15.0853,70.1758,45.3057,299.3855
34.78,-22.2144,-17.1988,15.2913,69.6671,44.0058,298.2561
34.8,-22.2255,-17.1212,15.4267,69.2839,43.094,297.4689
34.82,-22.2264,-17.0746,15.5048,69.0422,42.6666,297.1012
34.84,-22.2225,-17.087,15.4623,69.158,42.9693,297.3127
34.86,-22.22,-17.1217,15.3673,69.387,43.4184,297.7589
34.88,-22.1844,-17.2047,15.1954,69.843,44.5879,298.7911
34.9,-22.1884,-17.3158,14.9614,70.4042,45.9916,300.1706
34.92,-22.1436,-17.5582,14.3232,71.8528,50.5969,304.2877
34.94,-22.1411,-17.7155,13.7797,72.9152,54.7392,308.2025
34.96,-22.1212,-17.8546,13.2822,73.8268,59.2892,312.6536
34.98,-22.1129,-17.9595,12.7352,74.702,64.4693,317.6362
35,-22.116,-18.0531,12.2812,75.3724,69.4139,322.4086
35.02,-22.1505,-18.2408,10.9635,76.7193,85.0088,337.5526
35.04,-22.2115,-18.3218,10.2348,76.9814,94.229,346.614
35.06,-22.266,-18.3562,9.4899,76.8671,103.7476,356.002
35.08,-22.3287,-18.3841,8.7197,76.4917,113.2484,5.5274
35.1,-22.4051,-18.3725,7.9388,75.7422,121.9393,14.336
35.12,-22.5332,-18.266,6.3795,73.3404,136.8036,29.2104
35.14,-22.6512,-18.1157,5.4093,71.4567,143.5946,36.0792
35.16,-22.71,-18.0071,4.8454,70.184,146.9813,39.3989
35.18,-22.7911,-17.8305,4.1153,68.4798,150.9095,43.2437
35.2,-22.8817,-17.6059,3.417,66.7583,154.19,46.0892
35.22,-23.0614,-17.0949,2.1344,63.2861,159.6693,50.3451
35.24,-23.1401,-16.8395,1.5702,61.5911,161.9095,52.2754
35.26,-23.2206,-16.5815,1.0574,59.9849,163.6207,53.6651
35.28,-23.3242,-16.2809,0.4895,58.1541,165.445,55.0999
35.3,-23.382,-16.1224,0.1903,57.1415,166.3051,55.7666
35.32,-23.5264,-15.7774,-0.4419,54.9228,168.1194,57.0262
35.34,-23.6083,-15.6307,-0.7162,54.0678,169.0235,57.7662
35.36,-23.6505,-15.5707,-0.8336,53.7485,169.4092,58.0429
35.38,-23.6982,-15.5258,-0.9352,53.4605,169.8305,58.2718
35.4,-23.7433,-15.5088,-0.9748,53.3933,170.1917,58.4262
35.42,-23.7971,-15.5805,-0.8762,53.7632,170.5217,58.3875
35.44,-23.8083,-15.6838,-0.7152,54.3079,170.4643,58.1984
35.46,-23.8055,-15.8093,-0.5063,55.0238,170.3114,58.0165
35.48,-23.7971,-15.9612,-0.2408,55.9728,170.0767,57.8739
35.5,-23.7724,-16.1354,0.0882,57.1303,169.8089,57.6756
35.52,-23.7021,-16.5522,0.9065,59.9183,168.9211,56.915
35.54,-23.6575,-16.7818,1.3935,61.5515,168.3538,56.3544
35.56,-23.6014,-17.0246,1.9319,63.0905,167.0558,54.8631
35.58,-23.5367,-17.2667,2.5215,64.826,165.5723,53.0653
35.6,-23.464,-17.5042,3.1515,66.7646,163.0453,50.2969
35.62,-23.2509,-17.9841,4.7207,71.1215,155.7121,42.879
35.64,-23.1732,-18.1182,5.2727,72.4924,152.3836,39.7411
35.66,-23.0556,-18.2688,6.0318,74.0735,146.7667,34.3415
35.68,-22.9278,-18.3826,6.8026,75.5121,140.8411,28.2439
35.7,-22.8199,-18.4622,7.5607,76.8309,133.5255,20.8418
35.72,-22.5504,-18.5176,9.0813,78.2659,112.9651,0.8281
35.74,-22.4293,-18.4819,9.8123,78.3016,101.3406,349.8478
35.76,-22.3112,-18.4132,10.5188,77.9882,90.7134,340.1536
35.78,-22.1736,-18.279,11.3531,77.1725,79.7899,330.2439
35.8,-22.1069,-18.183,11.8187,76.5758,74.3289,325.338
35.82,-21.9527,-17.8742,12.9309,74.559,62.792,314.9194
35.84,-21.9147,-17.7228,13.4025,73.5357,58.4505,310.9338
35.86,-21.8693,-17.5765,13.82,72.5521,54.9707,307.6294
35.88,-21.8415,-17.4353,14.1793,71.6657,52.0407,304.859
