time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.74,0.5631,0.2109,-6.4954,83.1165,255.921,259.0596
13.76,0.5786,0.4384,-7.7343,81.8956,228.8121,232.0888
13.78,0.5915,0.717,-8.9542,79.4313,211.4956,214.8077
13.8,0.5797,1.459,-11.2492,73.2195,196.1496,201.0578
13.82,0.5817,1.9238,-12.2822,70.0704,192.1393,197.4109
13.84,0.5825,2.416,-13.2194,67.0143,189.2988,194.4688
13.86,0.5801,2.9093,-14.0649,64.0762,187.3535,192.2859
13.88,0.5709,3.3922,-14.808,61.3442,186.0483,191.0437
13.9,0.5483,4.2714,-15.9808,56.6789,184.5417,190.2775
13.92,0.5408,4.6343,-16.4103,54.828,184.0743,190.1935
13.94,0.5377,4.9244,-16.7415,53.3201,183.7245,190.1562
13.96,0.54,5.1309,-16.9763,52.2142,183.4807,190.1535
13.98,0.5514,5.2485,-17.1142,51.5659,183.2798,190.0571
14,0.5889,5.2178,-17.1,51.6217,183.0683,189.9194
14.02,0.6148,5.0822,-16.9618,52.246,183.0585,189.9502
14.04,0.6486,4.8384,-16.7078,53.4035,183.1123,189.9924
14.06,0.6815,4.5382,-16.3823,54.8258,183.2439,190.0921
14.08,0.715,4.1726,-15.9748,56.5499,183.5505,190.5022
14.1,0.7768,3.2984,-14.8935,60.8614,184.6457,192.2038
14.12,0.812,2.8131,-14.2285,63.3496,185.5074,193.206
14.14,0.842,2.3127,-13.4746,66.0435,186.7259,194.461
14.16,0.8683,1.8075,-12.6384,68.8999,188.4805,195.9202
14.18,0.8977,1.3125,-11.7374,71.8038,190.8768,197.5467
14.2,0.9125,0.8462,-10.7657,74.753,194.5278,200.3428
14.22,0.9035,0.0274,-8.694,80.1771,209.3012,213.7137
14.24,0.8824,-0.3086,-7.6128,82.3289,224.0748,227.776
14.26,0.8492,-0.5868,-6.5113,83.647,247.3752,250.1279
14.28,0.834,-0.8112,-5.435,83.6724,274.3907,276.0051
14.3,0.7699,-1.0647,-3.3015,80.4781,311.3555,310.5938
14.32,0.7687,-1.0973,-2.3048,78.2768,320.7389,318.6719
14.34,0.7464,-1.0734,-1.3409,75.9482,326.9029,323.6498
14.36,0.7157,-0.9882,-0.4238,73.5574,331.1835,326.8294
14.38,0.7363,-0.8392,0.3961,71.298,334.6174,329.0779
14.4,0.7427,-0.4197,1.8364,67.0366,339.1284,331.6418
14.42,0.7487,-0.1784,2.4325,65.1708,340.7063,332.4258
14.44,0.7497,0.0662,2.9455,63.4763,341.8997,333.148
14.46,0.7801,0.2949,3.3434,62.0513,342.9438,333.9728
14.48,0.7517,0.5005,3.6963,60.7234,343.5276,334.4635
14.5,0.7281,0.7874,4.0892,59.1973,344.3254,334.7642
14.52,0.7304,0.8654,4.1452,58.9147,344.5516,335.0297
14.54,0.7064,0.8633,4.112,58.9281,344.4257,335.0347
14.56,0.6807,0.8043,4.0054,59.2855,344.1656,334.8628
14.58,0.6458,0.6776,3.7806,59.9868,343.6627,334.401
14.6,0.5571,0.3036,3.0791,62.3383,341.773,332.8952
14.62,0.5193,0.091,2.5775,63.9233,340.3523,331.8784
14.64,0.4737,-0.0951,1.9917,65.6768,338.6298,330.6414
14.66,0.4401,-0.2738,1.3082,67.6312,336.397,328.9984
14.68,0.4112,-0.4271,0.5517,69.6596,333.6117,326.8027
14.7,0.3699,-0.6525,-1.2179,74.1657,325.2582,319.8959
14.72,0.3792,-0.6887,-2.1374,76.3089,319.5078,314.8354
14.74,0.407,-0.6631,-3.1596,78.5106,311.2196,307.0681
14.76,0.4422,-0.5779,-4.2234,80.5234,299.0078,295.3382
14.78,0.5002,-0.4277,-5.3259,82.0445,281.0515,277.8924
14.8,0.6267,0.0287,-7.5693,81.7709,233.6738,231.826
14.82,0.6998,0.3315,-8.6862,79.8947,216.1228,215.0964
14.84,0.7682,0.6805,-9.7689,77.4148,204.771,204.7393
14.86,0.8369,1.0701,-10.8068,74.6373,197.3419,198.3175
14.88,0.896,1.4943,-11.767,71.8429,192.3314,194.1134
14.9,1.0101,2.3779,-13.4623,66.3652,186.1141,188.5938
14.92,1.0599,2.8053,-14.1874,63.8028,184.2406,186.7182
14.94,1.0973,3.2033,-14.8225,61.4468,182.979,185.5946
14.96,1.1213,3.5664,-15.3618,59.3719,182.2009,185.254
14.98,1.1348,3.8828,-15.8029,57.5983,181.7331,185.4388
15,1.1549,4.3478,-16.3836,55.1693,181.2218,185.6542
15.02,1.1658,4.4777,-16.5258,54.5467,181.064,185.3309
15.04,1.174,4.533,-16.5729,54.3278,181.0114,185.0229
15.06,1.177,4.5152,-16.5322,54.4806,181.0477,184.8942
15.08,1.1747,4.4278,-16.4172,54.9338,181.1943,185.0012
15.1,1.1658,3.9913,-15.9,57.1066,181.8485,185.524
15.12,1.1597,3.6789,-15.5293,58.6091,182.3138,185.7991
15.14,1.1506,3.3142,-15.0741,60.4167,182.9148,186.1053
15.16,1.1377,2.9119,-14.5326,62.5088,183.7594,186.5614
15.18,1.1191,2.4858,-13.9044,64.8144,184.9,187.224
15.2,1.066,1.625,-12.3949,69.9911,188.7144,189.7407
15.22,1.0316,1.2129,-11.529,72.7138,191.8357,192.0378
15.24,0.9922,0.8293,-10.6014,75.4463,196.4817,195.8419
15.26,0.9466,0.4703,-9.6321,78.0131,203.4836,202.0847
15.28,0.8897,0.1442,-8.6212,80.3107,214.4871,212.4928
15.3,0.7888,-0.4032,-6.5518,82.8667,253.1688,249.7379
15.32,0.7467,-0.6161,-5.5077,82.5244,276.6803,272.455
15.34,0.7086,-0.7918,-4.4767,81.2239,295.0524,289.9595
15.36,0.6928,-0.9141,-3.4745,79.4234,307.8199,301.6712
15.38,0.6891,-0.965,-2.4945,77.3524,316.9046,309.5346
15.4,0.7439,-0.8803,-0.6859,73.0666,328.5927,318.5565
15.42,0.7729,-0.7624,0.1447,70.9335,332.4036,321.0415
15.44,0.8312,-0.5953,0.9045,68.8784,335.5699,323.0589
15.46,0.9275,-0.4007,1.5725,66.9852,338.321,324.7401
15.48,0.985,-0.1827,2.1978,65.1316,340.4134,325.972
15.5,1.1685,0.2514,3.1684,62.1253,343.7855,328.1391
15.52,1.2353,0.4582,3.5509,60.8825,344.9778,329.2119
15.54,1.3195,0.624,3.8334,59.964,345.9995,330.2515
15.56,1.3799,0.7779,4.0565,59.2004,346.8031,331.2665
15.58,1.4925,0.8512,4.149,58.8977,347.6176,332.205
15.6,1.6289,0.865,4.1612,58.9701,348.5043,333.7705
15.62,1.7,0.808,4.056,59.4227,348.7925,334.5302
15.64,1.7601,0.6631,3.8448,60.2214,348.7842,334.9339
15.66,1.792,0.5037,3.5721,61.2189,348.5615,335.1368
15.68,1.8557,0.3256,3.202,62.4944,348.3383,335.447
15.7,1.8853,-0.1048,2.2034,65.8518,346.6947,335.3426
15.72,1.8936,-0.2741,1.6168,67.6266,345.6178,334.8701
15.74,1.8757,-0.442,0.9177,69.7142,344.0412,333.8347
15.76,1.8721,-0.5655,0.1246,71.9668,342.0923,332.4101
15.78,1.8438,-0.6647,-0.7393,74.3604,339.3373,330.0376
15.8,1.7767,-0.6999,-2.6826,79.3513,329.536,321.2865
15.82,1.7363,-0.629,-3.7389,81.8329,319.9313,312.0373
15.84,1.6905,-0.4798,-4.8257,83.911,302.9572,295.4274
15.86,1.6284,-0.2622,-5.9292,85.0524,273.6335,266.6644
15.88,1.5662,0.0102,-7.053,84.4788,239.1052,232.7203
15.9,1.4068,0.6965,-9.2414,79.8689,205.3997,200.2979
15.92,1.3128,1.0848,-10.2786,77.0065,198.7146,194.0614
15.94,1.2112,1.4985,-11.2575,74.0879,194.6955,190.441
15.96,1.1028,1.9324,-12.1684,71.1965,192.2194,188.6259
15.98,0.9851,2.37,-12.9929,68.42,190.6264,187.8545
16,0.7588,3.1922,-14.3871,63.3258,188.7044,187.4672
16.02,0.6466,3.5475,-14.9452,61.1375,188.2139,187.9962
16.04,0.5444,3.8565,-15.4091,59.2724,187.9195,188.8082
16.06,0.452,4.1124,-15.7654,57.8036,187.6598,189.533
16.08,0.3807,4.3094,-16.0271,56.6912,187.4492,189.8553
16.1,0.2705,4.4902,-16.2535,55.6735,187.2394,189.7452
16.12,0.2286,4.4723,-16.2312,55.7479,187.3816,189.8702
16.14,0.1951,4.3903,-16.1314,56.1463,187.661,190.1394
16.16,0.1663,4.22,-15.9231,56.9958,188.1618,190.5802
16.18,0.1509,3.9932,-15.6436,58.1103,188.7939,191.0679
16.2,0.1506,3.3761,-14.8436,61.1597,190.5196,192.4464
16.22,0.1647,3.0046,-14.321,63.0759,191.6782,193.5467
16.24,0.1889,2.601,-13.7229,65.1679,193.0863,194.9795
16.26,0.2207,2.1777,-13.0461,67.4494,194.8229,196.8256
16.28,0.2693,1.7433,-12.3107,69.7958,196.9748,199.032
16.3,0.3777,0.8838,-10.6414,74.6908,203.5757,205.9931
16.32,0.4382,0.4762,-9.7286,77.0765,208.9924,211.7253
16.34,0.5074,0.1011,-8.7731,79.3708,216.845,219.7318
16.36,0.5769,-0.2374,-7.7848,81.3658,228.5089,231.3878
16.38,0.6391,-0.5304,-6.7693,82.8186,246.1804,248.9628
16.4,0.7761,-0.9723,-4.7486,82.7935,290.7745,292.8863
16.42,0.8413,-1.1024,-3.7532,81.4311,307.68,309.2393
16.44,0.9075,-1.1762,-2.7903,79.6144,319.0971,320.0324
16.46,0.9769,-1.1867,-1.8725,77.6343,326.8337,327.0579
16.48,1.0414,-1.137,-0.9994,75.5111,332.2831,331.7564
16.5,1.1499,-0.8751,0.5758,71.3196,339.1622,337.0572
16.52,1.2165,-0.6853,1.2428,69.3705,341.4737,338.5918
16.54,1.2731,-0.4712,1.8397,67.5326,343.2272,339.6665
16.56,1.2703,-0.2572,2.3954,65.7538,344.3056,340.1733
16.58,1.3433,-0.0505,2.8166,64.3396,345.5612,340.671
16.6,1.4258,0.2908,3.4342,62.1196,347.0194,341.1137
16.62,1.423,0.4219,3.639,61.367,347.322,341.062
16.64,1.4467,0.5197,3.7402,60.9307,347.6154,341.0786
16.66,1.4141,0.5587,3.7792,60.7813,347.5045,341.0619
16.68,1.4431,0.5535,3.7089,60.9674,347.5695,341.217
16.7,1.4734,0.395,3.3244,62.2285,347.2318,341.4047
16.72,1.4466,0.2503,3.0497,63.1755,346.5971,341.072
16.74,1.4218,0.0806,2.6871,64.413,345.7912,340.8187
16.76,1.4061,-0.0866,2.2394,65.8509,344.8438,340.5506
16.78,1.3709,-0.2584,1.7152,67.4624,343.4415,340.0488
16.8,1.321,-0.5493,0.4338,71.21,339.6804,337.9071
16.82,1.3007,-0.6578,-0.3041,73.2339,337.2278,335.7966
16.84,1.2803,-0.7477,-1.1056,75.381,333.9808,332.5818
16.86,1.2681,-0.7944,-1.9689,77.5763,329.5738,328.0335
16.88,1.2379,-0.7936,-2.8694,79.7156,322.9848,321.4348
16.9,1.1901,-0.6305,-4.8109,83.42,296.0421,294.8785
16.92,1.1606,-0.4701,-5.8187,84.3038,270.8952,269.8445
16.94,1.1285,-0.2666,-6.8391,83.871,243.1502,242.2994
16.96,1.0789,-0.0206,-7.841,82.2923,223.1811,222.8107
16.98,1.0465,0.2737,-8.8419,80.1224,210.4285,210.5545
17,0.9578,0.9579,-10.7096,75.1583,197.3671,197.9008
17.02,0.9107,1.3152,-11.5711,72.5762,193.7367,193.9448
17.04,0.865,1.6569,-12.3817,69.9974,191.2425,190.7219
17.06,0.807,1.9762,-13.1263,67.5063,189.7377,188.8284
17.08,0.737,2.2837,-13.7921,65.2183,189.0206,188.5798
17.1,0.6041,2.8548,-14.8386,61.4209,188.2639,189.5373
17.12,0.5634,3.0956,-15.2089,60.0325,187.7527,188.8936
17.14,0.5386,3.2928,-15.4857,58.9768,187.2983,187.7149
17.16,0.5176,3.4427,-15.6647,58.275,186.9841,186.7449
17.18,0.5006,3.5428,-15.755,57.8939,186.8532,186.2719
17.2,0.4843,3.5829,-15.7605,57.8178,186.8658,186.269
17.22,0.4718,3.4732,-15.5659,58.4818,187.2384,186.9499
17.24,0.4732,3.2973,-15.3402,59.3117,187.6169,187.6732
17.26,0.4809,3.0686,-15.0536,60.3913,188.0865,188.6374
17.28,0.4969,2.7802,-14.6926,61.7343,188.7121,189.7941
17.3,0.5553,2.085,-13.7103,65.2736,190.3368,192.0669
17.32,0.5943,1.6955,-13.0927,67.3825,191.4884,193.1998
17.34,0.6352,1.2918,-12.3971,69.6552,193.113,194.7532
17.36,0.6758,0.8812,-11.6343,72.0175,195.457,197.1408
17.38,0.7112,0.4723,-10.8065,74.4351,198.8393,200.6499
17.4,0.7457,0.0734,-9.9259,76.8569,203.7556,205.5366
17.42,0.8127,-0.6552,-8.0469,81.2606,221.6143,222.2687
17.44,0.8445,-0.9584,-7.0772,82.8393,238.0327,237.9933
17.46,0.8617,-1.2018,-6.0918,83.5714,260.6749,259.9651
17.48,0.8914,-1.3831,-5.1267,83.2792,283.491,282.0999
17.5,0.9483,-1.5439,-3.2545,80.4504,314.3887,311.9047
17.52,0.9798,-1.5306,-2.3656,78.5118,323.0296,319.9554
17.54,0.9975,-1.4808,-1.5254,76.5365,328.7186,325.0634
17.56,1.0528,-1.3738,-0.7673,74.6231,333.0099,328.7201
17.58,1.0618,-1.2286,-0.0364,72.6451,336.0121,331.18
17.6,1.1348,-0.8811,1.1762,69.184,340.1464,333.8419
17.62,1.1641,-0.6947,1.6885,67.5875,341.556,334.3897
17.64,1.1923,-0.5243,2.1197,66.2204,342.636,334.6609
17.66,1.2238,-0.3694,2.4633,65.0937,343.485,334.786
17.68,1.2391,-0.2362,2.74,64.1251,344.0625,334.7929
17.7,1.309,-0.077,3.0072,63.1349,344.8316,334.621
17.72,1.2895,-0.0254,3.0583,62.9237,344.8551,334.5648
17.74,1.2978,-0.0463,3.0076,63.0681,344.7666,334.4329
17.76,1.28,-0.0932,2.9146,63.3827,344.5021,334.3105
17.78,1.2869,-0.206,2.6862,64.1534,344.0907,334.2427
17.8,1.2605,-0.5016,2.0736,66.1831,342.5494,333.8303
17.82,1.2419,-0.6671,1.6501,67.5268,341.3901,333.3912
17.84,1.2158,-0.8118,1.1598,68.9821,339.892,332.8358
17.86,1.1834,-0.945,0.5896,70.6277,337.9724,332.0198
17.88,1.1373,-1.0541,-0.0457,72.3823,335.4578,330.662
17.9,1.0711,-1.1615,-1.5471,76.2417,328.3926,325.4283
17.92,1.0154,-1.159,-2.3772,78.1519,322.697,320.3167
17.94,0.9705,-1.1194,-3.2757,80.065,314.4543,312.4665
17.96,0.9249,-1.0199,-4.2181,81.7665,302.2977,300.6916
17.98,0.8753,-0.8651,-5.1961,82.9782,284.2975,283.1541
18,0.7616,-0.3906,-7.2055,82.4928,239.6849,239.5155
18.02,0.7055,-0.0692,-8.2153,80.8806,223.7195,223.9409
18.04,0.6351,0.2964,-9.2012,78.7445,213.4341,213.9096
18.06,0.5539,0.6992,-10.1477,76.3805,206.7716,207.2093
18.08,0.4678,1.1231,-11.0517,73.8814,202.3199,202.3801
18.1,0.2748,2.0012,-12.6753,68.8991,197.3723,196.6971
18.12,0.1715,2.4296,-13.3779,66.541,196.0444,195.2267
18.14,0.0725,2.8343,-14.0022,64.3386,195.0632,194.0785
18.16,-0.0219,3.2062,-14.5406,62.3577,194.3643,193.2591
18.18,-0.1073,3.5347,-14.9929,60.6302,193.8661,192.6847
18.2,-0.2542,4.0232,-15.6316,58.0565,193.3213,192.2533
18.22,-0.3118,4.1719,-15.8149,57.2816,193.21,192.2637
18.24,-0.3566,4.2502,-15.9098,56.8671,193.194,192.305
18.26,-0.3902,4.2594,-15.9157,56.8217,193.289,192.4642
18.28,-0.4129,4.2031,-15.8456,57.0757,193.5031,192.7869
18.3,-0.4351,3.8641,-15.442,58.6003,194.4545,194.0556
18.32,-0.4326,3.602,-15.1287,59.7614,195.1924,194.9889
18.34,-0.4201,3.2857,-14.7398,61.1725,196.1447,196.1391
18.36,-0.3971,2.9237,-14.2725,62.8332,197.3286,197.5045
18.38,-0.3624,2.5266,-13.7279,64.7067,198.8098,199.0493
18.4,-0.2633,1.6809,-12.4213,68.9061,203.0104,203.1666
18.42,-0.2058,1.2511,-11.6724,71.0981,206.1043,206.3821
18.44,-0.1423,0.8233,-10.8722,73.2572,210.1328,210.6595
18.46,-0.0762,0.404,-10.025,75.3543,215.4087,216.2875
18.48,0.0039,0.0031,-9.1417,77.3506,222.3097,223.2662
18.5,0.1698,-0.7127,-7.2925,80.4667,244.0086,244.658
18.52,0.2629,-0.9949,-6.3468,81.3489,259.271,259.3642
18.54,0.3586,-1.2306,-5.4,81.557,276.3013,275.456
18.56,0.4589,-1.4036,-4.4665,81.073,292.5847,290.7806
18.58,0.5569,-1.5155,-3.5544,79.9852,306.0977,303.5204
18.6,0.7465,-1.5738,-1.8496,76.8899,323.6744,319.5444
18.62,0.834,-1.5123,-1.0658,75.1251,329.2291,324.2965
18.64,0.9204,-1.4077,-0.3461,73.4155,333.37,327.7197
18.66,1.0157,-1.2445,0.3062,71.6968,336.6963,330.4236
18.68,1.0871,-1.067,0.8991,70.062,339.0547,332.2172
18.7,1.1976,-0.7149,1.9035,67.0927,342.1765,333.9095
18.72,1.2769,-0.5453,2.245,66.0076,343.4983,334.3938
18.74,1.3264,-0.409,2.5444,65.0117,344.3088,334.4131
18.76,1.3479,-0.291,2.7753,64.2267,344.8139,334.2201
18.78,1.3956,-0.2068,2.8986,63.7627,345.245,334.0196
18.8,1.4039,-0.1115,2.9442,63.4514,345.1311,333.5474
18.82,1.4078,-0.1084,2.8508,63.6941,344.9358,333.6508
18.84,1.391,-0.1441,2.6721,64.196,344.4529,333.8271
18.86,1.3655,-0.2432,2.4084,65.012,343.7181,333.7686
18.88,1.3305,-0.3644,2.0835,66.0297,342.8069,333.4195
18.9,1.2443,-0.6269,1.193,68.6593,340.1449,331.6662
