time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.12,-0.0059,0.0012,-0.003,352.2541,353.6769,6.0256
35.14,-0.0057,0.0012,-0.0026,352.2545,353.681,6.0251
35.16,-0.006,0.0011,-0.0027,352.2551,353.6811,6.0259
35.18,-0.0063,0.0011,-0.0025,352.2556,353.6801,6.0262
35.2,-0.0058,0.001,-0.0029,352.2558,353.6819,6.0264
35.22,-0.0029,0.0017,-0.0041,352.2527,353.6913,6.0251
35.24,-0.0055,0.0012,-0.0031,352.2543,353.6809,6.0263
35.26,-0.0053,0.0014,-0.0029,352.2544,353.6829,6.0269
35.28,-0.0052,0.0012,-0.0031,352.2551,353.6853,6.0274
35.3,-0.0065,0.001,-0.0025,352.2573,353.682,6.0281
35.32,-0.0059,0.0011,-0.0028,352.2561,353.6838,6.0274
35.34,-0.0056,0.0009,-0.0026,352.2566,353.686,6.025
35.36,-0.006,0.0007,-0.0025,352.2578,353.6847,6.0247
35.38,-0.0059,0.0009,-0.0027,352.2571,353.687,6.0256
35.4,-0.0053,0.0008,-0.0031,352.2578,353.6908,6.0259
35.42,-0.0063,0.0006,-0.0026,352.2588,353.6835,6.0263
35.44,-0.0056,0.0007,-0.003,352.2571,353.6893,6.0256
35.46,-0.0055,0.0008,-0.0029,352.2562,353.6902,6.0251
35.48,-0.0059,0.0009,-0.0026,352.2564,353.69,6.026
35.5,-0.0076,0.0006,-0.0018,352.2587,353.6867,6.027
35.52,-0.0086,0.0007,-0.0014,352.2593,353.677,6.0297
35.54,-0.0059,0.0009,-0.0025,352.258,353.6874,6.0272
35.56,-0.0024,0.0008,-0.0039,352.2539,353.6954,6.0239
35.58,-0.004,0.0009,-0.0028,352.254,353.6936,6.0256
35.6,-0.0051,0.001,-0.0022,352.2571,353.6911,6.0269
35.62,-0.0051,0.0005,-0.002,352.2587,353.693,6.0259
35.64,-0.005,0.0005,-0.002,352.2577,353.6926,6.0251
35.66,-0.0051,0.0006,-0.0019,352.2573,353.6913,6.0248
35.68,-0.0048,0.001,-0.0023,352.2559,353.6925,6.0262
35.7,-0.0048,0.0008,-0.0026,352.2565,353.6931,6.0264
35.72,-0.0053,0.0008,-0.0021,352.2584,353.6906,6.0263
35.74,-0.0043,0.0008,-0.0023,352.2566,353.6906,6.0261
35.76,-0.0033,0.0008,-0.0029,352.2554,353.6932,6.0256
35.78,-0.004,0.0008,-0.0028,352.2559,353.6929,6.0263
35.8,-0.0052,0.0012,-0.0023,352.2553,353.6899,6.0275
35.82,-0.0042,0.0007,-0.0027,352.2574,353.6938,6.0265
35.84,-0.005,0.001,-0.0021,352.2558,353.6913,6.0265
35.86,-0.0049,0.0008,-0.0022,352.2578,353.6927,6.0267
35.88,-0.0046,0.0009,-0.0025,352.2564,353.6932,6.0269
35.9,-0.0039,0.0009,-0.0026,352.2565,353.6941,6.026
35.92,-0.0048,0.0009,-0.0018,352.2575,353.6892,6.0265
35.94,-0.0042,0.0008,-0.0025,352.2563,353.6952,6.0245
35.96,-0.0054,0.0005,-0.0023,352.2576,353.6917,6.0251
35.98,-0.0058,0.001,-0.0023,352.2563,353.6901,6.0264
36,-0.006,0.0007,-0.0021,352.2575,353.6877,6.0259
36.02,-0.0053,0.0005,-0.0025,352.2586,353.6898,6.0249
36.04,-0.0061,0.0005,-0.0024,352.2584,353.6862,6.0249
36.06,-0.0051,-0.0003,-0.0028,352.2626,353.6931,6.0212
36.08,-0.0061,0.0001,-0.0023,352.2599,353.6861,6.0235
36.1,-0.007,0.0009,-0.002,352.2579,353.6793,6.0272
36.12,-0.0063,0.001,-0.0023,352.2567,353.6822,6.0268
36.14,-0.0065,0.001,-0.0024,352.2559,353.6842,6.0264
36.16,-0.0066,0.0012,-0.0026,352.2556,353.6856,6.0272
36.18,-0.007,0.0009,-0.0025,352.2564,353.6835,6.0264
36.2,-0.0073,0.0005,-0.0023,352.2586,353.6802,6.0261
36.22,-0.0071,0.0009,-0.0021,352.2576,353.6791,6.0266
36.24,-0.0057,0.0006,-0.0026,352.258,353.6826,6.0256
36.26,-0.0064,0.0008,-0.0023,352.257,353.6798,6.0272
36.28,-0.0062,0.0011,-0.0024,352.2554,353.6825,6.0279
36.3,-0.0059,0.0011,-0.0025,352.2561,353.6854,6.0267
36.32,-0.0047,0.001,-0.0031,352.2564,353.6902,6.0261
36.34,-0.0049,0.0008,-0.0031,352.2563,353.6883,6.0253
36.36,-0.0047,0.0009,-0.0032,352.2558,353.6896,6.0248
36.38,-0.005,0.0009,-0.0029,352.2564,353.688,6.0254
36.4,-0.0051,0.0007,-0.0028,352.257,353.6878,6.0248
36.42,-0.0037,0.0007,-0.0037,352.2558,353.6947,6.0238
36.44,-0.0056,0.0013,-0.003,352.2543,353.6884,6.0275
36.46,-0.0059,0.0006,-0.0024,352.2571,353.6869,6.0256
36.48,-0.005,0.0006,-0.0027,352.257,353.6899,6.0243
36.5,-0.0052,0.0006,-0.0025,352.2574,353.6891,6.0248
36.52,-0.0056,0.0004,-0.0022,352.2592,353.6884,6.0247
36.54,-0.0058,0.0008,-0.0024,352.2584,353.6897,6.0264
36.56,-0.0063,0.0009,-0.0022,352.2565,353.6885,6.0268
36.58,-0.0054,0.0009,-0.0025,352.2568,353.6926,6.0259
36.6,-0.0049,0.0007,-0.0026,352.2574,353.6952,6.0248
36.62,-0.0056,0.001,-0.0022,352.2547,353.6923,6.0247
36.64,-0.0059,0.0005,-0.002,352.259,353.6917,6.0246
36.66,-0.0059,0.0006,-0.0022,352.2576,353.6914,6.0249
36.68,-0.0059,0.0006,-0.0022,352.2578,353.6914,6.0249
36.7,-0.0059,0.0007,-0.0021,352.2583,353.6908,6.0253
36.72,-0.0062,0.0007,-0.0018,352.2581,353.6884,6.0257
36.74,-0.0064,0.0007,-0.002,352.257,353.6879,6.0262
36.76,-0.0065,0.0007,-0.0021,352.2585,353.6878,6.0272
36.78,-0.0062,0.0007,-0.002,352.2586,353.6893,6.0264
36.8,-0.0059,0.0005,-0.0019,352.2587,353.689,6.0256
36.82,-0.0057,0.0006,-0.0019,352.258,353.6898,6.0249
36.84,-0.0067,0.0009,-0.0019,352.257,353.6862,6.0275
36.86,-0.0062,0.0007,-0.0019,352.2569,353.6873,6.0264
36.88,-0.0058,0.0009,-0.0019,352.2564,353.6896,6.0259
36.9,-0.006,0.0009,-0.0018,352.257,353.689,6.0258
36.92,-0.0054,0.0012,-0.0022,352.2554,353.6915,6.0263
36.94,-0.0062,0.0008,-0.0017,352.2578,353.6888,6.0264
36.96,-0.0069,0.0003,-0.0011,352.2596,353.6856,6.0255
36.98,-0.0061,0.0006,-0.0015,352.2581,353.6876,6.0253
37,-0.0062,0.0008,-0.0017,352.2571,353.6867,6.0265
37.02,-0.0062,0.0005,-0.0016,352.2596,353.6865,6.0259
37.04,-0.0057,0.0004,-0.0017,352.2594,353.6891,6.0245
37.06,-0.006,0.0005,-0.0017,352.2596,353.6884,6.0254
37.08,-0.0053,0.001,-0.0024,352.2566,353.6907,6.0256
37.1,-0.0057,0.0007,-0.0021,352.2573,353.6874,6.0245
37.12,-0.0053,0.0008,-0.0023,352.2563,353.6882,6.0247
37.14,-0.0056,0.0007,-0.002,352.2579,353.6884,6.0244
37.16,-0.006,0.0008,-0.0022,352.2574,353.6868,6.0255
37.18,-0.0061,0.0012,-0.0023,352.255,353.6855,6.027
37.2,-0.0065,0.0012,-0.002,352.2563,353.6825,6.0273
37.22,-0.0056,0.0006,-0.0025,352.2577,353.6864,6.0237
37.24,-0.0058,0.0013,-0.0024,352.2547,353.6863,6.0259
37.26,-0.0059,0.001,-0.0022,352.2561,353.6859,6.0254
37.28,-0.0062,0.0013,-0.0023,352.2546,353.685,6.0263
37.3,-0.007,0.0011,-0.0021,352.2554,353.6812,6.0266
37.32,-0.0072,0.001,-0.0022,352.2562,353.6805,6.026
37.34,-0.0069,0.0005,-0.0023,352.2585,353.6811,6.0231
37.36,-0.0074,0.0009,-0.0023,352.2573,353.6793,6.0258
37.38,-0.0076,0.001,-0.0025,352.2557,353.6778,6.0259
37.4,-0.0073,0.0008,-0.0024,352.257,353.677,6.025
37.42,-0.0069,0.001,-0.0024,352.2562,353.6778,6.025
37.44,-0.0073,0.0005,-0.0022,352.2588,353.6776,6.0245
37.46,-0.0076,0.001,-0.0025,352.2559,353.6773,6.0262
37.48,-0.0071,0.001,-0.0028,352.2549,353.6794,6.0256
37.5,-0.007,0.0008,-0.0026,352.2566,353.6788,6.0258
37.52,-0.0064,0.0007,-0.0026,352.2573,353.6807,6.0252
37.54,-0.0066,0.0005,-0.0027,352.2582,353.6807,6.0247
37.56,-0.0063,0.0006,-0.0028,352.2577,353.6829,6.0244
37.58,-0.0066,0.0009,-0.0026,352.2563,353.681,6.0258
37.6,-0.0065,0.001,-0.0025,352.2568,353.6815,6.0265
37.62,-0.0059,0.0008,-0.003,352.2567,353.6834,6.0249
37.64,-0.0064,0.0008,-0.0027,352.257,353.682,6.0249
37.66,-0.0068,0.001,-0.0024,352.2567,353.6799,6.0264
37.68,-0.0061,0.0012,-0.0028,352.2553,353.6852,6.0265
37.7,-0.0066,0.0011,-0.0028,352.2563,353.6846,6.0269
37.72,-0.0069,0.0011,-0.0027,352.2555,353.6831,6.0263
37.74,-0.0065,0.001,-0.0028,352.2562,353.6843,6.0265
37.76,-0.0073,0.0008,-0.0024,352.2567,353.6819,6.026
37.78,-0.0077,0.0007,-0.0024,352.2594,353.6821,6.0268
37.8,-0.007,0.0007,-0.0027,352.2583,353.686,6.0256
37.82,-0.0069,0.0005,-0.0023,352.2604,353.6861,6.0252
37.84,-0.0062,0.0003,-0.0024,352.2591,353.6888,6.0233
37.86,-0.0067,0.0007,-0.0023,352.2577,353.6873,6.025
37.88,-0.0065,0.0007,-0.0025,352.2574,353.6894,6.0248
37.9,-0.007,0.0009,-0.0021,352.257,353.6858,6.0271
37.92,-0.0071,0.0011,-0.0021,352.2562,353.6847,6.0263
37.94,-0.0069,0.0007,-0.0022,352.2577,353.685,6.025
37.96,-0.0067,0.001,-0.0021,352.2567,353.6867,6.026
37.98,-0.0082,0.001,-0.0009,352.2582,353.6803,6.0278
38,-0.0077,0.001,-0.0014,352.2579,353.6804,6.0281
38.02,-0.0071,0.001,-0.0019,352.2569,353.6817,6.0267
38.04,-0.0062,0.0009,-0.0023,352.256,353.6832,6.0258
38.06,-0.0065,0.0008,-0.0019,352.2575,353.6829,6.0258
38.08,-0.0079,0.0012,-0.0009,352.2569,353.6791,6.0278
38.1,-0.0061,0.0006,-0.0017,352.2576,353.6847,6.0251
38.12,-0.007,0.0009,-0.0013,352.2573,353.6834,6.0262
38.14,-0.0062,0.0011,-0.0015,352.2559,353.6878,6.0253
38.16,-0.0064,0.001,-0.0015,352.256,353.6851,6.0259
38.18,-0.0061,0.0008,-0.0018,352.2558,353.6847,6.0255
38.2,-0.0063,0.001,-0.0018,352.256,353.6844,6.0257
38.22,-0.0063,0.0009,-0.0019,352.2564,353.6838,6.0256
38.24,-0.0065,0.0004,-0.0016,352.2604,353.6837,6.025
38.26,-0.0066,0.0008,-0.0016,352.2583,353.6833,6.0264
38.28,-0.0064,0.0006,-0.0014,352.2585,353.6838,6.0248
38.3,-0.0061,0.0008,-0.0015,352.257,353.685,6.0258
38.32,-0.006,0.0006,-0.0014,352.2583,353.6855,6.025
38.34,-0.007,0.0011,-0.0015,352.2582,353.6816,6.0271
38.36,-0.0064,0.001,-0.002,352.2566,353.6833,6.0257
38.38,-0.0055,0.0009,-0.0026,352.2555,353.6865,6.0244
38.4,-0.0066,0.0012,-0.0018,352.2558,353.6841,6.0242
38.42,-0.0075,0.001,-0.0016,352.2578,353.6815,6.0253
38.44,-0.0077,0.001,-0.0021,352.2562,353.6789,6.026
38.46,-0.0068,0.0009,-0.0025,352.2561,353.6811,6.0248
38.48,-0.0072,0.001,-0.0019,352.2556,353.6784,6.025
38.5,-0.0067,0.001,-0.0019,352.2551,353.6808,6.0248
38.52,-0.0071,0.0011,-0.0018,352.2567,353.6803,6.0261
38.54,-0.0067,0.001,-0.0026,352.2551,353.6822,6.0258
38.56,-0.0063,0.0009,-0.0025,352.2562,353.6817,6.0255
38.58,-0.0063,0.0009,-0.0023,352.257,353.6798,6.0248
38.6,-0.0061,0.0008,-0.0025,352.2572,353.6817,6.0241
38.62,-0.0066,0.0009,-0.0025,352.257,353.6825,6.0249
38.64,-0.0053,0.0013,-0.0038,352.253,353.6848,6.0242
38.66,-0.0059,0.0011,-0.003,352.2551,353.6816,6.0246
38.68,-0.0064,0.0008,-0.0025,352.2566,353.678,6.0242
38.7,-0.0067,0.0011,-0.0026,352.2552,353.6777,6.0259
38.72,-0.0067,0.0008,-0.0026,352.2566,353.6803,6.025
38.74,-0.0067,0.0006,-0.0023,352.2577,353.6822,6.0249
38.76,-0.0062,0.0006,-0.0026,352.258,353.6841,6.0246
38.78,-0.0058,0.0008,-0.0029,352.2567,353.6854,6.0245
38.8,-0.0041,-0.0002,-0.0036,352.2604,353.6923,6.0218
38.82,-0.0058,0.0006,-0.0028,352.2578,353.6867,6.0234
38.84,-0.0056,0.0008,-0.0031,352.2569,353.6878,6.0241
38.86,-0.0059,0.0009,-0.0029,352.2566,353.6867,6.0245
38.88,-0.0062,0.0011,-0.0028,352.2556,353.6848,6.0261
38.9,-0.0055,0.0011,-0.003,352.2554,353.6893,6.0245
38.92,-0.0061,0.001,-0.0027,352.2564,353.6866,6.0255
38.94,-0.0062,0.0009,-0.0028,352.2553,353.6864,6.0256
38.96,-0.0066,0.0012,-0.0026,352.2548,353.6845,6.0265
38.98,-0.0062,0.001,-0.0026,352.2557,353.6881,6.0252
39,-0.0064,0.0004,-0.0023,352.2604,353.6871,6.0249
39.02,-0.0065,0.0007,-0.0022,352.2581,353.6871,6.0262
39.04,-0.006,0.0007,-0.0026,352.2575,353.6902,6.0247
39.06,-0.0062,0.001,-0.0024,352.2565,353.6904,6.0256
39.08,-0.0059,0.0009,-0.0022,352.2573,353.6916,6.0253
39.1,-0.006,0.0007,-0.002,352.2581,353.6902,6.0239
39.12,-0.0061,0.001,-0.0021,352.2563,353.6907,6.0254
39.14,-0.0063,0.0003,-0.0023,352.2598,353.6913,6.0245
39.16,-0.0065,0.001,-0.002,352.257,353.6893,6.0264
39.18,-0.0061,0.0009,-0.0019,352.2571,353.6893,6.0257
39.2,-0.0062,0.0012,-0.0018,352.256,353.6881,6.0262
39.22,-0.0059,0.0009,-0.0019,352.2567,353.6892,6.0252
39.24,-0.0069,0.0008,-0.0014,352.2596,353.6873,6.0272
39.26,-0.0065,0.0009,-0.0015,352.258,353.6894,6.0264
39.28,-0.0057,0.0009,-0.0021,352.2573,353.6921,6.0249
39.3,-0.0057,0.0006,-0.0022,352.2573,353.6913,6.024
39.32,-0.0061,0.0006,-0.0019,352.2582,353.6895,6.0243
39.34,-0.0074,0.0007,-0.0015,352.2587,353.6837,6.0269
39.36,-0.0072,0.0007,-0.0016,352.2576,353.6837,6.0255
39.38,-0.0067,0.0006,-0.0017,352.2584,353.6862,6.025
39.4,-0.005,0.0013,-0.0024,352.2544,353.6963,6.024
39.42,-0.006,0.001,-0.0018,352.2574,353.6918,6.0254
39.44,-0.0064,0.0008,-0.0015,352.2578,353.6887,6.0254
39.46,-0.0058,0.0014,-0.002,352.2545,353.6897,6.0265
39.48,-0.0058,0.0012,-0.0018,352.2546,353.6894,6.0252
39.5,-0.006,0.0009,-0.0015,352.257,353.6886,6.0247
39.52,-0.0067,0.0006,-0.0013,352.2589,353.6866,6.0249
39.54,-0.0064,0.0012,-0.0017,352.2559,353.6877,6.026
39.56,-0.0062,0.0007,-0.0017,352.2581,353.6873,6.0248
39.58,-0.0055,0.0007,-0.0018,352.2585,353.6895,6.0248
39.6,-0.0051,0.0011,-0.002,352.2557,353.6911,6.0246
39.62,-0.0045,0.0012,-0.0023,352.2558,353.696,6.0242
39.64,-0.0061,0.0008,-0.002,352.2583,353.6893,6.0258
39.66,-0.006,0.0004,-0.0021,352.259,353.689,6.0236
39.68,-0.0062,0.0007,-0.0021,352.2589,353.687,6.0254
39.7,-0.0055,0.0007,-0.0022,352.2587,353.6902,6.0233
39.72,-0.006,0.0007,-0.0019,352.2589,353.6873,6.025
39.74,-0.0067,0.0012,-0.0019,352.2563,353.6837,6.0261
39.76,-0.0062,0.0008,-0.0022,352.2583,353.6853,6.0245
39.78,-0.0062,0.0011,-0.0021,352.2563,353.6844,6.0255
39.8,-0.0063,0.001,-0.0018,352.2564,353.6847,6.025
39.82,-0.0065,0.0007,-0.0018,352.2589,353.6837,6.0244
39.84,-0.0065,0.0009,-0.0019,352.2574,353.6848,6.0248
39.86,-0.0063,0.0006,-0.0021,352.2583,353.6848,6.0246
39.88,-0.0061,0.0008,-0.0022,352.2573,353.6845,6.0242
39.9,-0.0057,0.0009,-0.0024,352.2578,353.6879,6.0243
39.92,-0.0058,0.001,-0.0024,352.2569,353.6877,6.0244
39.94,-0.006,0.0008,-0.0025,352.2575,353.6854,6.0244
39.96,-0.006,0.0008,-0.0023,352.2578,353.6856,6.0237
39.98,-0.006,0.0011,-0.0024,352.2562,353.6852,6.0247
40,-0.0069,0.0012,-0.0019,352.2563,353.6819,6.0259
40.02,-0.0061,0.0009,-0.0024,352.2567,353.6856,6.0246
40.04,-0.0057,0.0009,-0.0026,352.2566,353.6867,6.0247
40.06,-0.0059,0.0009,-0.0022,352.2577,353.6855,6.0245
40.08,-0.0055,0.0007,-0.0024,352.2571,353.688,6.0227
40.1,-0.0056,0.0004,-0.0024,352.2592,353.6881,6.0231
40.12,-0.0065,0.0009,-0.002,352.257,353.6849,6.0249
40.14,-0.0057,0.0006,-0.0022,352.2584,353.6877,6.0235
40.16,-0.0058,0.0006,-0.0022,352.2581,353.6868,6.024
40.18,-0.0062,0.0004,-0.0021,352.2595,353.6838,6.0239
40.2,-0.0059,0.0007,-0.0023,352.2578,353.687,6.024
40.22,-0.0054,0.0017,-0.0029,352.2519,353.692,6.027
40.24,-0.0061,0.0012,-0.0026,352.255,353.6864,6.0256
40.26,-0.0061,0.0012,-0.0029,352.255,353.6858,6.0247
40.28,-0.0056,0.0013,-0.003,352.2542,353.6888,6.0239
40.3,-0.0057,0.001,-0.003,352.2564,353.6888,6.0234
40.32,-0.0062,0.0008,-0.0026,352.2573,353.6867,6.0233
40.34,-0.0074,0.0012,-0.0022,352.2558,353.6818,6.0254
40.36,-0.0065,0.0004,-0.0022,352.2587,353.6854,6.0226
40.38,-0.0067,0.0006,-0.0022,352.2592,353.6846,6.0234
40.4,-0.0066,0.0008,-0.0022,352.2581,353.6859,6.0237
40.42,-0.0069,0.001,-0.0022,352.2569,353.6865,6.025
40.44,-0.0068,0.0011,-0.0021,352.2568,353.6862,6.0254
40.46,-0.007,0.0012,-0.0017,352.2572,353.6842,6.0259
40.48,-0.0062,0.0007,-0.0019,352.2607,353.6886,6.0246
40.5,-0.0066,0.001,-0.0018,352.2576,353.6865,6.0255
40.52,-0.0063,0.0009,-0.0019,352.2567,353.6867,6.0244
40.54,-0.0062,0.0009,-0.0016,352.2574,353.6869,6.0243
40.56,-0.0057,0.0007,-0.0019,352.2574,353.6897,6.0236
40.58,-0.0061,0.0007,-0.0016,352.2584,353.6878,6.0247
40.6,-0.0059,0.0007,-0.0016,352.2581,353.688,6.025
40.62,-0.0057,0.0008,-0.0016,352.2578,353.6889,6.0247
40.64,-0.0054,0.001,-0.0019,352.2566,353.6913,6.0252
40.66,-0.0051,0.001,-0.0021,352.2571,353.6922,6.0254
40.68,-0.0049,0.001,-0.0019,352.2572,353.6907,6.0247
40.7,-0.0051,0.0011,-0.0016,352.2567,353.689,6.0254
40.72,-0.005,0.0008,-0.0018,352.2582,353.6911,6.0251
40.74,-0.0062,0.0008,-0.0016,352.2582,353.6876,6.0263
40.76,-0.0056,0.0007,-0.0019,352.2591,353.6884,6.0265
40.78,-0.0051,0.0006,-0.0019,352.2589,353.6892,6.0246
40.8,-0.0051,0.0004,-0.0019,352.2591,353.6903,6.0226
40.82,-0.0064,0.0009,-0.0017,352.2584,353.6874,6.0249
40.84,-0.0059,0.0009,-0.0021,352.2581,353.6895,6.026
40.86,-0.0053,0.0017,-0.0023,352.2539,353.6902,6.0257
40.88,-0.0049,0.0016,-0.0022,352.2527,353.6907,6.0248
40.9,-0.0051,0.001,-0.002,352.2564,353.6909,6.0241
40.92,-0.0058,0.0009,-0.0019,352.2575,353.6899,6.0251
40.94,-0.0065,0.0009,-0.0021,352.2574,353.687,6.0255
40.96,-0.0052,0.0009,-0.0025,352.2566,353.6914,6.0234
40.98,-0.0054,0.0008,-0.0023,352.2571,353.6908,6.0227
41,-0.0059,0.0008,-0.0022,352.2574,353.6894,6.0238
41.02,-0.0067,0.0009,-0.0021,352.2569,353.686,6.0252
41.04,-0.0069,0.0013,-0.0022,352.2561,353.6839,6.0264
41.06,-0.0067,0.0009,-0.002,352.2578,353.6841,6.0247
41.08,-0.0063,0.0011,-0.0025,352.256,353.6858,6.025
41.1,-0.0064,0.001,-0.0025,352.2567,353.6862,6.0243
41.12,-0.0066,0.0009,-0.0024,352.2563,353.6849,6.0237
41.14,-0.0071,0.0009,-0.0022,352.2567,353.6821,6.0243
41.16,-0.0067,0.001,-0.0024,352.2561,353.6848,6.0242
41.18,-0.0066,0.0009,-0.0027,352.2569,353.6859,6.0236
41.2,-0.0066,0.0008,-0.0027,352.2569,353.6848,6.0239
41.22,-0.0063,0.0008,-0.0026,352.2576,353.6861,6.0241
41.24,-0.0064,0.001,-0.0026,352.2568,353.6866,6.0243
41.26,-0.0064,0.001,-0.0028,352.2566,353.6867,6.0246
41.28,-0.0064,0.0014,-0.0028,352.2535,353.6861,6.0256
41.3,-0.0062,0.0012,-0.0025,352.255,353.6874,6.0239
41.32,-0.0069,0.001,-0.0021,352.2567,353.6843,6.0244
41.34,-0.0072,0.0009,-0.0025,352.2572,353.6842,6.0249
41.36,-0.0062,0.0008,-0.0031,352.2571,353.6894,6.0232
41.38,-0.0061,0.0008,-0.0028,352.2567,353.6881,6.0239
41.4,-0.0062,0.0012,-0.0027,352.2556,353.6875,6.0247
41.42,-0.0062,0.0009,-0.0027,352.2567,353.6878,6.0242
41.44,-0.0074,0.0009,-0.0024,352.2572,353.6859,6.0249
