time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,-24.5282,16.645,-3.6371,354.6164,7.5328,357.6051
28.22,-24.5283,16.645,-3.6371,354.6167,7.5314,357.6049
28.24,-24.5281,16.645,-3.637,354.6169,7.5315,357.6051
28.26,-24.5281,16.645,-3.6372,354.6171,7.5308,357.6042
28.28,-24.5283,16.6449,-3.6371,354.6177,7.5312,357.6048
28.3,-24.5283,16.645,-3.637,354.6169,7.532,357.6042
28.32,-24.5284,16.6451,-3.6371,354.6166,7.5307,357.6046
28.34,-24.5283,16.645,-3.6372,354.6163,7.53,357.6045
28.36,-24.5282,16.645,-3.6371,354.6168,7.5306,357.6045
28.38,-24.5279,16.645,-3.6369,354.6176,7.5319,357.6038
28.4,-24.5278,16.645,-3.6368,354.6168,7.5318,357.6041
28.42,-24.5278,16.645,-3.6369,354.6168,7.5318,357.6049
28.44,-24.5279,16.6449,-3.6369,354.6177,7.5318,357.6053
28.46,-24.5279,16.6448,-3.6368,354.6183,7.5324,357.6056
28.48,-24.5278,16.6449,-3.6368,354.6168,7.5332,357.6061
28.5,-24.5278,16.6449,-3.637,354.6173,7.5331,357.6048
28.52,-24.5285,16.645,-3.6372,354.6166,7.5321,357.6057
28.54,-24.5286,16.6445,-3.6369,354.6186,7.5323,357.6068
28.56,-24.5282,16.6451,-3.6371,354.617,7.5335,357.606
28.58,-24.5281,16.6449,-3.6371,354.6167,7.5338,357.606
28.6,-24.5287,16.6448,-3.6375,354.6174,7.5328,357.6059
28.62,-24.5293,16.6447,-3.6375,354.6176,7.5336,357.607
28.64,-24.5288,16.6453,-3.6375,354.6156,7.5355,357.6059
28.66,-24.528,16.645,-3.6373,354.6174,7.5377,357.6055
28.68,-24.5277,16.6449,-3.6374,354.6171,7.5373,357.6044
28.7,-24.5282,16.645,-3.6376,354.6165,7.5367,357.6053
28.72,-24.5284,16.6452,-3.6375,354.6154,7.5386,357.605
28.74,-24.5284,16.6449,-3.6374,354.6174,7.5381,357.6061
28.76,-24.5282,16.6449,-3.6374,354.6171,7.538,357.6058
28.78,-24.5282,16.6451,-3.6376,354.6152,7.5369,357.6065
28.8,-24.5285,16.645,-3.6376,354.6162,7.5364,357.6058
28.82,-24.5286,16.6453,-3.6377,354.6139,7.5377,357.6056
28.84,-24.5287,16.645,-3.6377,354.6158,7.5363,357.6065
28.86,-24.5288,16.645,-3.6378,354.6163,7.5349,357.6053
28.88,-24.5287,16.6452,-3.6378,354.616,7.5355,357.6048
28.9,-24.529,16.6449,-3.6376,354.6173,7.5363,357.6053
28.92,-24.5291,16.6449,-3.6376,354.6173,7.5356,357.6059
28.94,-24.5289,16.6451,-3.6376,354.6167,7.5354,357.605
28.96,-24.5286,16.645,-3.6375,354.6167,7.5359,357.6041
28.98,-24.5287,16.6452,-3.6375,354.6165,7.5354,357.6033
29,-24.5288,16.6447,-3.6372,354.6179,7.5339,357.6051
29.02,-24.5287,16.6449,-3.6372,354.6177,7.5336,357.6043
29.04,-24.5288,16.6448,-3.6372,354.6181,7.5323,357.6053
29.06,-24.5289,16.6447,-3.6372,354.6186,7.5324,357.6058
29.08,-24.5289,16.6448,-3.6372,354.6173,7.5334,357.6052
29.1,-24.5285,16.6449,-3.6371,354.6175,7.5338,357.6046
29.12,-24.5287,16.6448,-3.6372,354.6185,7.5325,357.6042
29.14,-24.5289,16.6455,-3.6373,354.6156,7.5321,357.6033
29.16,-24.5287,16.6448,-3.6368,354.619,7.5325,357.6033
29.18,-24.5289,16.645,-3.637,354.6165,7.5307,357.6041
29.2,-24.5286,16.645,-3.637,354.6166,7.5309,357.6045
29.22,-24.5286,16.6451,-3.6369,354.616,7.5312,357.6042
29.24,-24.5288,16.6449,-3.6369,354.6166,7.5301,357.6048
29.26,-24.5289,16.6449,-3.6369,354.616,7.5287,357.6053
29.28,-24.5289,16.645,-3.6369,354.6163,7.5286,357.606
29.3,-24.5286,16.6446,-3.6366,354.6201,7.5298,357.6046
29.32,-24.5288,16.6449,-3.6366,354.6178,7.53,357.6042
29.34,-24.5292,16.6447,-3.6367,354.6183,7.529,357.6039
29.36,-24.5298,16.6445,-3.6369,354.6192,7.5272,357.6049
29.38,-24.5295,16.6447,-3.6368,354.6171,7.5273,357.6061
29.4,-24.5289,16.6449,-3.6367,354.6172,7.5291,357.6042
29.42,-24.5288,16.6449,-3.6366,354.6171,7.5297,357.6049
29.44,-24.5289,16.6448,-3.6367,354.6175,7.5286,357.6055
29.46,-24.5288,16.6447,-3.6367,354.6179,7.5287,357.6063
29.48,-24.5286,16.6447,-3.6366,354.6173,7.529,357.6053
29.5,-24.5281,16.6447,-3.6366,354.6187,7.5318,357.6053
29.52,-24.5282,16.6448,-3.6368,354.6176,7.5319,357.6058
29.54,-24.5286,16.6451,-3.637,354.6158,7.5315,357.6053
29.56,-24.5284,16.6449,-3.6368,354.6165,7.5332,357.607
29.58,-24.5282,16.6449,-3.6369,354.6165,7.534,357.6055
29.6,-24.5281,16.6451,-3.6372,354.6149,7.5349,357.6049
29.62,-24.5286,16.6451,-3.6374,354.6156,7.5344,357.6049
29.64,-24.5289,16.645,-3.6373,354.6159,7.5352,357.6067
29.66,-24.5289,16.645,-3.6372,354.616,7.5367,357.6062
29.68,-24.5291,16.6443,-3.637,354.6195,7.5358,357.6075
29.7,-24.5282,16.6447,-3.6373,354.6185,7.5382,357.6057
29.72,-24.5283,16.6449,-3.6374,354.6169,7.5387,357.6065
29.74,-24.5282,16.6447,-3.6373,354.6177,7.5393,357.6066
29.76,-24.5282,16.6451,-3.6374,354.6161,7.539,357.6058
29.78,-24.528,16.6449,-3.6374,354.6166,7.5399,357.6057
29.8,-24.5282,16.6449,-3.6375,354.6179,7.5402,357.6051
29.82,-24.5288,16.6449,-3.6378,354.6182,7.5392,357.6053
29.84,-24.5291,16.6449,-3.6378,354.6175,7.5381,357.6054
29.86,-24.529,16.6454,-3.638,354.6153,7.538,357.6049
29.88,-24.529,16.6451,-3.6378,354.616,7.5382,357.6048
29.9,-24.5297,16.6452,-3.6379,354.6149,7.5377,357.605
29.92,-24.5298,16.6451,-3.6378,354.6157,7.5369,357.605
29.94,-24.5298,16.6449,-3.6378,354.6165,7.536,357.6053
29.96,-24.5298,16.6448,-3.6378,354.6172,7.5349,357.6074
29.98,-24.5294,16.6446,-3.6376,354.6182,7.5357,357.6073
30,-24.5289,16.6447,-3.6373,354.6183,7.5356,357.6061
30.02,-24.5286,16.6447,-3.6372,354.6183,7.5361,357.606
30.04,-24.5286,16.6446,-3.6373,354.6185,7.5353,357.6058
30.06,-24.529,16.6448,-3.6374,354.618,7.5334,357.6068
30.08,-24.5295,16.6449,-3.6374,354.6169,7.5321,357.6061
30.1,-24.5292,16.6449,-3.6371,354.6167,7.5337,357.6052
30.12,-24.5295,16.6448,-3.6373,354.6172,7.5312,357.606
30.14,-24.5295,16.6448,-3.6373,354.617,7.5313,357.6061
30.16,-24.5294,16.6443,-3.6369,354.6186,7.5318,357.6064
30.18,-24.5292,16.6447,-3.6369,354.618,7.5315,357.605
30.2,-24.5285,16.645,-3.6368,354.6173,7.5325,357.6042
30.22,-24.5285,16.6449,-3.6367,354.6177,7.5332,357.6046
30.24,-24.5287,16.6448,-3.6367,354.6171,7.5325,357.6048
30.26,-24.5292,16.6448,-3.6368,354.6169,7.5305,357.6055
30.28,-24.5289,16.6448,-3.6367,354.6171,7.5324,357.6048
30.3,-24.529,16.6448,-3.6368,354.6171,7.5311,357.6042
30.32,-24.5295,16.6451,-3.6369,354.6158,7.5297,357.6046
30.34,-24.5293,16.6447,-3.6365,354.6176,7.5299,357.6047
30.36,-24.5289,16.6447,-3.6363,354.6185,7.5312,357.6044
30.38,-24.5288,16.6449,-3.6365,354.6173,7.5301,357.6043
30.4,-24.5284,16.6448,-3.6365,354.6178,7.5316,357.6046
30.42,-24.5283,16.645,-3.6365,354.6168,7.5318,357.6045
30.44,-24.5283,16.645,-3.6367,354.6164,7.5312,357.6052
30.46,-24.528,16.6449,-3.6366,354.6176,7.5317,357.6054
30.48,-24.5277,16.6448,-3.6364,354.618,7.5336,357.6051
30.5,-24.5283,16.6449,-3.6367,354.6172,7.533,357.6054
30.52,-24.528,16.6449,-3.6366,354.6181,7.5356,357.6046
30.54,-24.5279,16.645,-3.6367,354.6172,7.5361,357.6049
30.56,-24.5277,16.6452,-3.6368,354.6158,7.5389,357.6041
30.58,-24.528,16.645,-3.637,354.6163,7.5365,357.6052
30.6,-24.528,16.645,-3.6371,354.616,7.539,357.6054
30.62,-24.5282,16.6448,-3.6372,354.6168,7.5391,357.6065
30.64,-24.528,16.6449,-3.6373,354.6171,7.5394,357.6064
30.66,-24.5278,16.6449,-3.6373,354.618,7.5412,357.6058
30.68,-24.528,16.6448,-3.6374,354.6176,7.5406,357.6053
30.7,-24.5282,16.645,-3.6376,354.6166,7.5417,357.6061
30.72,-24.5281,16.6453,-3.6377,354.6154,7.5409,357.6051
30.74,-24.5275,16.645,-3.6374,354.6165,7.5424,357.6048
30.76,-24.5275,16.6448,-3.6375,354.6176,7.5426,357.606
30.78,-24.5277,16.6449,-3.6377,354.617,7.5431,357.606
30.8,-24.5281,16.6449,-3.6377,354.6162,7.5437,357.6066
30.82,-24.5279,16.6448,-3.6376,354.6166,7.544,357.6072
30.84,-24.5279,16.645,-3.6378,354.6163,7.5413,357.6057
30.86,-24.5279,16.645,-3.6378,354.6159,7.5419,357.605
30.88,-24.5283,16.645,-3.6378,354.6166,7.5413,357.6054
30.9,-24.5285,16.6451,-3.6377,354.6155,7.5407,357.6055
30.92,-24.5282,16.6451,-3.6376,354.6164,7.5406,357.6043
30.94,-24.5284,16.6451,-3.6377,354.6156,7.5393,357.6044
30.96,-24.529,16.6449,-3.6378,354.6162,7.5376,357.6062
30.98,-24.5292,16.6449,-3.6377,354.617,7.5373,357.606
31,-24.5287,16.645,-3.6376,354.6165,7.538,357.6043
31.02,-24.5288,16.6447,-3.6376,354.6171,7.5366,357.6054
31.04,-24.5287,16.6446,-3.6376,354.6176,7.537,357.6065
31.06,-24.5286,16.6449,-3.6376,354.6161,7.5367,357.6071
31.08,-24.5283,16.6452,-3.6376,354.6157,7.5373,357.6049
31.1,-24.5287,16.645,-3.6378,354.6157,7.5351,357.6056
31.12,-24.5284,16.6452,-3.6375,354.6154,7.5353,357.605
31.14,-24.5282,16.6451,-3.6372,354.6162,7.536,357.6044
31.16,-24.5281,16.6453,-3.6372,354.6149,7.5366,357.6037
31.18,-24.5285,16.6451,-3.6374,354.6155,7.5333,357.6048
31.2,-24.5283,16.6449,-3.6371,354.6168,7.5341,357.605
31.22,-24.5285,16.6449,-3.6371,354.6166,7.533,357.6046
31.24,-24.5286,16.6451,-3.6372,354.6158,7.5326,357.6047
31.26,-24.5284,16.6451,-3.6372,354.6156,7.5336,357.6037
31.28,-24.5284,16.6449,-3.6372,354.6172,7.5337,357.6044
31.3,-24.5284,16.6448,-3.637,354.6176,7.532,357.6044
31.32,-24.5285,16.6446,-3.6369,354.6183,7.532,357.6051
31.34,-24.5286,16.6447,-3.637,354.6175,7.5316,357.6041
31.36,-24.5289,16.6449,-3.6372,354.6164,7.531,357.6047
31.38,-24.5287,16.6449,-3.637,354.6166,7.5324,357.6047
31.4,-24.5281,16.6447,-3.6368,354.6185,7.5332,357.6046
31.42,-24.5277,16.6449,-3.6368,354.6178,7.5346,357.6042
31.44,-24.5279,16.6449,-3.6369,354.6172,7.5335,357.6046
31.46,-24.5278,16.6449,-3.6368,354.6171,7.5343,357.6049
31.48,-24.5278,16.645,-3.6368,354.6164,7.5347,357.6047
31.5,-24.5287,16.6448,-3.637,354.6176,7.5344,357.605
31.52,-24.5289,16.6449,-3.637,354.6171,7.5354,357.6052
31.54,-24.5289,16.645,-3.6369,354.6164,7.5369,357.6046
31.56,-24.529,16.645,-3.6369,354.6166,7.5362,357.6046
31.58,-24.5286,16.6449,-3.6368,354.6168,7.5371,357.6053
31.6,-24.5281,16.6448,-3.6368,354.6159,7.5381,357.6052
31.62,-24.5279,16.6449,-3.6367,354.6162,7.5395,357.6046
31.64,-24.5279,16.6449,-3.6367,354.617,7.5394,357.6041
31.66,-24.5277,16.6447,-3.6367,354.6176,7.5403,357.6052
31.68,-24.5276,16.645,-3.637,354.6165,7.5402,357.6046
31.7,-24.5273,16.6451,-3.637,354.6164,7.5408,357.6042
31.72,-24.5279,16.6449,-3.6372,354.6171,7.5395,357.6054
31.74,-24.5284,16.6448,-3.6373,354.6181,7.5401,357.6055
31.76,-24.5287,16.6453,-3.6375,354.616,7.54,357.6046
31.78,-24.5295,16.6448,-3.6377,354.6169,7.5378,357.6061
31.8,-24.5289,16.6448,-3.6373,354.6175,7.54,357.6047
31.82,-24.529,16.6447,-3.6374,354.6168,7.5398,357.606
31.84,-24.5292,16.6448,-3.6377,354.6166,7.5383,357.6067
31.86,-24.5291,16.6449,-3.6377,354.6163,7.5391,357.6061
31.88,-24.529,16.6448,-3.6376,354.6169,7.539,357.6056
31.9,-24.5287,16.6448,-3.6376,354.617,7.5384,357.6045
31.92,-24.5288,16.6448,-3.6378,354.617,7.5373,357.605
31.94,-24.5287,16.645,-3.6377,354.6161,7.5382,357.6045
31.96,-24.5288,16.6452,-3.6377,354.6149,7.5369,357.6041
31.98,-24.5287,16.6449,-3.6375,354.6159,7.5368,357.6051
32,-24.5287,16.6449,-3.6375,354.6157,7.5369,357.6052
32.02,-24.5292,16.6449,-3.6376,354.6161,7.5349,357.6051
32.04,-24.5291,16.6448,-3.6375,354.6164,7.5351,357.6057
32.06,-24.529,16.6447,-3.6373,354.617,7.5353,357.6053
32.08,-24.5289,16.645,-3.6375,354.6159,7.5348,357.6036
32.1,-24.5289,16.6448,-3.6373,354.6178,7.5343,357.6048
32.12,-24.5287,16.6448,-3.6371,354.6171,7.5346,357.6044
32.14,-24.5289,16.6447,-3.6372,354.6177,7.5331,357.604
32.16,-24.5292,16.6447,-3.6373,354.6172,7.5319,357.6044
32.18,-24.5295,16.6449,-3.6374,354.6163,7.5306,357.6044
32.2,-24.5293,16.6449,-3.6369,354.6171,7.5305,357.6041
32.22,-24.5294,16.645,-3.6369,354.6162,7.5288,357.6039
32.24,-24.5299,16.6449,-3.6369,354.616,7.5264,357.6045
32.26,-24.5301,16.6448,-3.6368,354.6171,7.5255,357.6044
32.28,-24.5301,16.6448,-3.6366,354.6168,7.525,357.6046
32.3,-24.5296,16.6449,-3.6366,354.6171,7.5251,357.6038
32.32,-24.5297,16.6451,-3.6368,354.6149,7.5251,357.604
32.34,-24.5297,16.645,-3.6367,354.6158,7.5257,357.6041
32.36,-24.5297,16.6448,-3.6366,354.6168,7.526,357.6048
32.38,-24.5294,16.6448,-3.6365,354.6165,7.5266,357.6043
32.4,-24.529,16.6448,-3.6366,354.6162,7.5282,357.6039
32.42,-24.5292,16.6447,-3.6365,354.6168,7.5278,357.6051
32.44,-24.5292,16.6449,-3.6366,354.6165,7.5277,357.6039
32.46,-24.5289,16.6451,-3.6366,354.6154,7.5288,357.6039
32.48,-24.5288,16.645,-3.6366,354.6159,7.5292,357.6042
32.5,-24.5288,16.6448,-3.6365,354.6177,7.5308,357.6053
32.52,-24.5288,16.6447,-3.6363,354.6181,7.5322,357.6047
32.54,-24.5289,16.6449,-3.6366,354.6159,7.5321,357.6046
32.56,-24.5289,16.6448,-3.6367,354.6174,7.5317,357.6044
32.58,-24.5291,16.645,-3.6369,354.616,7.5311,357.6042
32.6,-24.5292,16.6448,-3.6368,354.6171,7.5327,357.6056
32.62,-24.529,16.6447,-3.6368,354.6175,7.5342,357.605
32.64,-24.529,16.6452,-3.6371,354.6135,7.5343,357.6052
32.66,-24.5291,16.6451,-3.6372,354.6144,7.5342,357.6048
32.68,-24.529,16.6451,-3.6372,354.6144,7.5364,357.6045
32.7,-24.5289,16.6451,-3.6372,354.6154,7.5386,357.605
32.72,-24.5288,16.645,-3.6373,354.6158,7.5391,357.6052
32.74,-24.5285,16.6447,-3.6372,354.6175,7.5383,357.6051
32.76,-24.5284,16.6447,-3.6374,354.6171,7.5379,357.6064
32.78,-24.5284,16.6447,-3.6373,354.6166,7.5391,357.6057
32.8,-24.529,16.645,-3.6378,354.6152,7.5381,357.6047
32.82,-24.5288,16.6448,-3.6377,354.6169,7.5395,357.6046
32.84,-24.529,16.6448,-3.6377,354.6165,7.5382,357.6048
32.86,-24.5291,16.6448,-3.6377,354.6167,7.5383,357.6049
32.88,-24.5292,16.6449,-3.6377,354.6168,7.5381,357.6039
32.9,-24.5293,16.6449,-3.6376,354.6165,7.5381,357.6051
32.92,-24.5293,16.6449,-3.6375,354.6165,7.5371,357.6045
32.94,-24.5292,16.6448,-3.6375,354.6171,7.5368,357.6052
32.96,-24.5291,16.6448,-3.6376,354.617,7.5363,357.6049
32.98,-24.5292,16.6448,-3.6376,354.6165,7.5354,357.6055
33,-24.5287,16.6451,-3.6375,354.6152,7.5351,357.6043
33.02,-24.5281,16.645,-3.6373,354.6157,7.5366,357.6037
33.04,-24.5283,16.6449,-3.6373,354.6172,7.5348,357.6033
33.06,-24.5285,16.645,-3.6374,354.6162,7.5342,357.6045
33.08,-24.5285,16.6447,-3.6371,354.6175,7.5349,357.6053
33.1,-24.5289,16.6449,-3.6373,354.6165,7.5322,357.6055
33.12,-24.5293,16.645,-3.6374,354.6155,7.5317,357.6053
33.14,-24.5296,16.6449,-3.6371,354.6163,7.5315,357.605
33.16,-24.5298,16.6451,-3.6371,354.6156,7.5308,357.6048
33.18,-24.5296,16.645,-3.637,354.6159,7.5304,357.6041
33.2,-24.5295,16.645,-3.637,354.6151,7.5292,357.6053
33.22,-24.5295,16.645,-3.6369,354.6153,7.5295,357.6042
33.24,-24.5296,16.645,-3.6368,354.6163,7.5284,357.6036
33.26,-24.5292,16.6448,-3.6365,354.6174,7.5297,357.6038
33.28,-24.5294,16.6446,-3.6366,354.6177,7.5286,357.6041
33.3,-24.5292,16.6454,-3.6367,354.6143,7.5303,357.6031
33.32,-24.5294,16.6451,-3.6365,354.6157,7.5294,357.6039
33.34,-24.5295,16.6452,-3.6366,354.6146,7.5279,357.6035
33.36,-24.5295,16.6451,-3.6367,354.6156,7.5277,357.6033
33.38,-24.5297,16.6452,-3.6368,354.6141,7.5282,357.6041
33.4,-24.5304,16.6449,-3.6365,354.6155,7.5282,357.6046
33.42,-24.5305,16.6448,-3.6366,354.6163,7.5273,357.6049
33.44,-24.5301,16.6449,-3.6367,354.6161,7.5281,357.6041
33.46,-24.5299,16.645,-3.6369,354.6159,7.5291,357.6045
33.48,-24.5297,16.645,-3.6367,354.6164,7.5301,357.6044
33.5,-24.5292,16.6451,-3.6366,354.6165,7.5312,357.6042
33.52,-24.5287,16.6453,-3.6367,354.6161,7.5321,357.6038
33.54,-24.5284,16.6452,-3.6367,354.6149,7.5344,357.6047
33.56,-24.5286,16.6449,-3.6367,354.6162,7.5344,357.6054
33.58,-24.5287,16.6446,-3.6366,354.618,7.5349,357.6063
33.6,-24.529,16.645,-3.637,354.6162,7.5351,357.6056
33.62,-24.529,16.645,-3.6371,354.6162,7.5367,357.6051
33.64,-24.5292,16.6449,-3.637,354.6165,7.5374,357.6051
33.66,-24.5296,16.6448,-3.6371,354.6167,7.5368,357.606
33.68,-24.5296,16.6451,-3.6372,354.6155,7.5368,357.6052
33.7,-24.5294,16.6452,-3.6375,354.6148,7.5375,357.6042
33.72,-24.5287,16.6454,-3.6372,354.6151,7.5411,357.6046
33.74,-24.5286,16.6451,-3.6372,354.6148,7.5403,357.6052
33.76,-24.5281,16.6451,-3.6373,354.6154,7.5414,357.605
33.78,-24.5278,16.6451,-3.6375,354.616,7.5419,357.6049
33.8,-24.5281,16.6451,-3.6376,354.6152,7.5411,357.6054
33.82,-24.5281,16.645,-3.6375,354.6168,7.541,357.6045
33.84,-24.528,16.645,-3.6376,354.6158,7.5419,357.6039
33.86,-24.5281,16.6452,-3.6378,354.6144,7.541,357.6041
33.88,-24.5282,16.6454,-3.6379,354.6134,7.5411,357.6036
33.9,-24.5281,16.6454,-3.6376,354.614,7.5416,357.6042
33.92,-24.5283,16.6453,-3.6377,354.6141,7.54,357.6044
33.94,-24.5282,16.6451,-3.6377,354.6157,7.5401,357.6046
33.96,-24.5286,16.6452,-3.6378,354.6148,7.539,357.6041
33.98,-24.529,16.6452,-3.6377,354.6142,7.5383,357.6048
34,-24.529,16.645,-3.6376,354.6148,7.5372,357.6049
34.02,-24.529,16.645,-3.6377,354.6158,7.536,357.6044
34.04,-24.5286,16.6452,-3.6376,354.6151,7.5375,357.6028
34.06,-24.5288,16.6453,-3.6376,354.6149,7.5366,357.6042
34.08,-24.529,16.645,-3.6375,354.6154,7.5347,357.606
34.1,-24.5283,16.6451,-3.6372,354.6164,7.5348,357.6041
34.12,-24.5284,16.6451,-3.6371,354.6163,7.5355,357.6035
34.14,-24.5294,16.6451,-3.6374,354.6155,7.5328,357.6041
34.16,-24.5296,16.6452,-3.6372,354.6145,7.5336,357.6043
34.18,-24.5296,16.6449,-3.6371,354.6151,7.5326,357.6056
34.2,-24.5286,16.645,-3.6369,354.6162,7.5328,357.6038
34.22,-24.5287,16.6451,-3.637,354.6161,7.5328,357.6035
34.24,-24.5289,16.6452,-3.6369,354.6159,7.5322,357.6028
34.26,-24.5296,16.6451,-3.6371,354.6149,7.5312,357.6041
34.28,-24.5293,16.6452,-3.637,354.6158,7.5313,357.6034
34.3,-24.5293,16.6452,-3.6369,354.6151,7.5319,357.6026
34.32,-24.5293,16.6451,-3.6369,354.6153,7.5324,357.6027
34.34,-24.5293,16.6451,-3.6368,354.616,7.5326,357.6033
34.36,-24.5293,16.6451,-3.6369,354.6157,7.5319,357.6033
34.38,-24.5291,16.6452,-3.6369,354.6145,7.5327,357.6031
34.4,-24.5289,16.645,-3.6368,354.6157,7.5318,357.6043
34.42,-24.5288,16.6449,-3.6368,354.6164,7.5314,357.6041
34.44,-24.5289,16.645,-3.6368,354.6161,7.5311,357.6035
34.46,-24.5291,16.6449,-3.6369,354.6163,7.5311,357.6045
34.48,-24.5301,16.6448,-3.6372,354.6164,7.5298,357.6046
