time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.32,-0.0021,-0.0002,0.0011,3.3894,30.4069,353.9067
14.34,-0.0023,0,0.0011,3.388,30.4044,353.9067
14.36,-0.0018,-0.0002,0.0007,3.3888,30.4043,353.9056
14.38,-0.0015,-0.0003,0.0005,3.3895,30.4047,353.9062
14.4,-0.0017,-0.0002,0.0007,3.3891,30.4035,353.9069
14.42,-0.0018,-0.0004,0.0008,3.3901,30.4024,353.9064
14.44,-0.0017,-0.0003,0.0007,3.3891,30.4032,353.9066
14.46,-0.0017,-0.0003,0.0006,3.389,30.4039,353.9064
14.48,-0.0015,-0.0002,0.0007,3.3889,30.405,353.9062
14.5,-0.0015,0,0.0008,3.3876,30.4059,353.9056
14.52,-0.0019,-0.0001,0.0011,3.3884,30.4045,353.9062
14.54,-0.0016,-0.0002,0.001,3.3891,30.4069,353.906
14.56,-0.0016,-0.0002,0.0014,3.3891,30.408,353.9058
14.58,-0.0014,-0.0002,0.0015,3.39,30.4087,353.9063
14.6,-0.0014,-0.0003,0.0015,3.3908,30.4088,353.9073
14.62,-0.0018,-0.0002,0.0015,3.3888,30.4074,353.9076
14.64,-0.0015,-0.0001,0.0012,3.389,30.4083,353.9072
14.66,-0.0009,-0.0003,0.0018,3.3904,30.4087,353.9059
14.68,-0.0013,-0.0003,0.002,3.3908,30.4074,353.9055
14.7,-0.0015,-0.0003,0.0018,3.3906,30.4083,353.905
14.72,-0.0015,-0.0003,0.0016,3.3904,30.4093,353.9062
14.74,-0.0012,-0.0003,0.0017,3.3906,30.4104,353.906
14.76,-0.0014,-0.0002,0.0019,3.3904,30.4112,353.9059
14.78,-0.0017,-0.0003,0.002,3.39,30.4127,353.9057
14.8,-0.0017,0,0.0023,3.3888,30.4146,353.9065
14.82,-0.0015,-0.0004,0.0029,3.3908,30.4146,353.9067
14.84,-0.0013,-0.0003,0.0029,3.3905,30.4148,353.9074
14.86,-0.0009,-0.0005,0.0023,3.3916,30.4175,353.907
14.88,-0.0017,-0.0003,0.0026,3.3903,30.4141,353.9066
14.9,-0.0022,0.0001,0.0026,3.3877,30.4117,353.9065
14.92,-0.0022,-0.0006,0.0021,3.3906,30.4107,353.9067
14.94,-0.0029,-0.0001,0.0016,3.3867,30.4094,353.9077
14.96,-0.003,-0.0003,0.0027,3.3878,30.4111,353.9088
14.98,-0.0033,-0.0005,0.0033,3.3888,30.4095,353.9104
15,-0.0027,-0.0008,0.0028,3.39,30.4117,353.91
15.02,-0.0019,-0.0006,0.002,3.3891,30.4165,353.9098
15.04,-0.0022,-0.0005,0.0024,3.3887,30.4162,353.9082
15.06,-0.002,-0.0005,0.0032,3.3887,30.4152,353.9104
15.08,-0.0017,-0.0005,0.0028,3.3893,30.4138,353.9097
15.1,-0.0006,0,0.0016,3.387,30.4148,353.9081
15.12,-0.001,0,0.0019,3.3862,30.4138,353.9078
15.14,-0.0012,-0.0001,0.0024,3.3876,30.4146,353.9076
15.16,-0.0015,-0.0002,0.0026,3.3882,30.4161,353.9075
15.18,-0.0011,-0.0003,0.0023,3.3892,30.4177,353.9083
15.2,-0.0007,-0.0001,0.0024,3.3882,30.4201,353.9069
15.22,-0.0005,-0.0002,0.0031,3.3897,30.4227,353.9069
15.24,0.0001,-0.0006,0.0035,3.3926,30.4281,353.9063
15.26,0.0007,-0.0004,0.003,3.3916,30.4281,353.907
15.28,0.0008,-0.0006,0.0031,3.392,30.4237,353.9062
15.3,0.0013,-0.0005,0.0027,3.3919,30.4248,353.9069
15.32,0.0006,-0.0002,0.0027,3.3905,30.4232,353.907
15.34,-0.0007,-0.0002,0.0026,3.39,30.4163,353.9083
15.36,0,-0.0006,0.0018,3.3929,30.4172,353.9066
15.38,-0.0002,-0.0002,0.0018,3.3908,30.4145,353.9058
15.4,-0.0011,-0.0002,0.0019,3.39,30.4114,353.9067
15.42,-0.0016,-0.0002,0.0013,3.3893,30.4126,353.9064
15.44,-0.0025,0.0003,0.0011,3.386,30.4083,353.9048
15.46,-0.0019,-0.0002,0.0015,3.3888,30.4051,353.9055
15.48,-0.0019,-0.0003,0.0013,3.3902,30.4056,353.905
15.5,-0.0022,-0.0001,0.0009,3.3884,30.4061,353.9064
15.52,-0.0021,-0.0002,0.0007,3.389,30.4071,353.906
15.54,-0.0023,-0.0005,0.0012,3.3923,30.4028,353.9061
15.56,-0.0018,0.0002,0.0006,3.3879,30.4012,353.9062
15.58,-0.0022,0,0.0002,3.3875,30.4007,353.9064
15.6,-0.0029,0.0001,0.0002,3.3855,30.401,353.9061
15.62,-0.0033,-0.0001,0.0009,3.3866,30.4004,353.9073
15.64,-0.0029,-0.0003,0.001,3.3883,30.401,353.9078
15.66,-0.0032,0.0001,0.0006,3.3867,30.4,353.9065
15.68,-0.004,-0.0002,0.0009,3.3881,30.3981,353.9072
15.7,-0.0045,0,0.0013,3.3871,30.3969,353.9069
15.72,-0.0043,0.0002,0.0013,3.3857,30.3967,353.9066
15.74,-0.0036,0.0001,0.0009,3.3859,30.3994,353.9059
15.76,-0.0034,-0.0003,0.0008,3.3879,30.4016,353.9063
15.78,-0.0039,0,0.0013,3.3868,30.3996,353.9062
15.8,-0.0034,-0.0001,0.0012,3.3879,30.4019,353.9061
15.82,-0.0029,-0.0001,0.0009,3.3881,30.4029,353.9065
15.84,-0.0026,-0.0001,0.0007,3.3877,30.4028,353.907
15.86,-0.0026,-0.0006,0.0012,3.3911,30.4051,353.9049
15.88,-0.0033,-0.0003,0.0015,3.3896,30.4039,353.9063
15.9,-0.0034,-0.0001,0.0014,3.3887,30.404,353.9066
15.92,-0.0031,-0.0003,0.0014,3.3894,30.4048,353.9062
15.94,-0.003,-0.0003,0.0014,3.3894,30.4061,353.9057
15.96,-0.0032,-0.0002,0.0016,3.389,30.4069,353.9055
15.98,-0.0033,-0.0002,0.0017,3.3885,30.4068,353.9064
16,-0.0033,-0.0004,0.002,3.3902,30.4059,353.9073
16.02,-0.0031,-0.0005,0.002,3.3911,30.4077,353.9078
16.04,-0.0032,-0.0004,0.0022,3.3901,30.4083,353.9082
16.06,-0.0029,-0.0002,0.0022,3.3891,30.4122,353.9069
16.08,-0.0029,-0.0002,0.0024,3.3888,30.4118,353.9064
16.1,-0.0024,-0.0001,0.0025,3.3878,30.4151,353.9067
16.12,-0.0026,-0.0002,0.0028,3.3884,30.4141,353.908
16.14,-0.0024,-0.0003,0.0028,3.3889,30.417,353.9082
16.16,-0.0023,-0.0003,0.0031,3.3884,30.4173,353.9093
16.18,-0.0015,-0.0004,0.0029,3.3892,30.4195,353.9072
16.2,-0.0017,-0.0005,0.0029,3.3892,30.4186,353.9087
16.22,-0.0018,-0.0004,0.0029,3.388,30.4183,353.9095
16.24,-0.0014,-0.0002,0.0026,3.3873,30.4194,353.9088
16.26,-0.0015,-0.0002,0.0025,3.3861,30.4159,353.9091
16.28,-0.0015,-0.0003,0.0025,3.3878,30.416,353.9079
16.3,-0.0016,-0.0004,0.0025,3.3876,30.4157,353.909
16.32,-0.0024,-0.0002,0.0028,3.3869,30.4127,353.9091
16.34,-0.0019,-0.0003,0.0027,3.387,30.415,353.9089
16.36,-0.0018,-0.0003,0.0026,3.3877,30.4148,353.9094
16.38,-0.002,-0.0004,0.0027,3.3884,30.4146,353.9086
16.4,-0.0023,-0.0002,0.0029,3.388,30.4137,353.9091
16.42,-0.002,-0.0002,0.0029,3.3881,30.4165,353.9084
16.44,-0.0015,-0.0003,0.0028,3.3889,30.4196,353.9079
16.46,-0.0004,-0.0002,0.0029,3.3895,30.4246,353.9063
16.48,-0.0007,-0.0005,0.003,3.3911,30.4235,353.9069
16.5,-0.0011,-0.0003,0.0029,3.3897,30.4212,353.9077
16.52,-0.0012,-0.0001,0.0026,3.3888,30.4191,353.907
16.54,-0.0009,-0.0003,0.0024,3.3907,30.4184,353.9063
16.56,-0.0006,-0.0002,0.0022,3.3892,30.4166,353.9049
16.58,-0.0014,0.0003,0.0021,3.3866,30.4136,353.9048
16.6,-0.0013,0.0002,0.0015,3.3868,30.4144,353.9048
16.62,-0.0012,0,0.0014,3.3879,30.4134,353.9053
16.64,-0.0016,-0.0001,0.0016,3.3887,30.4096,353.906
16.66,-0.0019,-0.0001,0.0016,3.389,30.4073,353.9058
16.68,-0.0019,-0.0001,0.0013,3.3884,30.4078,353.9068
16.7,-0.0022,0,0.001,3.3875,30.4068,353.907
16.72,-0.0019,-0.0003,0.0008,3.3887,30.4071,353.906
16.74,-0.0026,0,0.0011,3.3876,30.4023,353.9061
16.76,-0.0027,0.0001,0.0008,3.3862,30.4018,353.9056
16.78,-0.0026,-0.0001,0.0006,3.387,30.4019,353.9057
16.8,-0.003,0,0.0007,3.3871,30.4002,353.9054
16.82,-0.0033,0,0.0006,3.3865,30.3988,353.9056
16.84,-0.0038,0.0001,0.0009,3.3864,30.3968,353.9063
16.86,-0.004,-0.0001,0.0007,3.3873,30.3976,353.9058
16.88,-0.004,-0.0002,0.0009,3.3882,30.3972,353.9059
16.9,-0.0042,0.0001,0.001,3.3862,30.3969,353.9058
16.92,-0.0039,0.0002,0.0009,3.3858,30.3997,353.9057
16.94,-0.0039,0.0001,0.0009,3.3857,30.3997,353.9055
16.96,-0.0031,-0.0002,0.0009,3.3879,30.4033,353.9058
16.98,-0.0028,-0.0001,0.0009,3.3872,30.4035,353.9051
17,-0.0028,0.0002,0.001,3.3859,30.4043,353.9055
17.02,-0.0029,0,0.0012,3.3873,30.4045,353.9058
17.04,-0.0032,0.0002,0.0012,3.386,30.4045,353.9053
17.06,-0.0033,0,0.0015,3.3871,30.4053,353.9049
17.08,-0.0031,-0.0001,0.0016,3.3883,30.4059,353.9047
17.1,-0.0037,0.0003,0.0017,3.3869,30.4046,353.9052
17.12,-0.0035,-0.0003,0.0018,3.3892,30.4054,353.9056
17.14,-0.0034,-0.0001,0.0018,3.3879,30.4068,353.9057
17.16,-0.0028,-0.0001,0.0021,3.3884,30.4076,353.9062
17.18,-0.0024,-0.0001,0.0021,3.3878,30.4106,353.9057
17.2,-0.0028,-0.0001,0.0023,3.3885,30.4103,353.906
17.22,-0.0026,-0.0001,0.0022,3.3879,30.4132,353.9062
17.24,-0.0022,-0.0005,0.0026,3.3903,30.414,353.9063
17.26,-0.0018,-0.0001,0.0028,3.3884,30.4161,353.9073
17.28,-0.0014,-0.0002,0.0027,3.3889,30.4188,353.9074
17.3,-0.0011,-0.0004,0.0028,3.3895,30.42,353.908
17.32,-0.0006,-0.0005,0.0027,3.3899,30.4221,353.908
17.34,-0.0008,-0.0001,0.0026,3.3874,30.4203,353.9077
17.36,-0.0005,-0.0001,0.0023,3.3877,30.4205,353.9082
17.38,-0.0007,-0.0003,0.0025,3.3886,30.4191,353.9088
17.4,-0.0005,-0.0004,0.0024,3.3887,30.4202,353.9084
17.42,-0.0003,-0.0005,0.0023,3.3892,30.4206,353.9075
17.44,-0.0005,-0.0002,0.0023,3.3873,30.4197,353.9077
17.46,-0.0008,-0.0003,0.0024,3.3881,30.4195,353.9084
17.48,-0.0012,-0.0005,0.0026,3.3888,30.4173,353.9084
17.5,-0.0012,-0.0004,0.0026,3.3887,30.4176,353.9091
17.52,-0.0012,-0.0007,0.0024,3.3899,30.4175,353.9091
17.54,-0.0015,-0.0004,0.0023,3.3883,30.4161,353.9086
17.56,-0.0019,0.0001,0.0025,3.3856,30.4154,353.9067
17.58,-0.0014,-0.0001,0.0024,3.387,30.4176,353.9071
17.6,-0.0015,-0.0004,0.0027,3.3887,30.4172,353.9067
17.62,-0.0013,-0.0003,0.0027,3.3883,30.419,353.9073
17.64,-0.0016,-0.0002,0.0028,3.3882,30.4173,353.907
17.66,-0.0013,-0.0003,0.0024,3.389,30.4175,353.9062
17.68,-0.0007,-0.0002,0.0022,3.3893,30.418,353.9053
17.7,-0.0004,-0.0002,0.0021,3.3899,30.4178,353.9057
17.72,-0.0003,-0.0004,0.0022,3.3905,30.4183,353.9059
17.74,-0.0004,-0.0002,0.0022,3.39,30.4177,353.9057
17.76,-0.0012,-0.0002,0.0021,3.3901,30.4155,353.9041
17.78,-0.0021,0.0001,0.0018,3.3885,30.4127,353.905
17.8,-0.0025,0,0.0019,3.3878,30.4078,353.9052
17.82,-0.0023,0,0.0016,3.3882,30.4091,353.9037
17.84,-0.0023,0,0.0014,3.3883,30.4085,353.9034
17.86,-0.0026,-0.0005,0.0014,3.3917,30.4043,353.906
17.88,-0.0026,0.0001,0.001,3.3875,30.4038,353.9054
17.9,-0.0025,-0.0001,0.0008,3.3876,30.4035,353.9043
17.92,-0.0027,0,0.0009,3.3865,30.4016,353.9046
17.94,-0.0027,0.0001,0.0008,3.3866,30.4009,353.9055
17.96,-0.0024,0,0.0003,3.3867,30.3995,353.9038
17.98,-0.0028,-0.0001,0.0003,3.3874,30.3967,353.9045
18,-0.0031,-0.0002,0.0003,3.3874,30.3962,353.9051
18.02,-0.0035,0,0.0001,3.3865,30.3956,353.905
18.04,-0.0039,0.0004,0.0002,3.3846,30.395,353.9054
18.06,-0.0044,0.0001,0.0005,3.3861,30.3935,353.9055
18.08,-0.0045,0.0004,0.0004,3.3844,30.394,353.9057
18.1,-0.0044,0.0002,0.0005,3.3853,30.3955,353.9055
18.12,-0.0044,0.0002,0.0007,3.385,30.3957,353.9057
18.14,-0.0041,-0.0002,0.0009,3.3872,30.3964,353.9055
18.16,-0.0038,0.0001,0.0008,3.3867,30.4013,353.9041
18.18,-0.0039,-0.0001,0.0011,3.3878,30.401,353.9053
18.2,-0.0036,0.0002,0.0012,3.3855,30.4033,353.9046
18.22,-0.0031,0.0001,0.0015,3.3875,30.4051,353.9059
18.24,-0.0033,0.0002,0.0016,3.3862,30.406,353.9059
18.26,-0.0037,0.0001,0.0017,3.3872,30.4083,353.9055
18.28,-0.0034,-0.0002,0.0019,3.3894,30.4091,353.9057
18.3,-0.0034,-0.0001,0.0021,3.3888,30.4071,353.9055
18.32,-0.0036,0.0003,0.0021,3.3871,30.4051,353.9043
18.34,-0.0036,-0.0001,0.0019,3.3886,30.4071,353.9051
18.36,-0.0035,-0.0001,0.0021,3.3881,30.4088,353.9059
18.38,-0.0029,-0.0001,0.0024,3.3881,30.4102,353.9055
18.4,-0.0023,-0.0001,0.0021,3.3883,30.4153,353.9063
18.42,-0.0021,-0.0003,0.002,3.3882,30.4204,353.9072
18.44,-0.002,-0.0002,0.0025,3.3872,30.4201,353.9072
18.46,-0.0015,-0.0004,0.0033,3.3888,30.4196,353.9082
18.48,-0.0014,-0.0001,0.0027,3.3873,30.4209,353.9083
18.5,-0.002,-0.0002,0.0026,3.3864,30.4206,353.9089
18.52,-0.002,-0.0003,0.0027,3.387,30.4208,353.9096
18.54,-0.0014,-0.0006,0.0027,3.388,30.4221,353.9092
18.56,-0.0018,-0.0001,0.0027,3.3865,30.416,353.9086
18.58,-0.0017,0,0.0019,3.3857,30.4166,353.908
18.6,-0.0018,0,0.0017,3.385,30.4166,353.9076
18.62,-0.0015,0,0.0021,3.3852,30.4183,353.9077
18.64,-0.0015,-0.0001,0.0028,3.3861,30.4175,353.9078
18.66,-0.0014,-0.0002,0.0024,3.387,30.4184,353.9082
18.68,-0.0015,0.0001,0.0022,3.3855,30.4179,353.9074
18.7,-0.0013,0.0002,0.0025,3.3856,30.4177,353.9071
18.72,-0.0011,0,0.0028,3.3875,30.4181,353.9072
18.74,-0.0011,-0.0001,0.003,3.3876,30.4192,353.9083
18.76,0.0002,-0.0004,0.0028,3.3895,30.4237,353.9071
18.78,0.0009,0,0.0029,3.3888,30.4247,353.9063
18.8,0.0006,-0.0001,0.003,3.3889,30.4243,353.9056
18.82,0,-0.0002,0.0027,3.3893,30.4222,353.906
18.84,0.0001,-0.0002,0.002,3.3886,30.4223,353.9063
18.86,0.0003,0.0002,0.0022,3.3869,30.4179,353.9041
18.88,-0.0001,0.0004,0.0022,3.387,30.4164,353.9051
18.9,-0.001,-0.0001,0.0018,3.3885,30.413,353.9053
18.92,-0.0022,-0.0003,0.0013,3.387,30.4122,353.906
18.94,-0.0025,-0.0004,0.0018,3.389,30.409,353.9063
18.96,-0.0019,0.0001,0.0017,3.3879,30.4069,353.9048
18.98,-0.0022,0,0.0014,3.3883,30.4054,353.9048
19,-0.0025,0,0.0011,3.3868,30.4037,353.9044
19.02,-0.0028,-0.0004,0.001,3.3877,30.4041,353.906
19.04,-0.0027,0.0001,0.001,3.3864,30.4032,353.9055
19.06,-0.0028,-0.0001,0.0009,3.3871,30.3984,353.9061
19.08,-0.0032,0,0.0005,3.3863,30.3967,353.9056
19.1,-0.0037,0.0001,0.0004,3.3854,30.3973,353.9048
19.12,-0.0039,0.0001,0.0008,3.3855,30.3975,353.9061
19.14,-0.0036,0.0002,0.0008,3.386,30.3981,353.9045
19.16,-0.0043,0.0002,0.0007,3.385,30.3967,353.9044
19.18,-0.0054,0.0004,0.0011,3.3838,30.3945,353.9065
19.2,-0.0051,-0.0003,0.0015,3.3872,30.3961,353.9069
19.22,-0.0051,0,0.0016,3.386,30.3963,353.9066
19.24,-0.0047,0.0003,0.0013,3.3844,30.3974,353.9056
19.26,-0.0044,0.0002,0.0011,3.3851,30.3988,353.9059
19.28,-0.0045,0.0001,0.0013,3.3858,30.3996,353.9061
19.3,-0.0042,0.0003,0.0014,3.3854,30.4009,353.9065
19.32,-0.0037,0.0002,0.0013,3.3861,30.4006,353.9064
19.34,-0.0035,0.0002,0.0013,3.3863,30.4004,353.9055
19.36,-0.0053,-0.0002,0.0021,3.388,30.3994,353.907
19.38,-0.0053,0,0.0022,3.3877,30.4006,353.9059
19.4,-0.0052,0,0.0023,3.3877,30.4003,353.9057
19.42,-0.0048,0,0.0021,3.388,30.3987,353.9051
19.44,-0.0048,-0.0001,0.002,3.388,30.3993,353.9047
19.46,-0.0055,0.0004,0.0022,3.3842,30.402,353.9075
19.48,-0.0048,0.0001,0.0022,3.3861,30.4057,353.9073
19.5,-0.0043,0,0.0023,3.387,30.4053,353.9064
19.52,-0.0035,0.0001,0.0023,3.3868,30.4072,353.9059
19.54,-0.0036,-0.0002,0.0027,3.3875,30.4087,353.9068
19.56,-0.0034,-0.0003,0.0028,3.3893,30.4172,353.9084
19.58,-0.0029,-0.0002,0.0029,3.3883,30.4178,353.9073
19.6,-0.0021,0.0002,0.0031,3.3868,30.4173,353.907
19.62,-0.0017,0,0.0029,3.3871,30.4184,353.9071
19.64,-0.0021,-0.0003,0.0033,3.3874,30.4195,353.908
19.66,-0.0018,0,0.0034,3.3845,30.4229,353.9069
19.68,-0.0011,-0.0002,0.0034,3.3865,30.4214,353.908
19.7,-0.0008,0.0001,0.003,3.3863,30.4213,353.9084
19.72,-0.0011,-0.0001,0.0027,3.3859,30.4208,353.909
19.74,-0.002,0.0001,0.0029,3.3845,30.4177,353.909
19.76,-0.0017,0.0001,0.0025,3.3846,30.4173,353.908
19.78,-0.0016,0,0.0025,3.3853,30.4153,353.9074
19.8,-0.0019,-0.0002,0.0025,3.3857,30.4149,353.9075
19.82,-0.0021,-0.0003,0.0025,3.3875,30.4151,353.9084
19.84,-0.0029,0,0.0029,3.3865,30.4144,353.9077
19.86,-0.0017,-0.0006,0.003,3.3895,30.4182,353.909
19.88,-0.0013,-0.0001,0.0029,3.3878,30.4201,353.9075
19.9,-0.0014,-0.0002,0.0031,3.3887,30.4208,353.907
19.92,-0.0018,-0.0002,0.0035,3.3874,30.4208,353.9068
19.94,-0.0018,-0.0003,0.0033,3.3881,30.4205,353.9071
19.96,-0.0014,-0.0004,0.0029,3.3894,30.419,353.906
19.98,-0.0015,-0.0003,0.0028,3.3895,30.4177,353.9062
20,-0.0021,0.0003,0.0028,3.3869,30.4163,353.9063
20.02,-0.0025,0,0.0029,3.3869,30.4136,353.9036
20.04,-0.0024,-0.0002,0.0027,3.389,30.4125,353.9054
20.06,-0.0025,0,0.0024,3.3877,30.4096,353.9047
20.08,-0.0025,0.0001,0.0023,3.3871,30.4097,353.905
20.1,-0.0026,0,0.0021,3.3874,30.4091,353.9054
20.12,-0.0031,0.0007,0.0018,3.3842,30.4062,353.9046
20.14,-0.0028,0.0005,0.0015,3.3838,30.4055,353.9051
20.16,-0.0023,0,0.0014,3.3871,30.4058,353.9037
20.18,-0.0029,-0.0001,0.0016,3.3867,30.4023,353.9051
20.2,-0.003,0.0001,0.0011,3.3859,30.4016,353.9051
20.22,-0.0031,-0.0001,0.0008,3.3862,30.4021,353.9054
20.24,-0.0036,0,0.0012,3.386,30.4001,353.9052
20.26,-0.0045,0,0.0018,3.3867,30.3961,353.9058
20.28,-0.0042,0,0.0011,3.3861,30.3982,353.9046
20.3,-0.004,-0.0003,0.0011,3.3872,30.3992,353.9062
20.32,-0.0041,0.0001,0.0012,3.3852,30.3988,353.9064
20.34,-0.0043,0.0003,0.0014,3.3842,30.3981,353.9073
20.36,-0.004,-0.0001,0.0012,3.3857,30.4008,353.9061
20.38,-0.0038,-0.0002,0.0012,3.3862,30.4011,353.9056
20.4,-0.0038,0.0001,0.0014,3.385,30.3996,353.9051
20.42,-0.0036,0.0001,0.0014,3.3852,30.3995,353.905
20.44,-0.0035,0.0001,0.0012,3.3856,30.4012,353.9051
20.46,-0.0037,0.0003,0.0009,3.3841,30.4018,353.9052
20.48,-0.0032,0,0.001,3.3861,30.402,353.9039
20.5,-0.0027,0.0001,0.0012,3.3858,30.4019,353.9038
20.52,-0.0028,0,0.0012,3.386,30.4016,353.9048
20.54,-0.0034,0.0001,0.0012,3.3861,30.4008,353.9056
20.56,-0.0043,0,0.0017,3.3861,30.4003,353.9064
20.58,-0.0043,0.0001,0.0019,3.3868,30.3974,353.906
20.6,-0.0038,-0.0001,0.0017,3.3877,30.399,353.9058
20.62,-0.0032,0,0.0012,3.3873,30.4025,353.9052
20.64,-0.004,0,0.0016,3.3872,30.4008,353.9045
20.66,-0.0037,0,0.0021,3.3869,30.4026,353.9046
20.68,-0.0028,0,0.0017,3.387,30.4085,353.9038
