time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.48,0.0078,0.0154,-0.0167,359.1736,354.1568,359.7798
55.5,0.008,0.0155,-0.0168,359.1739,354.1584,359.78
55.52,0.0075,0.0157,-0.0168,359.172,354.1603,359.7803
55.54,0.0073,0.0156,-0.0167,359.1736,354.1618,359.7812
55.56,0.0074,0.0154,-0.0164,359.1754,354.1617,359.782
55.58,0.0083,0.0154,-0.0163,359.1744,354.1677,359.7805
55.6,0.0078,0.0155,-0.0161,359.1733,354.1671,359.7819
55.62,0.0077,0.0155,-0.0159,359.1746,354.1671,359.7818
55.64,0.008,0.0153,-0.0157,359.1751,354.1679,359.781
55.66,0.0088,0.0152,-0.0157,359.1754,354.172,359.7816
55.68,0.0086,0.0153,-0.0153,359.1753,354.1719,359.781
55.7,0.0084,0.0155,-0.0154,359.1749,354.1729,359.7816
55.72,0.0084,0.0156,-0.0155,359.1738,354.1724,359.782
55.74,0.0088,0.0156,-0.0155,359.1733,354.1703,359.782
55.76,0.0097,0.0151,-0.0157,359.176,354.1701,359.7816
55.78,0.0092,0.0154,-0.016,359.1754,354.1705,359.783
55.8,0.0085,0.0154,-0.0158,359.175,354.1699,359.783
55.82,0.0084,0.0154,-0.0158,359.1747,354.1706,359.783
55.84,0.0082,0.0155,-0.0157,359.1742,354.1689,359.7828
55.86,0.0082,0.0154,-0.0155,359.1752,354.1666,359.7831
55.88,0.0089,0.0153,-0.0159,359.1757,354.1692,359.7827
55.9,0.0091,0.0152,-0.0159,359.1761,354.1698,359.7823
55.92,0.0087,0.0155,-0.0158,359.1747,354.1681,359.7831
55.94,0.0089,0.0155,-0.0159,359.1747,354.1695,359.7825
55.96,0.0086,0.0152,-0.0157,359.1777,354.1675,359.7813
55.98,0.0081,0.0158,-0.0157,359.1732,354.1672,359.7818
56,0.0084,0.0159,-0.0158,359.172,354.1686,359.7819
56.02,0.0084,0.0158,-0.0157,359.1736,354.1675,359.7821
56.04,0.0083,0.0156,-0.0156,359.175,354.1653,359.7816
56.06,0.0082,0.0155,-0.0156,359.1754,354.1625,359.7805
56.08,0.0086,0.0153,-0.0158,359.1761,354.1632,359.7789
56.1,0.0086,0.0151,-0.0158,359.1777,354.1593,359.7787
56.12,0.0087,0.0154,-0.0162,359.1756,354.1595,359.779
56.14,0.0087,0.0154,-0.0165,359.1755,354.1606,359.78
56.16,0.0086,0.0154,-0.0166,359.1748,354.1601,359.7795
56.18,0.0084,0.0156,-0.0166,359.1744,354.1564,359.7799
56.2,0.0084,0.0159,-0.0172,359.172,354.1557,359.7791
56.22,0.0088,0.0157,-0.0178,359.1725,354.1558,359.7789
56.24,0.0087,0.0156,-0.0175,359.1725,354.1523,359.7788
56.26,0.009,0.0156,-0.0175,359.1724,354.1523,359.7795
56.28,0.0086,0.016,-0.0179,359.1702,354.1545,359.7802
56.3,0.0081,0.0157,-0.0176,359.1717,354.154,359.7806
56.32,0.0081,0.0155,-0.0173,359.1735,354.1545,359.7807
56.34,0.0081,0.0156,-0.0173,359.1726,354.1543,359.7814
56.36,0.0079,0.0151,-0.0173,359.1747,354.1538,359.7808
56.38,0.0081,0.0157,-0.0178,359.1715,354.1544,359.7812
56.4,0.0081,0.0153,-0.0175,359.174,354.1522,359.7805
56.42,0.0083,0.0155,-0.0177,359.1728,354.1538,359.7813
56.44,0.008,0.0154,-0.0177,359.1737,354.1538,359.7808
56.46,0.0076,0.0156,-0.0177,359.1725,354.1521,359.781
56.48,0.0079,0.0157,-0.0177,359.1712,354.1522,359.7807
56.5,0.0078,0.0157,-0.0176,359.1718,354.1517,359.781
56.52,0.0074,0.0156,-0.0175,359.172,354.1536,359.7808
56.54,0.0064,0.0157,-0.0171,359.1731,354.1533,359.7818
56.56,0.0072,0.0157,-0.0173,359.1727,354.1544,359.7809
56.58,0.0089,0.0159,-0.0174,359.1711,354.155,359.7795
56.6,0.008,0.0163,-0.0175,359.1693,354.1563,359.7808
56.62,0.007,0.0152,-0.017,359.1739,354.1572,359.7798
56.64,0.0072,0.0152,-0.0169,359.1741,354.1593,359.7791
56.66,0.0078,0.0152,-0.0165,359.1752,354.1578,359.7789
56.68,0.0086,0.0161,-0.0169,359.1714,354.1616,359.7802
56.7,0.007,0.0161,-0.0164,359.1711,354.1618,359.7807
56.72,0.0061,0.0153,-0.0153,359.1739,354.161,359.7809
56.74,0.0071,0.0154,-0.0151,359.1753,354.1633,359.7818
56.76,0.0083,0.0154,-0.0151,359.175,354.165,359.7813
56.78,0.0082,0.0158,-0.016,359.1739,354.1703,359.7834
56.8,0.007,0.0155,-0.0155,359.1756,354.1673,359.7831
56.82,0.007,0.0153,-0.0154,359.1758,354.1681,359.7827
56.84,0.0079,0.0153,-0.0157,359.1776,354.1692,359.7833
56.86,0.0084,0.0157,-0.0158,359.1746,354.1692,359.7837
56.88,0.008,0.0156,-0.0159,359.1743,354.1685,359.7845
56.9,0.0073,0.016,-0.0159,359.1728,354.1672,359.7856
56.92,0.0078,0.0159,-0.0162,359.1722,354.1677,359.7852
56.94,0.008,0.0158,-0.0162,359.1728,354.1659,359.7848
56.96,0.0081,0.0157,-0.0162,359.1745,354.1636,359.7838
56.98,0.0081,0.0159,-0.0163,359.1726,354.1682,359.7836
57,0.0078,0.0157,-0.0158,359.1736,354.1686,359.7838
57.02,0.008,0.0158,-0.0155,359.1731,354.1702,359.7834
57.04,0.0081,0.0159,-0.0154,359.1728,354.1707,359.7833
57.06,0.0081,0.0157,-0.0155,359.1732,354.1712,359.7825
57.08,0.008,0.0156,-0.0155,359.1736,354.1706,359.7809
57.1,0.0076,0.0156,-0.015,359.1753,354.1678,359.7812
57.12,0.0072,0.0157,-0.0152,359.1748,354.1669,359.7821
57.14,0.0065,0.0156,-0.0154,359.1742,354.1641,359.7809
57.16,0.0061,0.0156,-0.0159,359.1748,354.1597,359.7803
57.18,0.0067,0.0157,-0.0161,359.1735,354.157,359.7798
57.2,0.0065,0.0158,-0.0161,359.1722,354.1552,359.7788
57.22,0.0062,0.0158,-0.0163,359.1731,354.1556,359.7788
57.24,0.0063,0.0158,-0.0166,359.1725,354.1549,359.7789
57.26,0.0079,0.0156,-0.017,359.1729,354.1567,359.7793
57.28,0.0079,0.0161,-0.0172,359.1696,354.1559,359.7809
57.3,0.0068,0.0158,-0.0172,359.171,354.1539,359.7809
57.32,0.0064,0.0158,-0.0176,359.1721,354.153,359.7818
57.34,0.0068,0.0157,-0.0177,359.1716,354.149,359.7803
57.36,0.0077,0.0159,-0.0179,359.1712,354.1476,359.782
57.38,0.0069,0.016,-0.0186,359.1695,354.1484,359.7815
57.4,0.0061,0.0158,-0.0185,359.1704,354.1475,359.7818
57.42,0.0059,0.0163,-0.0181,359.1687,354.1453,359.7827
57.44,0.0068,0.0165,-0.018,359.1668,354.147,359.7827
57.46,0.0068,0.016,-0.0178,359.1694,354.1464,359.7822
57.48,0.0063,0.0158,-0.0178,359.1707,354.1494,359.7822
57.5,0.0065,0.016,-0.0177,359.1703,354.1479,359.7824
57.52,0.0071,0.016,-0.0179,359.17,354.1486,359.7825
57.54,0.0075,0.0161,-0.0181,359.1695,354.1496,359.7823
57.56,0.0069,0.0157,-0.0179,359.1716,354.1494,359.7814
57.58,0.0063,0.0157,-0.0176,359.1719,354.152,359.7818
57.6,0.0067,0.016,-0.0177,359.1704,354.1528,359.7824
57.62,0.0068,0.0158,-0.0176,359.1712,354.1512,359.7813
57.64,0.007,0.0162,-0.0178,359.1692,354.1519,359.7825
57.66,0.0071,0.0163,-0.0178,359.169,354.155,359.7827
57.68,0.007,0.0158,-0.0174,359.1714,354.1572,359.7817
57.7,0.0068,0.0158,-0.0171,359.1712,354.1546,359.7813
57.72,0.0069,0.0156,-0.0171,359.1724,354.1552,359.7802
57.74,0.007,0.0157,-0.0171,359.1717,354.1566,359.7806
57.76,0.007,0.0158,-0.0169,359.1716,354.1568,359.7813
57.78,0.0082,0.0164,-0.0168,359.1686,354.1623,359.7827
57.8,0.0082,0.0158,-0.0164,359.1718,354.1634,359.7817
57.82,0.0079,0.0161,-0.0161,359.1717,354.1635,359.7832
57.84,0.008,0.0153,-0.0156,359.1735,354.1678,359.7826
57.86,0.0085,0.0152,-0.0154,359.1768,354.1711,359.781
57.88,0.0092,0.0161,-0.0155,359.1706,354.1732,359.7837
57.9,0.0095,0.0162,-0.0162,359.1703,354.1732,359.7848
57.92,0.0093,0.0156,-0.0163,359.1724,354.1744,359.7845
57.94,0.0085,0.016,-0.0162,359.1719,354.1729,359.7854
57.96,0.0084,0.016,-0.0158,359.1719,354.1727,359.7858
57.98,0.0095,0.016,-0.0167,359.171,354.1681,359.7856
58,0.0105,0.0158,-0.0179,359.1696,354.1703,359.7835
58.02,0.0089,0.0159,-0.0166,359.17,354.1674,359.7838
58.04,0.0081,0.0154,-0.0156,359.1736,354.1682,359.7834
58.06,0.0073,0.0154,-0.0151,359.1747,354.1674,359.7831
58.08,0.0071,0.0159,-0.0161,359.172,354.1647,359.7831
58.1,0.0069,0.0157,-0.016,359.1741,354.163,359.7827
58.12,0.0067,0.0159,-0.0159,359.1728,354.1628,359.7822
58.14,0.0068,0.0159,-0.0158,359.1733,354.1625,359.782
58.16,0.0074,0.016,-0.0161,359.1729,354.1624,359.7813
58.18,0.0085,0.0159,-0.0169,359.1719,354.1602,359.781
58.2,0.0084,0.0158,-0.0167,359.1723,354.1591,359.7811
58.22,0.0081,0.016,-0.0167,359.1714,354.1583,359.7815
58.24,0.0078,0.0163,-0.0171,359.1703,354.1573,359.7821
58.26,0.0079,0.016,-0.0175,359.1703,354.1574,359.7812
58.28,0.0079,0.0162,-0.0177,359.1684,354.1536,359.7811
58.3,0.0076,0.0162,-0.0176,359.1693,354.1492,359.7832
58.32,0.0074,0.0161,-0.0179,359.1696,354.1511,359.782
58.34,0.0078,0.0161,-0.0184,359.1689,354.1541,359.7814
58.36,0.0075,0.0162,-0.0182,359.1694,354.151,359.782
58.38,0.0078,0.0158,-0.0179,359.1719,354.1506,359.7816
58.4,0.0077,0.016,-0.0182,359.1714,354.1498,359.7828
58.42,0.0075,0.016,-0.0184,359.1706,354.1494,359.7825
58.44,0.0071,0.0162,-0.0182,359.1705,354.1475,359.7834
58.46,0.0067,0.0158,-0.0176,359.1713,354.1465,359.7823
58.48,0.0066,0.0164,-0.0183,359.1671,354.1526,359.7817
58.5,0.0064,0.0161,-0.0183,359.1696,354.1506,359.7814
58.52,0.0065,0.016,-0.0181,359.1705,354.149,359.7818
58.54,0.0067,0.0159,-0.0179,359.1716,354.1476,359.782
58.56,0.0069,0.0157,-0.0179,359.1717,354.1489,359.7815
58.58,0.0062,0.0157,-0.0179,359.1724,354.1489,359.7819
58.6,0.0062,0.0163,-0.0179,359.1699,354.1488,359.7823
58.62,0.0066,0.0161,-0.0176,359.1707,354.1499,359.7817
58.64,0.0075,0.0161,-0.0178,359.1704,354.1526,359.7823
58.66,0.0075,0.016,-0.0179,359.17,354.1544,359.7819
58.68,0.0061,0.0161,-0.0173,359.1713,354.1529,359.7822
58.7,0.0056,0.0163,-0.017,359.1709,354.153,359.7827
58.72,0.0062,0.0161,-0.0172,359.1696,354.1553,359.7819
58.74,0.0063,0.016,-0.0173,359.1701,354.1587,359.7827
58.76,0.0056,0.0162,-0.0167,359.1703,354.1564,359.7842
58.78,0.0045,0.0163,-0.0159,359.1723,354.1567,359.7823
58.8,0.0048,0.016,-0.016,359.1722,354.1576,359.7823
58.82,0.0055,0.0158,-0.0161,359.1733,354.1602,359.7823
58.84,0.0064,0.0154,-0.0161,359.1744,354.1623,359.7813
58.86,0.007,0.0158,-0.0162,359.1721,354.1642,359.7824
58.88,0.0064,0.0162,-0.0157,359.1714,354.1656,359.7837
58.9,0.0066,0.0161,-0.0155,359.1723,354.1685,359.7848
58.92,0.0069,0.0159,-0.0154,359.1732,354.1692,359.7838
58.94,0.0075,0.0163,-0.0155,359.1719,354.1687,359.7827
58.96,0.0079,0.0157,-0.0157,359.1727,354.1692,359.7824
58.98,0.0088,0.0155,-0.0163,359.1732,354.1725,359.7821
59,0.0091,0.0158,-0.0162,359.1721,354.1725,359.7831
59.02,0.0093,0.016,-0.0163,359.1711,354.172,359.7832
59.04,0.0092,0.016,-0.0165,359.171,354.1716,359.785
59.06,0.0093,0.0157,-0.0166,359.1722,354.1711,359.7827
59.08,0.0081,0.016,-0.0159,359.1718,354.169,359.7826
59.1,0.0081,0.016,-0.0158,359.1714,354.17,359.7826
59.12,0.0075,0.0156,-0.0156,359.1728,354.1688,359.7827
59.14,0.0073,0.0157,-0.0159,359.1734,354.1695,359.7828
59.16,0.0065,0.016,-0.0156,359.1725,354.1664,359.7826
59.18,0.0066,0.0155,-0.0153,359.1753,354.1649,359.7807
59.2,0.007,0.0159,-0.0156,359.1731,354.1645,359.7804
59.22,0.0074,0.0157,-0.0159,359.1736,354.1638,359.7802
59.24,0.0077,0.0156,-0.0163,359.1737,354.1643,359.7816
59.26,0.0077,0.0158,-0.0164,359.1731,354.1625,359.7806
59.28,0.0072,0.0164,-0.0169,359.1688,354.1601,359.7807
59.3,0.0065,0.0163,-0.0168,359.169,354.1552,359.7805
59.32,0.0065,0.0163,-0.0173,359.1694,354.153,359.7808
59.34,0.0077,0.0152,-0.0176,359.1729,354.1561,359.7793
59.36,0.0074,0.016,-0.0175,359.1711,354.1542,359.7796
59.38,0.0068,0.016,-0.0171,359.1712,354.1555,359.7816
59.4,0.0067,0.0158,-0.017,359.1719,354.1534,359.7813
59.42,0.0075,0.0155,-0.0174,359.1736,354.1521,359.7803
59.44,0.0092,0.0152,-0.0181,359.1729,354.1534,359.7802
59.46,0.0088,0.0159,-0.0183,359.1711,354.1524,359.7812
59.48,0.006,0.0167,-0.0179,359.1693,354.1502,359.7822
59.5,0.0057,0.0161,-0.0176,359.1703,354.1508,359.782
59.52,0.006,0.016,-0.0174,359.1703,354.1507,359.7816
59.54,0.0068,0.0161,-0.0177,359.1711,354.1521,359.7819
59.56,0.0072,0.0161,-0.0177,359.1698,354.1536,359.7816
59.58,0.007,0.0156,-0.0174,359.1731,354.1575,359.7809
59.6,0.0066,0.0159,-0.0173,359.1701,354.1559,359.7812
59.62,0.0065,0.016,-0.0172,359.1692,354.157,359.7818
59.64,0.0064,0.0159,-0.0171,359.1714,354.1548,359.7826
59.66,0.0067,0.0159,-0.0172,359.1711,354.1561,359.7815
59.68,0.0068,0.0157,-0.0173,359.1725,354.1574,359.7817
59.7,0.0065,0.016,-0.0172,359.1711,354.1578,359.782
59.72,0.0062,0.016,-0.0169,359.1715,354.1561,359.7817
59.74,0.0065,0.0159,-0.0171,359.1711,354.1575,359.782
59.76,0.0066,0.0157,-0.0169,359.1723,354.1562,359.7808
59.78,0.0068,0.0162,-0.017,359.1685,354.1599,359.7816
59.8,0.0067,0.0161,-0.0168,359.1703,354.1595,359.7822
59.82,0.007,0.0159,-0.0165,359.1717,354.1606,359.7815
59.84,0.0076,0.0161,-0.0167,359.1705,354.1613,359.7819
59.86,0.0077,0.016,-0.0166,359.1714,354.162,359.7819
59.88,0.0072,0.0158,-0.016,359.173,354.1636,359.7822
59.9,0.0073,0.0159,-0.0159,359.1726,354.1663,359.7823
59.92,0.008,0.0159,-0.0159,359.1725,354.17,359.7818
59.94,0.0082,0.0159,-0.0157,359.1736,354.1675,359.7825
59.96,0.0087,0.0159,-0.0158,359.1727,354.1685,359.7825
59.98,0.0092,0.0155,-0.0158,359.1752,354.174,359.7828
60,0.009,0.0156,-0.0157,359.1732,354.1737,359.7822
60.02,0.0092,0.0154,-0.0156,359.1747,354.1738,359.7815
60.04,0.0093,0.0156,-0.0157,359.1743,354.1736,359.7825
60.06,0.0096,0.0156,-0.0159,359.1738,354.1739,359.7826
60.08,0.0098,0.0161,-0.0165,359.1718,354.1742,359.7839
60.1,0.0096,0.0157,-0.0165,359.172,354.1728,359.7827
60.12,0.0092,0.016,-0.0164,359.1711,354.1694,359.7838
60.14,0.0091,0.0157,-0.0162,359.1731,354.1703,359.7823
60.16,0.0088,0.0157,-0.0158,359.1738,354.1699,359.7821
60.18,0.0083,0.0159,-0.0157,359.1735,354.1698,359.7834
60.2,0.0083,0.0157,-0.0157,359.1739,354.1695,359.7825
60.22,0.0082,0.0156,-0.0157,359.1746,354.1689,359.7816
60.24,0.0081,0.0158,-0.0157,359.1738,354.1669,359.7811
60.26,0.0083,0.016,-0.0158,359.1725,354.1665,359.7818
60.28,0.009,0.0161,-0.0163,359.172,354.1655,359.7823
60.3,0.009,0.0159,-0.0165,359.1721,354.1649,359.7814
60.32,0.0089,0.0159,-0.0167,359.1724,354.1651,359.782
60.34,0.0087,0.0157,-0.0167,359.174,354.1625,359.7812
60.36,0.0085,0.0158,-0.0167,359.1732,354.1603,359.7807
60.38,0.008,0.0157,-0.0169,359.173,354.1567,359.7813
60.4,0.0075,0.016,-0.017,359.1718,354.1565,359.7814
60.42,0.0072,0.0164,-0.017,359.1698,354.1567,359.7825
60.44,0.0076,0.0162,-0.0172,359.1697,354.1578,359.7815
60.46,0.0079,0.0159,-0.017,359.1714,354.1562,359.7804
60.48,0.0086,0.0157,-0.0174,359.1723,354.1569,359.7807
60.5,0.0085,0.0158,-0.0175,359.1722,354.1559,359.7807
60.52,0.0086,0.0158,-0.0176,359.1722,354.1549,359.7809
60.54,0.0088,0.0158,-0.0176,359.1717,354.1549,359.7816
60.56,0.0092,0.016,-0.0179,359.1703,354.1566,359.7817
60.58,0.0075,0.0155,-0.0171,359.1731,354.1544,359.7806
60.6,0.0074,0.0159,-0.0171,359.1719,354.1552,359.7816
60.62,0.0079,0.0159,-0.0171,359.1714,354.1565,359.7816
60.64,0.0084,0.0158,-0.0174,359.1713,354.1571,359.7819
60.66,0.0091,0.016,-0.0179,359.1702,354.1584,359.782
60.68,0.0088,0.016,-0.0179,359.1703,354.158,359.7816
60.7,0.0087,0.0159,-0.0178,359.1705,354.1571,359.7813
60.72,0.0087,0.0159,-0.0178,359.1708,354.1564,359.7813
60.74,0.0087,0.0162,-0.0179,359.169,354.1575,359.7816
60.76,0.0077,0.0162,-0.0175,359.1698,354.155,359.7816
60.78,0.0075,0.0162,-0.0174,359.1701,354.1565,359.782
60.8,0.008,0.0161,-0.0174,359.1702,354.1554,359.7816
60.82,0.0087,0.0161,-0.0174,359.1696,354.1561,359.7812
60.84,0.0094,0.0161,-0.0178,359.1702,354.1587,359.7816
60.86,0.009,0.0157,-0.0176,359.1714,354.1614,359.7809
60.88,0.0084,0.0159,-0.017,359.1718,354.1617,359.7818
60.9,0.0084,0.0157,-0.0168,359.1725,354.1615,359.7813
60.92,0.0084,0.0158,-0.0169,359.1724,354.1629,359.7823
60.94,0.0081,0.0159,-0.017,359.172,354.1624,359.7819
60.96,0.0078,0.0159,-0.0169,359.1712,354.1617,359.7815
60.98,0.0087,0.0159,-0.0166,359.1713,354.1641,359.7821
61,0.0091,0.0157,-0.0164,359.1729,354.1689,359.7805
61.02,0.0087,0.0156,-0.0159,359.1747,354.168,359.7822
61.04,0.009,0.0159,-0.016,359.1717,354.1725,359.7822
61.06,0.0091,0.016,-0.0158,359.172,354.1739,359.7834
61.08,0.01,0.0157,-0.0156,359.1729,354.1745,359.7833
61.1,0.0098,0.0155,-0.0158,359.1732,354.1741,359.7821
61.12,0.0092,0.0154,-0.016,359.1737,354.1732,359.7819
61.14,0.0089,0.0156,-0.0159,359.1728,354.1733,359.783
61.16,0.0089,0.0157,-0.0159,359.1729,354.1728,359.7831
61.18,0.0095,0.016,-0.0163,359.1716,354.1713,359.7837
61.2,0.0101,0.0155,-0.0166,359.1716,354.1722,359.782
61.22,0.0097,0.0158,-0.0164,359.1714,354.1711,359.7817
61.24,0.0096,0.0161,-0.0163,359.1707,354.1718,359.7831
61.26,0.0092,0.0161,-0.016,359.1704,354.1708,359.7839
61.28,0.0094,0.0159,-0.0163,359.1714,354.1701,359.7832
61.3,0.0093,0.0161,-0.0164,359.1709,354.1687,359.7838
61.32,0.0093,0.0161,-0.0163,359.1709,354.1685,359.7829
61.34,0.0086,0.0157,-0.0158,359.1732,354.1672,359.7823
61.36,0.0088,0.0156,-0.016,359.1732,354.1683,359.7812
61.38,0.0096,0.0154,-0.0163,359.1737,354.1649,359.7794
61.4,0.0094,0.0157,-0.0165,359.1728,354.1639,359.7797
61.42,0.0082,0.0155,-0.0164,359.1732,354.1636,359.7794
61.44,0.0072,0.0158,-0.0165,359.1731,354.1619,359.7802
61.46,0.0078,0.0159,-0.0166,359.1726,354.1602,359.7812
