time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.84,-28.2902,-15.5471,8.8245,79.2132,338.524,89.6489
16.86,-28.2482,-15.6158,8.6604,79.7925,337.7302,88.8284
16.88,-28.2198,-15.6771,8.4559,80.419,336.5345,87.6243
16.9,-28.1657,-15.7592,8.2278,81.1849,335.0944,86.2659
16.92,-28.1179,-15.8387,7.9689,82.0151,332.9163,84.1921
16.94,-28.0108,-16.0139,7.3689,83.8641,325.8559,77.5174
16.96,-27.9665,-16.103,7.0244,84.7946,319.7664,71.4957
16.98,-27.9045,-16.1945,6.666,85.7092,310.2227,61.7836
17,-27.8596,-16.2494,6.2796,86.3735,296.0378,47.3786
17.02,-27.8016,-16.3219,5.8602,86.8081,273.532,24.7406
17.04,-27.6811,-16.3943,4.9565,85.9414,228.0853,339.9258
17.06,-27.6319,-16.4007,4.4732,84.8503,215.1614,327.3355
17.08,-27.5726,-16.4093,3.9798,83.5479,206.5177,318.681
17.1,-27.5279,-16.3871,3.4684,82.1283,201.2564,313.3446
17.12,-27.4709,-16.3591,2.9534,80.5958,197.1553,309.2792
17.14,-27.3654,-16.2257,1.8943,77.329,191.9385,304.4443
17.16,-27.3147,-16.1191,1.3686,75.6848,190.3221,302.7764
17.18,-27.2719,-15.9728,0.8526,74.0835,189.1996,301.4477
17.2,-27.223,-15.8198,0.3421,72.4228,188.1579,300.3504
17.22,-27.181,-15.6367,-0.165,70.7717,187.4262,299.9769
17.24,-27.0983,-15.2924,-1.1333,67.5119,186.1319,299.3073
17.26,-27.0641,-15.1228,-1.5825,66.0105,185.7317,298.7953
17.28,-27.0353,-14.9518,-2.008,64.5612,185.3509,298.4021
17.3,-27.0078,-14.7706,-2.4041,63.1793,185.0136,298.2944
17.32,-26.9828,-14.5922,-2.7661,61.8744,184.6866,298.2936
17.34,-26.9491,-14.258,-3.3578,59.6945,184.3176,297.8452
17.36,-26.941,-14.1143,-3.5944,58.8107,184.2794,297.6873
17.38,-26.9375,-13.9897,-3.7961,58.0402,184.3006,297.6285
17.4,-26.9354,-13.9,-3.9417,57.4924,184.3819,297.4983
17.42,-26.938,-13.8417,-4.0493,57.0656,184.4306,297.3593
17.44,-26.9455,-13.8015,-4.1088,56.8345,184.5514,297.3405
17.46,-26.9767,-13.8179,-4.0916,56.8625,184.817,297.1461
17.48,-27.0018,-13.8666,-4.0174,57.1581,185.02,297.1364
17.5,-27.0324,-13.949,-3.8822,57.6542,185.291,297.2114
17.52,-27.0634,-14.0608,-3.7089,58.2906,185.5163,297.3159
17.54,-27.1004,-14.1917,-3.4914,59.1042,185.8168,297.6241
17.56,-27.1789,-14.5287,-2.9051,61.2296,186.5865,298.1083
17.58,-27.226,-14.719,-2.5464,62.5216,187.07,298.4018
17.6,-27.2738,-14.9159,-2.1421,63.95,187.606,298.8516
17.62,-27.324,-15.1188,-1.703,65.4844,188.1584,299.5558
17.64,-27.4222,-15.5149,-0.701,68.9003,189.4454,301.3666
17.66,-27.4717,-15.7061,-0.1491,70.7183,190.1272,302.4886
17.68,-27.5233,-15.8845,0.4306,72.613,191.007,303.8186
17.7,-27.5767,-16.0543,1.0366,74.5578,192.1173,305.3422
17.72,-27.6241,-16.2159,1.6645,76.5278,193.4784,307.1757
17.74,-27.717,-16.4794,2.9659,80.5234,198.0609,312.7812
17.76,-27.7573,-16.5842,3.6302,82.4903,202.0913,317.2136
17.78,-27.8005,-16.6705,4.2901,84.3281,208.6976,324.2613
17.8,-27.8495,-16.7265,4.9425,86.0106,221.8345,337.6681
17.82,-27.8838,-16.7647,5.5955,87.213,248.1845,4.1464
17.84,-27.9612,-16.7904,6.8359,86.3505,317.8893,74.2842
17.86,-28.0163,-16.779,7.4114,84.8835,332.3588,88.8212
17.88,-28.0551,-16.7589,7.9608,83.3596,339.9136,96.6925
17.9,-28.0907,-16.7126,8.482,81.8482,344.3726,101.5589
17.92,-28.1196,-16.6762,8.9655,80.4751,347.4103,105.0416
17.94,-28.1509,-16.6022,9.4227,79.0748,349.3385,107.3984
17.96,-28.2334,-16.4964,10.1863,76.7186,351.7479,110.487
17.98,-28.2737,-16.4411,10.5119,75.6864,352.2373,111.0835
18,-28.303,-16.3732,10.7981,74.7391,352.6213,111.4505
18.02,-28.3244,-16.332,11.0371,74.0124,352.8954,111.5449
18.04,-28.3594,-16.2759,11.2228,73.3804,352.7682,111.2652
18.06,-28.3971,-16.1943,11.4573,72.5481,352.4628,110.1393
18.08,-28.4091,-16.1781,11.5063,72.3817,352.1998,109.3341
18.1,-28.4184,-16.1767,11.5037,72.3782,351.8437,108.4777
18.12,-28.4145,-16.2004,11.458,72.538,351.5496,107.6638
18.14,-28.4086,-16.2619,11.3497,72.918,351.1713,106.7207
18.16,-28.3724,-16.4062,10.9904,74.072,350.417,104.906
18.18,-28.3527,-16.5221,10.7159,74.995,349.9371,104.0037
18.2,-28.308,-16.6253,10.4042,76.0388,349.5008,103.1268
18.22,-28.2677,-16.741,10.0291,77.2355,348.8451,102.0685
18.24,-28.1663,-16.9525,9.1361,80.0178,346.4366,98.8238
18.26,-28.123,-17.0572,8.6067,81.6034,344.1913,96.2635
18.28,-28.0595,-17.1597,8.0422,83.3269,340.7747,92.4692
18.3,-28.0051,-17.2389,7.4274,85.0998,334.22,85.6648
18.32,-27.9571,-17.2778,6.7724,86.787,319.6961,70.9985
18.34,-27.9101,-17.2928,6.0796,87.9451,280.2036,31.4417
18.36,-27.8075,-17.2281,4.6274,85.5392,205.6075,316.7059
18.38,-27.7646,-17.148,3.8762,83.4558,196.8423,307.8566
18.4,-27.7107,-17.0451,3.1265,81.175,192.3271,303.3209
18.42,-27.6735,-16.901,2.3702,78.927,189.8743,300.7953
18.44,-27.6446,-16.7256,1.6192,76.6492,188.2319,299.1924
18.46,-27.5741,-16.2943,0.1898,72.1745,186.192,297.2505
18.48,-27.5481,-16.0478,-0.4854,70.0182,185.5354,296.6118
18.5,-27.5199,-15.7901,-1.1176,67.9367,185.0027,295.943
18.52,-27.5008,-15.5148,-1.7166,65.9534,184.6474,295.552
18.54,-27.467,-14.9684,-2.7728,62.2524,184.2751,295.1904
18.56,-27.454,-14.7137,-3.2271,60.6205,184.1705,294.963
18.58,-27.4448,-14.4688,-3.6223,59.1769,184.1153,294.7315
18.6,-27.4414,-14.2452,-3.9725,57.8746,184.0458,294.627
18.62,-27.4383,-14.0399,-4.2626,56.7799,184.0253,294.6768
18.64,-27.4356,-13.871,-4.495,55.8658,184.0069,294.7631
18.66,-27.4477,-13.6353,-4.7918,54.7215,184.1077,294.7208
18.68,-27.4563,-13.5801,-4.8521,54.4777,184.1991,294.6918
18.7,-27.4694,-13.5622,-4.8536,54.4728,184.3188,294.6426
18.72,-27.4863,-13.5793,-4.8023,54.6797,184.4573,294.6498
18.74,-27.5368,-13.7298,-4.4961,55.9092,184.987,294.624
18.76,-27.5667,-13.8598,-4.255,56.8493,185.3438,294.5959
18.78,-27.5989,-14.0199,-3.9547,58.0151,185.7507,294.7069
18.8,-27.6322,-14.1988,-3.5955,59.3861,186.2618,295.0854
18.82,-27.672,-14.4084,-3.1759,60.9523,186.8342,295.2502
18.84,-27.7138,-14.6433,-2.6975,62.6934,187.5337,295.2292
18.86,-27.8011,-15.1337,-1.5965,66.5689,189.4214,296.3587
18.88,-27.8427,-15.3794,-0.9798,68.6618,190.521,297.5889
18.9,-27.8833,-15.6246,-0.3186,70.8265,191.8338,298.7889
18.92,-27.9267,-15.8511,0.3828,73.1079,193.6405,300.1952
18.94,-27.9688,-16.0638,1.1128,75.3927,195.9765,302.2459
18.96,-28.0409,-16.4503,2.6247,79.8619,203.5583,309.4239
18.98,-28.0821,-16.5961,3.3898,81.9788,210.431,316.3412
19,-28.1068,-16.711,4.1608,83.9027,221.5624,327.5948
19.02,-28.1339,-16.7881,4.9281,85.3733,240.836,347.0406
19.04,-28.1561,-16.8384,5.68,86.0309,269.6379,16.1021
19.06,-28.2228,-16.8359,7.0987,84.2745,317.5339,64.9301
19.08,-28.2367,-16.8016,7.7775,82.7113,328.9197,76.689
19.1,-28.2785,-16.7322,8.4044,81.0358,335.5957,83.9132
19.12,-28.3159,-16.6491,8.9918,79.4162,339.9389,89.0717
19.14,-28.3323,-16.5694,9.5407,77.9184,342.931,92.7483
19.16,-28.4045,-16.3418,10.4866,75.0902,346.5225,97.7165
19.18,-28.4264,-16.2271,10.8904,73.8611,347.6344,99.3279
19.2,-28.4764,-16.1226,11.2311,72.7663,348.3226,100.5065
19.22,-28.4884,-16.017,11.542,71.792,348.7461,101.1228
19.24,-28.5538,-15.8396,11.9776,70.2068,349.0502,100.9435
19.26,-28.5849,-15.7977,12.0975,69.7754,349.0697,100.7889
19.28,-28.6093,-15.7451,12.1726,69.4466,348.7735,100.1775
19.3,-28.6166,-15.7537,12.1786,69.4097,348.7953,99.8628
19.32,-28.6137,-15.7556,12.1416,69.5225,348.5566,99.3669
19.34,-28.5975,-15.8908,11.8478,70.5345,347.9191,98.5263
19.36,-28.5827,-15.9976,11.6172,71.3533,347.6862,98.2567
19.38,-28.5531,-16.1214,11.3331,72.3786,347.175,97.6876
19.4,-28.5427,-16.2343,10.9657,73.5145,346.4647,96.9884
19.42,-28.5054,-16.3897,10.5498,74.9319,345.7001,96.1219
19.44,-28.431,-16.6662,9.5567,78.0804,342.4742,92.6452
19.46,-28.4028,-16.7781,8.9851,79.7771,339.6641,89.68
19.48,-28.3555,-16.8881,8.3675,81.585,335.3365,85.104
19.5,-28.3339,-16.9693,7.6955,83.3927,327.7076,77.3155
19.52,-28.298,-17.0393,6.9873,85.1071,313.7421,63.117
19.54,-28.2251,-17.0602,5.4941,86.1994,252.1331,0.9026
19.56,-28.1951,-17.0179,4.7108,84.8834,226.2372,334.8079
19.58,-28.1571,-16.9392,3.92,82.9761,212.2566,320.6854
19.6,-28.1293,-16.833,3.1122,80.7745,204.3166,312.7282
19.62,-28.0945,-16.6874,2.312,78.4784,199.4131,307.8392
19.64,-28.0225,-16.2628,0.7541,73.7849,193.8288,302.503
19.66,-27.9857,-16.0004,0.0135,71.4627,192.2133,300.9745
19.68,-27.9468,-15.7257,-0.6933,69.1911,190.9778,299.6852
19.7,-27.9094,-15.4299,-1.3574,67.0217,190.1434,298.7973
19.72,-27.8679,-15.1396,-1.9789,64.9102,189.4543,297.9734
19.74,-27.7877,-14.5452,-3.0633,61.1201,188.5051,296.681
19.76,-27.748,-14.2595,-3.5216,59.4593,188.1166,296.1979
19.78,-27.7054,-13.9845,-3.9188,57.9794,187.8158,295.943
19.8,-27.6692,-13.748,-4.27,56.6518,187.465,295.7256
19.82,-27.6358,-13.5404,-4.5578,55.5498,187.203,295.5268
19.84,-27.5757,-13.2494,-4.9511,54.0368,186.7638,295.0889
19.86,-27.5511,-13.1631,-5.0552,53.6387,186.6165,295.0231
19.88,-27.5297,-13.1221,-5.0958,53.4864,186.5013,294.9634
19.9,-27.5135,-13.1263,-5.0752,53.5767,186.4381,294.8918
19.92,-27.5032,-13.1686,-4.9995,53.9023,186.4294,294.8306
19.94,-27.4933,-13.4004,-4.6266,55.4328,186.5583,294.8302
19.96,-27.4931,-13.5637,-4.3521,56.5191,186.6929,295.1545
19.98,-27.4999,-13.7641,-4.0184,57.8259,186.8575,295.467
20,-27.5092,-13.9933,-3.6141,59.371,187.1415,295.6267
20.02,-27.527,-14.2447,-3.1578,61.0897,187.4884,295.903
20.04,-27.5642,-14.7912,-2.0799,64.9904,188.4185,296.9674
20.06,-27.5835,-15.0666,-1.4657,67.1272,188.9751,297.8846
20.08,-27.6018,-15.3434,-0.8047,69.3863,189.5281,298.7702
20.1,-27.6259,-15.6018,-0.1011,71.7407,190.3198,299.792
20.12,-27.6486,-15.8594,0.6346,74.1264,191.1568,300.7826
20.14,-27.7007,-16.307,2.1798,78.9808,194.246,304.1772
20.16,-27.731,-16.4817,2.9734,81.3953,197.2278,307.3369
20.18,-27.748,-16.6309,3.7769,83.724,202.3618,312.6222
20.2,-27.7773,-16.746,4.5701,85.8653,213.4095,323.9539
20.22,-27.8037,-16.8338,5.3525,87.5538,242.4025,353.1376
20.24,-27.8646,-16.8984,6.8539,86.1529,328.4546,79.8756
20.26,-27.8897,-16.8907,7.558,84.3188,339.9837,91.8098
20.28,-27.9197,-16.837,8.2257,82.4237,345.5311,97.7854
20.3,-27.9645,-16.758,8.8396,80.6059,348.2652,101.158
20.32,-28.0028,-16.6694,9.4094,78.914,350.0422,103.4663
20.34,-28.0666,-16.4366,10.4293,75.8051,351.7928,106.1852
20.36,-28.1138,-16.3052,10.8572,74.3866,352.1473,106.8168
20.38,-28.1506,-16.1781,11.2434,73.103,352.3799,107.3099
20.4,-28.1724,-16.0916,11.576,72.0685,352.6454,107.5191
20.42,-28.2215,-15.9818,11.8482,71.0887,352.6185,107.5458
20.44,-28.2796,-15.8374,12.2436,69.6895,352.6761,107.0879
20.46,-28.2998,-15.7875,12.351,69.2946,352.6134,106.9016
20.48,-28.3224,-15.7704,12.3969,69.138,352.5476,106.7143
20.5,-28.332,-15.7582,12.3955,69.1068,352.4458,106.5346
20.52,-28.335,-15.7922,12.3398,69.3219,352.4175,106.5051
20.54,-28.3438,-15.9455,12.0021,70.4998,352.0874,106.3787
20.56,-28.3331,-16.0578,11.7568,71.3906,351.86,106.2034
20.58,-28.3197,-16.1916,11.4532,72.4428,351.4936,105.842
20.6,-28.2999,-16.3234,11.0993,73.6399,351.1111,105.372
20.62,-28.2716,-16.4747,10.683,75.06,350.4843,104.637
20.64,-28.2522,-16.6287,10.204,76.6253,349.5215,103.4858
20.66,-28.2117,-16.8794,9.1068,79.9908,345.5682,98.8846
20.68,-28.1935,-16.9964,8.4771,81.8896,341.7621,94.8421
20.7,-28.1697,-17.0806,7.8105,83.7781,335.256,88.0102
20.72,-28.1432,-17.146,7.1069,85.5964,322.4903,74.912
20.74,-28.1068,-17.1906,5.5898,86.9386,248.6632,0.7198
20.76,-28.0853,-17.1681,4.7935,85.4118,219.6823,331.5543
20.78,-28.0688,-17.0909,3.9834,83.3015,206.9606,318.6873
20.8,-28.0432,-16.9805,3.1664,80.9765,200.1775,311.7368
20.82,-28.0241,-16.813,2.3542,78.5885,196.5606,307.9799
20.84,-27.9736,-16.3915,0.7612,73.7363,192.3432,303.4223
20.86,-27.9383,-16.135,0.0005,71.3403,191.0166,301.9499
20.88,-27.9091,-15.8502,-0.7355,68.9692,189.9956,301.0108
20.9,-27.8719,-15.5459,-1.4273,66.695,189.1602,300.1671
20.92,-27.8373,-15.2333,-2.0816,64.5005,188.4407,299.4082
20.94,-27.7629,-14.5884,-3.2362,60.4668,187.3642,298.2803
20.96,-27.7278,-14.2739,-3.7347,58.6585,186.9853,297.8505
20.98,-27.6919,-13.9774,-4.1777,57.0095,186.6646,297.4296
21,-27.6594,-13.7014,-4.5662,55.531,186.3979,297.1079
21.02,-27.6271,-13.4505,-4.8945,54.2448,186.2023,296.9068
21.04,-27.5983,-13.2406,-5.1718,53.1398,185.9817,296.7068
21.06,-27.5496,-12.9312,-5.5476,51.6267,185.6863,296.3856
21.08,-27.5283,-12.8439,-5.6512,51.1995,185.5538,296.3474
21.1,-27.5134,-12.8009,-5.6999,51.0071,185.4513,296.3291
21.12,-27.5034,-12.8024,-5.6888,51.0655,185.408,296.2224
21.14,-27.4959,-12.9399,-5.4859,51.9184,185.5069,296.0064
21.16,-27.4992,-13.0791,-5.3018,52.6762,185.5976,295.9265
21.18,-27.5034,-13.2536,-5.0547,53.6729,185.7716,295.8911
21.2,-27.5155,-13.4652,-4.7583,54.8606,185.9482,295.9283
21.22,-27.5307,-13.7084,-4.4046,56.2457,186.1627,295.9828
21.24,-27.5717,-14.2686,-3.5303,59.5574,186.7918,296.0839
21.26,-27.5964,-14.5718,-3.0126,61.4571,187.2227,296.2172
21.28,-27.6209,-14.8834,-2.4444,63.477,187.749,296.4062
21.3,-27.6485,-15.1975,-1.8342,65.59,188.3589,296.7173
21.32,-27.6809,-15.4998,-1.1818,67.8064,189.1384,297.2213
21.34,-27.7377,-16.0704,0.2312,72.3882,191.2819,298.8722
21.36,-27.7674,-16.3243,0.9776,74.7219,192.8428,300.2417
21.38,-27.7975,-16.56,1.7406,77.0455,194.8548,302.1743
21.4,-27.8223,-16.7596,2.5158,79.3267,197.8406,305.1925
21.42,-27.8433,-16.9351,3.2974,81.539,202.3021,309.6548
21.44,-27.889,-17.1666,4.8477,85.5288,223.8223,331.453
21.46,-27.902,-17.2318,5.6016,86.8221,251.0687,359.0228
21.48,-27.9159,-17.247,6.336,86.8345,290.9568,39.3658
21.5,-27.9433,-17.2331,7.0356,85.6672,317.7545,66.5186
21.52,-27.9622,-17.1764,7.7141,84.0176,331.3236,80.4804
21.54,-28.0161,-16.9933,8.9381,80.5814,342.636,92.9765
21.56,-28.0292,-16.885,9.4928,78.9744,345.5892,96.4632
21.58,-28.0623,-16.7385,10.0025,77.3684,347.5226,98.8865
21.6,-28.0848,-16.5938,10.4677,75.8936,348.99,100.8379
21.62,-28.1016,-16.4552,10.8862,74.5644,350.1179,102.5171
21.64,-28.1441,-16.2366,11.5763,72.3575,351.4139,104.5756
21.66,-28.1635,-16.1269,11.8624,71.3662,351.7578,104.8478
21.68,-28.1799,-16.0585,12.0904,70.5766,351.9429,104.508
21.7,-28.2122,-15.9984,12.2587,69.9957,351.9016,104.3293
21.72,-28.2161,-15.9445,12.3872,69.5657,351.817,104.1648
21.74,-28.2422,-15.9142,12.464,69.2449,351.4825,103.0298
21.76,-28.2399,-15.9339,12.4265,69.3973,351.3954,102.744
21.78,-28.2424,-15.9811,12.327,69.7307,351.1971,102.4347
21.8,-28.2321,-16.0723,12.1466,70.3681,351.0318,102.2165
21.82,-28.2224,-16.1534,11.929,71.0963,350.874,102.1443
21.84,-28.1827,-16.4052,11.3111,73.2334,350.4744,101.96
21.86,-28.1581,-16.5527,10.9156,74.5862,350.0221,101.5933
21.88,-28.1402,-16.6923,10.4616,76.0602,349.3199,100.9274
21.9,-28.1047,-16.8122,9.9646,77.6251,348.3457,99.8671
21.92,-28.081,-16.9491,9.4036,79.3896,346.6706,98.0521
21.94,-28.0323,-17.1447,8.1398,83.0953,339.1053,89.8265
21.96,-28.0252,-17.1972,7.4374,84.9474,329.679,80.0353
21.98,-28.0172,-17.2178,6.6986,86.555,309.1126,59.0911
22,-27.9971,-17.1992,5.9401,87.1832,268.7782,18.2083
22.02,-27.9866,-17.1575,5.1455,86.1502,231.0527,340.0771
22.04,-27.9707,-16.9531,3.5187,81.9726,205.1438,313.3474
22.06,-27.9641,-16.7933,2.6968,79.6059,200.407,308.3698
22.08,-27.9538,-16.6014,1.8836,77.1955,197.3097,305.1294
22.1,-27.9448,-16.3739,1.0841,74.762,195.2123,302.928
22.12,-27.9292,-16.1116,0.3157,72.3637,193.7199,301.3648
22.14,-27.8989,-15.5262,-1.1332,67.6917,191.5862,299.2718
22.16,-27.878,-15.2144,-1.7916,65.4762,190.825,298.6052
22.18,-27.8538,-14.9022,-2.4,63.3883,190.1602,297.979
22.2,-27.8291,-14.5864,-2.9497,61.4585,189.6379,297.474
22.22,-27.8047,-14.2808,-3.445,59.6752,189.172,297.1087
22.24,-27.7564,-13.7406,-4.2594,56.649,188.43,296.6077
22.26,-27.7333,-13.5207,-4.5731,55.4546,188.1393,296.3855
22.28,-27.7111,-13.336,-4.8205,54.4986,187.9214,296.2241
22.3,-27.6922,-13.2008,-5.0118,53.7517,187.6938,296.1209
22.32,-27.6767,-13.1058,-5.1368,53.2757,187.5401,296.0446
22.34,-27.6529,-13.0574,-5.1884,53.085,187.3911,295.8699
22.36,-27.6455,-13.1028,-5.1244,53.3477,187.3844,295.7526
22.38,-27.6372,-13.1957,-4.9851,53.9146,187.4659,295.6571
22.4,-27.641,-13.3328,-4.785,54.7342,187.602,295.6629
22.42,-27.6412,-13.5069,-4.5248,55.7712,187.7767,295.731
22.44,-27.6473,-13.9498,-3.8283,58.4738,188.1852,296.2157
22.46,-27.6528,-14.2068,-3.391,60.1106,188.4434,296.5845
22.48,-27.657,-14.4873,-2.8992,61.9098,188.7014,296.9336
22.5,-27.6614,-14.7752,-2.3508,63.8731,189.0415,297.3481
22.52,-27.6663,-15.0696,-1.7544,65.9572,189.4326,297.8527
22.54,-27.6733,-15.6527,-0.4293,70.4186,190.5018,299.2023
22.56,-27.6688,-15.9314,0.3009,72.7905,191.3331,299.9359
22.58,-27.6716,-16.1876,1.0513,75.1822,192.3978,301.0717
22.6,-27.67,-16.4192,1.8301,77.6222,193.8745,302.5916
22.62,-27.6593,-16.6263,2.6297,80.0566,195.9036,304.5885
22.64,-27.6603,-16.7913,3.4316,82.4482,199.3733,308.1625
22.66,-27.6428,-17.0113,5.0392,87.0628,222.3233,331.4787
22.68,-27.6403,-17.0654,5.814,88.26,273.8796,23.6013
22.7,-27.6292,-17.0948,6.5729,87.2333,327.9322,78.1511
22.72,-27.6333,-17.0735,7.2981,85.2949,344.3933,95.3359
22.74,-27.6421,-16.9972,8.6322,81.5231,354.3813,107.0129
22.76,-27.6639,-16.9133,9.236,79.6842,356.2948,109.961
22.78,-27.6617,-16.8487,9.7982,78.0565,357.8884,112.7657
22.8,-27.6718,-16.761,10.3096,76.5565,358.9367,115.3899
22.82,-27.6943,-16.6827,10.7605,75.2412,359.5413,117.4105
22.84,-27.7179,-16.4884,11.5479,72.7689,0.2406,119.1095
22.86,-27.7335,-16.3926,11.8525,71.8034,0.203,119.4439
22.88,-27.7626,-16.2747,12.0989,70.9394,359.929,119.1345
22.9,-27.7926,-16.1721,12.2852,70.2769,359.55,118.4528
22.92,-27.7949,-16.0681,12.4284,69.725,359.242,117.6669
22.94,-27.8082,-15.957,12.5255,69.2471,358.6697,116.4044
22.96,-27.806,-15.9612,12.4897,69.3397,358.5577,116.0688
22.98,-27.7935,-15.9948,12.4082,69.6198,358.5637,115.9606
23,-27.78,-16.0608,12.24,70.1702,358.6228,115.9925
23.02,-27.7381,-16.1623,12.0381,70.9533,358.9755,116.2817
23.04,-27.6815,-16.3987,11.4432,72.9772,359.4844,116.5811
23.06,-27.6608,-16.518,11.0587,74.2064,359.5466,116.4273
23.08,-27.6294,-16.6556,10.6169,75.6459,359.549,116.0532
23.1,-27.6097,-16.7809,10.1217,77.2046,359.2858,115.35
23.12,-27.5763,-16.8999,9.5824,78.9047,359.0132,114.4887
23.14,-27.5452,-17.0895,8.3545,82.6346,356.7632,111.0265
23.16,-27.5295,-17.1535,7.6839,84.6623,353.8212,107.4611
23.18,-27.5417,-17.1908,6.9586,86.7257,346.5389,99.6842
23.2,-27.543,-17.2052,6.2177,88.6458,315.08,67.7393
23.22,-27.5549,-17.188,5.4511,88.2165,221.2883,333.534
23.24,-27.5917,-17.0628,3.8674,83.7043,195.3598,306.8582
23.26,-27.6159,-16.94,3.065,81.2921,192.8238,304.0836
23.28,-27.6386,-16.7711,2.2775,78.8865,191.4452,302.5586
23.3,-27.6682,-16.5735,1.4949,76.4497,190.5604,301.5675
23.32,-27.6937,-16.3395,0.7408,74.0881,190.0323,300.8769
23.34,-27.7471,-15.8046,-0.6801,69.5029,189.3435,299.8452
23.36,-27.7671,-15.5134,-1.3279,67.3308,189.1194,299.4605
23.38,-27.7887,-15.2136,-1.9404,65.2458,188.9638,299.2253
23.4,-27.8098,-14.9038,-2.489,63.3345,188.8447,298.9742
23.42,-27.8269,-14.6128,-2.9936,61.5384,188.7161,298.7757
23.44,-27.8512,-14.0857,-3.83,58.4818,188.4891,298.4804
23.46,-27.8628,-13.8623,-4.1632,57.232,188.3915,298.3987
23.48,-27.8732,-13.6723,-4.435,56.1994,188.309,298.3509
23.5,-27.8829,-13.5193,-4.6443,55.3935,188.2641,298.3053
23.52,-27.8915,-13.4145,-4.7945,54.8059,188.2125,298.2128
23.54,-27.9083,-13.3264,-4.8998,54.3888,188.2411,298.2092
