time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.26,-0.9542,1.2057,-5.9502,61.128,188.1653,21.3518
23.28,-0.9445,0.9791,-5.5343,62.6519,188.5613,22.6482
23.3,-0.921,0.7519,-5.0762,64.3251,188.8902,24.1559
23.32,-0.8472,0.3056,-4.0457,68.0237,189.4905,27.4557
23.34,-0.8029,0.0993,-3.4754,70.0221,189.8513,29.1407
23.36,-0.7537,-0.0926,-2.8744,72.0817,190.3249,30.9346
23.38,-0.6976,-0.2722,-2.2503,74.1858,190.9583,32.9334
23.4,-0.6356,-0.44,-1.6024,76.3156,191.8427,35.3625
23.42,-0.4922,-0.7013,-0.2493,80.6866,195.0921,42.0864
23.44,-0.4209,-0.7951,0.4433,82.8547,198.2375,46.7193
23.46,-0.3472,-0.8724,1.1361,84.9571,204.2221,54.0654
23.48,-0.2674,-0.9291,1.8192,86.91,217.4235,68.4841
23.5,-0.1925,-0.957,2.4929,88.2735,258.9628,110.9534
23.52,-0.0421,-0.9158,3.7729,86.0016,340.1075,193.0109
23.54,0.0343,-0.8628,4.3645,84.2079,347.8124,200.6361
23.56,0.1015,-0.7899,4.9256,82.433,351.5001,204.0193
23.58,0.1656,-0.6952,5.449,80.7267,353.4317,205.4588
23.6,0.2295,-0.5782,5.9261,79.1407,354.6269,206.1337
23.62,0.3592,-0.3129,6.7442,76.3009,356.1769,206.6762
23.64,0.418,-0.1977,7.0895,75.0751,356.7954,207.027
23.66,0.4746,-0.0919,7.3919,73.9878,357.4222,207.5821
23.68,0.5203,-0.0138,7.6444,73.1186,357.938,208.1176
23.7,0.571,0.0638,7.8372,72.3996,358.5475,208.8405
23.72,0.6471,0.1523,8.0577,71.6209,359.7459,210.5587
23.74,0.6667,0.1716,8.092,71.4961,0.2831,211.4142
23.76,0.6826,0.1581,8.0755,71.5864,0.8253,212.292
23.78,0.6993,0.1091,7.9997,71.9269,1.3323,213.0897
23.8,0.716,0.0273,7.8497,72.4667,1.8714,213.8581
23.82,0.7194,-0.1679,7.4163,74.1218,2.7032,214.9809
23.84,0.7282,-0.2747,7.1143,75.1896,3.2764,215.6397
23.86,0.7261,-0.3883,6.7676,76.4161,3.8413,216.1767
23.88,0.7352,-0.5163,6.3653,77.8251,4.5341,216.6855
23.9,0.742,-0.6463,5.9234,79.3582,5.4683,217.2938
23.92,0.7519,-0.9132,4.9098,82.8294,8.4352,218.9809
23.94,0.7565,-1.0104,4.3412,84.705,11.045,220.7186
23.96,0.7604,-1.069,3.7388,86.6119,17.1172,225.8295
23.98,0.7626,-1.088,3.1131,88.4028,38.7675,246.4875
24,0.7611,-1.0935,2.4666,88.7108,128.7807,335.5414
24.02,0.7575,-1.0588,1.1259,84.8375,167.7824,12.7638
24.04,0.7487,-1.0135,0.443,82.6864,171.0226,15.1966
24.06,0.7348,-0.9389,-0.2458,80.4855,172.7149,15.9895
24.08,0.7111,-0.8268,-0.9294,78.3237,173.7561,15.984
24.1,0.6806,-0.6785,-1.6119,76.1467,174.7182,15.7531
24.12,0.5958,-0.2661,-2.9216,71.9094,176.3924,15.3272
24.14,0.5463,-0.024,-3.5474,69.8274,177.0538,15.0406
24.16,0.4878,0.2239,-4.144,67.8033,177.6628,14.786
24.18,0.4237,0.469,-4.7087,65.8327,178.1981,14.665
24.2,0.3568,0.7181,-5.2363,63.9665,178.6139,14.5506
24.22,0.2091,1.2048,-6.1634,60.5524,179.3277,14.5055
24.24,0.1288,1.4294,-6.5639,59.0142,179.6841,14.4133
24.26,0.0492,1.6346,-6.9214,57.6245,180.0234,14.3703
24.28,-0.027,1.8193,-7.2318,56.4038,180.3595,14.5421
24.3,-0.1014,1.9841,-7.4938,55.3583,180.6889,14.7834
24.32,-0.2485,2.2437,-7.8737,53.7919,181.3707,15.0323
24.34,-0.318,2.3305,-7.9939,53.2855,181.7196,15.1309
24.36,-0.3818,2.3846,-8.066,52.9824,182.0536,15.3874
24.38,-0.4407,2.4064,-8.0887,52.8741,182.3674,15.7791
24.4,-0.4916,2.3954,-8.0682,52.942,182.6394,16.1735
24.42,-0.5846,2.2659,-7.8928,53.6547,183.1825,17.1059
24.44,-0.6202,2.1497,-7.739,54.2816,183.4303,17.7628
24.46,-0.6479,2.004,-7.5426,55.073,183.6591,18.5475
24.48,-0.6686,1.8327,-7.3037,56.0342,183.9005,19.3803
24.5,-0.6832,1.6399,-7.0182,57.1598,184.1463,20.3183
24.52,-0.6909,1.1975,-6.3176,59.8518,184.7026,22.49
24.54,-0.6859,0.9579,-5.904,61.3973,184.9969,23.5666
24.56,-0.6783,0.7092,-5.4495,63.0601,185.3456,24.6297
24.58,-0.6651,0.4597,-4.9547,64.8357,185.7371,25.7274
24.6,-0.6496,0.2113,-4.4203,66.6989,186.2132,26.935
24.62,-0.6052,-0.2566,-3.2539,70.6485,187.5759,29.5865
24.64,-0.5785,-0.4701,-2.6283,72.7083,188.5264,31.1014
24.66,-0.5497,-0.6669,-1.9817,74.7903,189.8271,32.9165
24.68,-0.519,-0.8429,-1.3213,76.8634,191.6907,35.2154
24.7,-0.4868,-0.9823,-0.6434,78.9513,194.2838,38.1755
24.72,-0.4071,-1.1596,0.721,82.9927,203.9838,48.661
24.74,-0.3558,-1.1969,1.397,84.8695,213.7992,58.8012
24.76,-0.3085,-1.2136,2.0673,86.4314,233.0793,78.2993
24.78,-0.2501,-1.213,2.7205,87.1651,268.5356,114.1183
24.8,-0.1851,-1.2015,3.3524,86.6235,304.6248,151.001
24.82,-0.0507,-1.0774,4.5414,83.6943,336.2964,183.9999
24.84,0.0158,-0.9659,5.0711,82.0874,342.6688,190.2557
24.86,0.0809,-0.8278,5.5667,80.5017,346.752,194.0719
24.88,0.1476,-0.6957,6.025,79.0075,349.6553,197.0227
24.9,0.2186,-0.5639,6.4513,77.5755,352.0452,199.828
24.92,0.3665,-0.3717,7.1529,75.186,355.615,204.3807
24.94,0.4314,-0.2835,7.4293,74.2353,356.952,206.0998
24.96,0.4927,-0.196,7.6515,73.4581,358.0918,207.5961
24.98,0.5413,-0.1259,7.8133,72.8871,358.9732,208.8726
25,0.5927,-0.0653,7.9158,72.4947,359.8951,210.1811
25.02,0.6637,-0.0543,7.959,72.3592,1.1724,212.0802
25.04,0.6944,-0.0894,7.9004,72.589,1.7371,212.7495
25.06,0.7208,-0.1504,7.7771,73.0135,2.2215,213.2133
25.08,0.7299,-0.2388,7.5994,73.7213,2.534,213.4235
25.1,0.7441,-0.3342,7.3592,74.5971,2.7686,213.3798
25.12,0.7654,-0.5361,6.7291,76.8159,3.2888,212.9475
25.14,0.7645,-0.6607,6.3491,78.1584,3.3039,212.2757
25.16,0.7659,-0.7965,5.9229,79.6633,3.3476,211.5049
25.18,0.7697,-0.9296,5.453,81.2859,3.329,210.6311
25.2,0.7693,-1.0418,4.9515,82.9824,3.2567,209.6939
25.22,0.7733,-1.2287,3.8341,86.7127,3.7264,207.9485
25.24,0.7646,-1.3084,3.2422,88.674,4.8015,208.0406
25.26,0.7714,-1.3714,2.6133,89.2683,175.926,18.2922
25.28,0.7725,-1.4005,1.9761,87.2255,179.6211,21.2812
25.3,0.7621,-1.4002,1.3315,85.175,180.1255,21.1237
25.32,0.7373,-1.3093,-0.0012,80.9355,180.2365,19.834
25.34,0.7154,-1.2201,-0.6762,78.7909,180.2238,19.068
25.36,0.6851,-1.0914,-1.342,76.6956,180.2102,18.3056
25.38,0.6528,-0.929,-1.9992,74.6269,180.1733,17.7017
25.4,0.61,-0.7405,-2.6377,72.5818,180.1716,17.2771
25.42,0.5024,-0.2992,-3.8544,68.632,180.3002,16.4419
25.44,0.4435,-0.0615,-4.4212,66.7384,180.4373,16.4738
25.46,0.384,0.1915,-4.9502,64.9469,180.55,16.8022
25.48,0.3191,0.4537,-5.4414,63.228,180.6156,17.0665
25.5,0.2477,0.715,-5.8981,61.5604,180.7065,17.1521
25.52,0.0898,1.2124,-6.6905,58.5626,180.896,16.8146
25.54,0.012,1.4283,-7.0307,57.2327,181.0658,16.8386
25.56,-0.0617,1.6197,-7.3292,56.0448,181.259,17.0285
25.58,-0.1334,1.7838,-7.5893,54.9974,181.4874,17.2378
25.6,-0.2045,1.9184,-7.809,54.1082,181.7751,17.3838
25.62,-0.3372,2.1059,-8.1144,52.8902,182.4692,17.8319
25.64,-0.3971,2.1631,-8.1938,52.5659,182.8281,18.1787
25.66,-0.4544,2.1945,-8.2237,52.4314,183.1567,18.4729
25.68,-0.5058,2.1947,-8.2104,52.469,183.4403,18.7334
25.7,-0.5501,2.1624,-8.1572,52.6751,183.6951,19.0807
25.72,-0.6274,1.9747,-7.9031,53.7018,184.1509,20.4084
25.74,-0.6558,1.8352,-7.7139,54.4714,184.3361,21.1411
25.76,-0.6809,1.6653,-7.4809,55.3988,184.5264,21.934
25.78,-0.6969,1.4759,-7.2052,56.4951,184.7422,22.7897
25.8,-0.7078,1.2673,-6.8846,57.737,185.0086,23.756
25.82,-0.7186,0.8176,-6.0981,60.6927,185.6791,25.8263
25.84,-0.7169,0.5757,-5.6425,62.3386,186.1234,26.958
25.86,-0.714,0.3253,-5.1449,64.0999,186.6456,28.1525
25.88,-0.707,0.072,-4.6107,65.9483,187.2899,29.4286
25.9,-0.6962,-0.1813,-4.0442,67.8675,188.0662,30.823
25.92,-0.6727,-0.6664,-2.8163,71.8806,190.1911,34.2025
25.94,-0.6574,-0.8853,-2.1741,73.9185,191.7799,36.2608
25.96,-0.6428,-1.0767,-1.5155,75.9331,193.9159,38.7772
25.98,-0.6254,-1.2284,-0.8479,77.9252,196.8258,41.9497
26,-0.6035,-1.3374,-0.1815,79.8704,200.8908,46.0607
26.02,-0.5631,-1.4717,1.1287,83.3371,215.7555,60.4095
26.04,-0.5311,-1.4971,1.7551,84.6833,229.522,73.7669
26.06,-0.4984,-1.4877,2.3725,85.5586,250.3209,94.2022
26.08,-0.4664,-1.4558,2.9717,85.6795,275.1419,118.676
26.1,-0.4192,-1.4048,3.5338,85.0991,296.764,139.8235
26.12,-0.335,-1.2545,4.5826,82.7589,321.6166,163.1358
26.14,-0.2967,-1.1585,5.0549,81.4229,327.9827,168.3938
26.16,-0.2509,-1.0521,5.4865,80.1454,332.4846,171.7953
26.18,-0.1963,-0.9391,5.8869,78.9079,336.0475,174.6966
26.2,-0.1469,-0.8393,6.263,77.7416,338.8323,177.4683
26.22,-0.0021,-0.7078,6.8469,76.0176,343.2952,182.6077
26.24,0.0485,-0.6598,7.0795,75.3597,344.9733,184.6701
26.26,0.1052,-0.6293,7.2455,74.9232,346.4275,186.4223
26.28,0.1449,-0.6101,7.3651,74.619,347.6198,188.0738
26.3,0.1906,-0.5984,7.4216,74.5109,348.6127,189.6228
26.32,0.2448,-0.6146,7.3797,74.8333,350.0533,192.1379
26.34,0.2593,-0.649,7.2788,75.2017,350.4217,192.8465
26.36,0.2806,-0.7069,7.1031,75.8102,350.7494,193.3321
26.38,0.2801,-0.7903,6.8871,76.5816,350.5129,193.1387
26.4,0.2772,-0.8663,6.6233,77.4791,350.1257,192.6912
26.42,0.268,-1.0252,5.9377,79.7193,348.1989,190.5991
26.44,0.2593,-1.0956,5.5342,80.9843,346.5955,188.8671
26.46,0.241,-1.187,5.0862,82.4455,344.0421,186.1341
26.48,0.2286,-1.2678,4.5955,83.9455,339.8769,181.5857
26.5,0.2132,-1.3361,4.0668,85.5043,332.4666,173.7648
26.52,0.1743,-1.3901,2.9215,87.9702,280.4127,120.9236
26.54,0.1565,-1.3902,2.2999,87.4963,231.1077,70.9933
26.56,0.1294,-1.3762,1.6588,85.9362,208.2899,47.5942
26.58,0.1062,-1.3365,0.9983,84.0443,198.6113,37.4052
26.6,0.0862,-1.2589,0.324,82.0474,193.3994,31.8344
26.62,0.0333,-1.0037,-1.0379,77.8944,188.2026,25.8153
26.64,0.0004,-0.8279,-1.7112,75.7907,186.8089,24.0374
26.66,-0.0318,-0.6234,-2.3766,73.6724,185.7697,22.6916
26.68,-0.0662,-0.3908,-3.0194,71.6081,184.9664,21.6033
26.7,-0.1021,-0.1508,-3.6444,69.5315,184.3217,20.6941
26.72,-0.1878,0.318,-4.8095,65.5295,183.653,19.5917
26.74,-0.2313,0.5534,-5.3358,63.6827,183.4561,19.341
26.76,-0.2719,0.7919,-5.8209,61.9394,183.2735,19.2832
26.78,-0.3137,1.0246,-6.2584,60.3263,183.1414,19.3374
26.8,-0.3541,1.2492,-6.6522,58.8457,183.0096,19.3576
26.82,-0.4378,1.6444,-7.3088,56.2954,182.8919,19.1692
26.84,-0.4759,1.8078,-7.5673,55.2606,182.9316,19.2216
26.86,-0.5107,1.9556,-7.769,54.4514,182.9516,19.3465
26.88,-0.5438,2.0787,-7.922,53.814,183.0191,19.4371
26.9,-0.576,2.1708,-8.0286,53.3534,183.1206,19.4387
26.92,-0.6324,2.238,-8.1101,52.9807,183.4048,19.4977
26.94,-0.6515,2.2144,-8.0889,53.0724,183.5508,19.6908
26.96,-0.6705,2.1551,-8.0238,53.3408,183.6884,19.9673
26.98,-0.6862,2.0534,-7.9028,53.8464,183.8676,20.2747
27,-0.6972,1.93,-7.7418,54.5076,184.027,20.6228
27.02,-0.7048,1.6054,-7.2807,56.3472,184.3845,21.6616
27.04,-0.7027,1.4119,-6.9773,57.5302,184.5745,22.2946
27.06,-0.6932,1.1981,-6.6367,58.8315,184.8087,22.982
27.08,-0.6855,0.9623,-6.2484,60.2682,185.0484,23.7187
