time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.66,-26.0205,16.0341,-2.7219,355.7993,6.5094,0.2552
20.68,-26.0206,16.034,-2.7222,355.7998,6.5078,0.2566
20.7,-26.0202,16.0343,-2.7219,355.7988,6.5107,0.2551
20.72,-26.0234,16.0337,-2.7234,355.7997,6.4955,0.2594
20.74,-26.022,16.0343,-2.7229,355.7972,6.5027,0.2565
20.76,-26.021,16.0345,-2.7224,355.7976,6.5072,0.2524
20.78,-26.0224,16.0343,-2.7227,355.7966,6.5024,0.2573
20.8,-26.0229,16.0346,-2.7227,355.7945,6.5022,0.2592
20.82,-26.0204,16.0343,-2.7218,355.7968,6.5066,0.2587
20.84,-26.0216,16.0344,-2.7231,355.7951,6.5019,0.2586
20.86,-26.0231,16.0335,-2.7234,355.799,6.4925,0.2631
20.88,-26.0216,16.0346,-2.7224,355.7955,6.5008,0.2588
20.9,-26.0204,16.0347,-2.7219,355.7953,6.5052,0.2574
20.92,-26.0202,16.0345,-2.7226,355.7959,6.4973,0.2565
20.94,-26.0195,16.0344,-2.722,355.7964,6.5,0.258
20.96,-26.019,16.0346,-2.7218,355.7953,6.5021,0.257
20.98,-26.0197,16.0345,-2.7225,355.7956,6.4963,0.2584
21,-26.0193,16.035,-2.7224,355.7943,6.4958,0.257
21.02,-26.0198,16.035,-2.7226,355.795,6.4874,0.2588
21.04,-26.0201,16.0351,-2.723,355.794,6.4852,0.2591
21.06,-26.0197,16.0352,-2.7228,355.7932,6.4854,0.2588
21.08,-26.02,16.0357,-2.7231,355.791,6.4825,0.2548
21.1,-26.0192,16.0355,-2.7228,355.7921,6.4887,0.2562
21.12,-26.0198,16.035,-2.7231,355.7936,6.4851,0.2589
21.14,-26.0195,16.0349,-2.7226,355.7938,6.4886,0.259
21.16,-26.0217,16.0353,-2.7243,355.7932,6.4766,0.2594
21.18,-26.02,16.0359,-2.7231,355.7905,6.4855,0.2564
21.2,-26.0206,16.035,-2.7231,355.7931,6.4836,0.2579
21.22,-26.0217,16.0351,-2.7239,355.7943,6.4748,0.2617
21.24,-26.021,16.0352,-2.7228,355.7939,6.4817,0.2594
21.26,-26.0219,16.0352,-2.7237,355.7927,6.4767,0.2608
21.28,-26.0219,16.0354,-2.724,355.7921,6.4788,0.2601
21.3,-26.0216,16.0352,-2.7233,355.7938,6.4821,0.2596
21.32,-26.0218,16.036,-2.7233,355.7872,6.4898,0.252
21.34,-26.0222,16.0353,-2.7236,355.7925,6.483,0.2586
21.36,-26.0217,16.0352,-2.7234,355.7928,6.4823,0.2599
21.38,-26.0216,16.0354,-2.7236,355.7926,6.4811,0.2599
21.4,-26.0223,16.0356,-2.7238,355.7923,6.4792,0.2591
21.42,-26.0225,16.0351,-2.7234,355.7936,6.4849,0.259
21.44,-26.0218,16.0351,-2.723,355.7942,6.4897,0.2599
21.46,-26.0218,16.0352,-2.7233,355.7941,6.4866,0.2611
21.48,-26.0212,16.0355,-2.7232,355.7929,6.4879,0.2583
21.5,-26.02,16.0353,-2.7226,355.7928,6.4955,0.2583
21.52,-26.0212,16.0341,-2.723,355.7971,6.4879,0.2636
21.54,-26.0209,16.0351,-2.723,355.7948,6.4891,0.2609
21.56,-26.0215,16.0349,-2.7232,355.7956,6.487,0.2612
21.58,-26.0214,16.035,-2.7232,355.7945,6.4909,0.2601
21.6,-26.0225,16.0338,-2.7236,355.7978,6.4881,0.2648
21.62,-26.0228,16.0344,-2.723,355.7962,6.4925,0.2626
21.64,-26.0223,16.0351,-2.723,355.7939,6.4955,0.2613
21.66,-26.0223,16.0345,-2.723,355.7953,6.4962,0.2624
21.68,-26.0219,16.0342,-2.7229,355.7961,6.4979,0.2619
21.7,-26.022,16.0341,-2.7229,355.7972,6.4972,0.2623
21.72,-26.0212,16.0339,-2.722,355.7959,6.5092,0.2611
21.74,-26.0211,16.0344,-2.7221,355.7956,6.51,0.2583
21.76,-26.0212,16.0343,-2.7223,355.7959,6.5088,0.2592
21.78,-26.022,16.0339,-2.7226,355.7976,6.5038,0.2622
21.8,-26.0217,16.0348,-2.7225,355.7944,6.5057,0.2595
21.82,-26.0225,16.034,-2.7228,355.7968,6.5018,0.2625
21.84,-26.0216,16.0344,-2.7223,355.7946,6.5081,0.26
21.86,-26.0224,16.0341,-2.7227,355.7966,6.5017,0.2609
21.88,-26.023,16.0339,-2.7227,355.7981,6.4993,0.2629
21.9,-26.0225,16.0345,-2.7224,355.7955,6.5051,0.2612
21.92,-26.0235,16.0344,-2.7231,355.7955,6.4998,0.2617
21.94,-26.0231,16.0343,-2.7229,355.7953,6.5013,0.2617
21.96,-26.0236,16.0341,-2.7229,355.7973,6.4984,0.2631
21.98,-26.0239,16.034,-2.723,355.7972,6.4962,0.2654
22,-26.0239,16.0342,-2.723,355.7959,6.4969,0.2632
22.02,-26.023,16.0345,-2.7225,355.7944,6.5041,0.2597
22.04,-26.0229,16.0344,-2.7224,355.7957,6.5034,0.2604
22.06,-26.0232,16.034,-2.7226,355.7963,6.5012,0.2631
22.08,-26.0229,16.0346,-2.7226,355.7951,6.5022,0.2599
22.1,-26.023,16.0343,-2.7227,355.7956,6.5007,0.2615
22.12,-26.0235,16.0342,-2.723,355.7961,6.4968,0.2631
22.14,-26.0228,16.0344,-2.7226,355.7953,6.5004,0.2607
22.16,-26.0244,16.0339,-2.7235,355.797,6.4905,0.2639
22.18,-26.023,16.0341,-2.7227,355.7969,6.4987,0.2626
22.2,-26.0235,16.0341,-2.7231,355.7964,6.4954,0.2624
22.22,-26.0232,16.0345,-2.7231,355.7944,6.4948,0.2616
22.24,-26.0221,16.0345,-2.7224,355.795,6.4995,0.2603
22.26,-26.0218,16.0341,-2.7221,355.7958,6.4997,0.2624
22.28,-26.0223,16.0347,-2.7227,355.7935,6.4968,0.2606
22.3,-26.0217,16.0348,-2.7226,355.7933,6.4979,0.2592
22.32,-26.0214,16.0344,-2.7222,355.7949,6.4998,0.2609
22.34,-26.0215,16.0344,-2.7221,355.7946,6.5006,0.2608
22.36,-26.0218,16.0346,-2.7224,355.7947,6.4971,0.2606
22.38,-26.0221,16.0348,-2.7226,355.7944,6.4949,0.2586
22.4,-26.0218,16.0352,-2.7225,355.7912,6.4967,0.2582
22.42,-26.0223,16.035,-2.7229,355.7929,6.4938,0.259
22.44,-26.0211,16.0354,-2.7222,355.7906,6.5023,0.2564
22.46,-26.022,16.0351,-2.7227,355.7918,6.4973,0.2579
22.48,-26.0224,16.0347,-2.7228,355.7935,6.495,0.2603
22.5,-26.0229,16.0348,-2.723,355.7936,6.4934,0.2601
22.52,-26.0235,16.035,-2.7232,355.7924,6.4912,0.2586
22.54,-26.0231,16.0349,-2.7229,355.7931,6.4918,0.2595
22.56,-26.0235,16.0344,-2.7231,355.7959,6.4881,0.2625
22.58,-26.0231,16.0347,-2.723,355.7928,6.492,0.2609
22.6,-26.0241,16.0347,-2.7237,355.7939,6.4856,0.262
22.62,-26.0238,16.0342,-2.7231,355.797,6.4899,0.2619
22.64,-26.0242,16.0344,-2.7234,355.7959,6.4875,0.2623
22.66,-26.0238,16.0344,-2.7231,355.7954,6.4902,0.2623
22.68,-26.0229,16.0346,-2.7228,355.7945,6.4945,0.2611
22.7,-26.023,16.0346,-2.7231,355.7937,6.4924,0.2623
22.72,-26.0219,16.0344,-2.7227,355.7955,6.4962,0.2628
22.74,-26.0214,16.0345,-2.7226,355.795,6.4983,0.2615
22.76,-26.0214,16.0347,-2.7225,355.7944,6.4985,0.2601
22.78,-26.0223,16.0346,-2.7231,355.7942,6.4947,0.2607
22.8,-26.0205,16.035,-2.7223,355.7924,6.5051,0.2587
22.82,-26.0209,16.0341,-2.7225,355.7969,6.5007,0.2633
22.84,-26.0214,16.0343,-2.723,355.7959,6.4981,0.2621
22.86,-26.0209,16.0346,-2.7228,355.7948,6.5021,0.2603
22.88,-26.0218,16.0346,-2.7231,355.7937,6.4981,0.2615
22.9,-26.0215,16.0347,-2.7228,355.7941,6.5005,0.2605
22.92,-26.0214,16.0342,-2.723,355.7954,6.5013,0.2617
22.94,-26.021,16.0341,-2.7227,355.7962,6.5039,0.2616
22.96,-26.0222,16.0338,-2.7232,355.7967,6.4989,0.2632
22.98,-26.0216,16.0341,-2.7225,355.7966,6.504,0.2616
23,-26.0217,16.0343,-2.7227,355.7957,6.5034,0.2617
23.02,-26.0214,16.034,-2.7228,355.7958,6.503,0.2616
23.04,-26.0218,16.0342,-2.7228,355.7957,6.5024,0.261
23.06,-26.0207,16.0344,-2.7219,355.7949,6.5116,0.2599
23.08,-26.0222,16.0344,-2.7227,355.7947,6.5035,0.2608
23.1,-26.0222,16.034,-2.7227,355.7963,6.5036,0.2619
23.12,-26.0231,16.0339,-2.7229,355.7973,6.5001,0.2624
23.14,-26.0237,16.034,-2.7232,355.7961,6.4974,0.2632
23.16,-26.0227,16.0341,-2.7226,355.7955,6.5047,0.2617
23.18,-26.0229,16.0343,-2.7229,355.7947,6.5034,0.2605
23.2,-26.0218,16.0343,-2.7222,355.7944,6.5092,0.2601
23.22,-26.0233,16.0341,-2.7231,355.7955,6.4982,0.2634
23.24,-26.0223,16.0345,-2.7225,355.7935,6.5049,0.2616
23.26,-26.0228,16.0343,-2.7227,355.7944,6.5025,0.2613
23.28,-26.023,16.034,-2.7229,355.7958,6.4996,0.2639
23.3,-26.0224,16.0343,-2.7224,355.7957,6.504,0.2618
23.32,-26.0222,16.0339,-2.7224,355.7971,6.5055,0.262
23.34,-26.0225,16.0337,-2.7227,355.7972,6.5037,0.2631
23.36,-26.0224,16.0336,-2.7225,355.7975,6.5034,0.2638
23.38,-26.0227,16.0342,-2.7227,355.7957,6.5023,0.2615
23.4,-26.0231,16.034,-2.723,355.7969,6.4987,0.262
23.42,-26.0223,16.0345,-2.7227,355.7943,6.502,0.2613
23.44,-26.0227,16.0345,-2.7227,355.794,6.5009,0.2605
23.46,-26.0241,16.0339,-2.7234,355.7964,6.4928,0.2631
23.48,-26.0233,16.0342,-2.7229,355.7956,6.4981,0.2625
23.5,-26.0239,16.034,-2.7232,355.7971,6.493,0.2632
23.52,-26.0227,16.0344,-2.7228,355.7953,6.4967,0.2609
23.54,-26.0227,16.0344,-2.7227,355.7943,6.4974,0.261
23.56,-26.0229,16.0347,-2.7228,355.7931,6.4971,0.2595
23.58,-26.0234,16.0348,-2.723,355.7924,6.4947,0.2601
23.6,-26.024,16.0344,-2.7233,355.7943,6.4906,0.2628
23.62,-26.0233,16.0348,-2.7231,355.7933,6.4916,0.2611
23.64,-26.0232,16.0345,-2.723,355.7941,6.4918,0.2615
23.66,-26.0232,16.0346,-2.7233,355.7934,6.4893,0.262
23.68,-26.0228,16.0348,-2.7232,355.7927,6.4905,0.2609
23.7,-26.0228,16.0347,-2.7233,355.794,6.4893,0.261
23.72,-26.0228,16.0353,-2.7232,355.7923,6.4909,0.2584
23.74,-26.0231,16.0353,-2.7232,355.7913,6.4911,0.2585
23.76,-26.0236,16.0351,-2.7235,355.7922,6.4894,0.2598
23.78,-26.0232,16.0345,-2.723,355.7951,6.4928,0.2616
23.8,-26.0226,16.0347,-2.7225,355.7946,6.4975,0.2587
23.82,-26.0237,16.0346,-2.723,355.7946,6.4907,0.261
23.84,-26.0247,16.035,-2.7237,355.7923,6.4872,0.2605
23.86,-26.0248,16.0349,-2.7237,355.7929,6.4865,0.2603
23.88,-26.0237,16.035,-2.7231,355.7927,6.4926,0.2592
23.9,-26.0237,16.0348,-2.7231,355.7931,6.493,0.2599
23.92,-26.0239,16.0352,-2.7234,355.7923,6.4918,0.2585
23.94,-26.0236,16.0351,-2.7231,355.7931,6.4937,0.2595
23.96,-26.0238,16.0349,-2.7233,355.793,6.4908,0.2606
23.98,-26.0235,16.0348,-2.7232,355.7935,6.4916,0.2612
24,-26.0226,16.035,-2.7231,355.7929,6.4945,0.2599
24.02,-26.0222,16.0346,-2.7233,355.7942,6.4948,0.2612
24.04,-26.0222,16.0345,-2.7232,355.7948,6.4953,0.2615
24.06,-26.0219,16.0342,-2.7229,355.7966,6.4978,0.2627
24.08,-26.0219,16.0341,-2.7228,355.7964,6.4982,0.2635
24.1,-26.0221,16.0341,-2.7229,355.796,6.4982,0.2631
24.12,-26.0221,16.0343,-2.7227,355.795,6.5007,0.2626
24.14,-26.022,16.0345,-2.7228,355.7937,6.5018,0.2605
24.16,-26.0216,16.0342,-2.7227,355.7953,6.503,0.2612
24.18,-26.0217,16.0342,-2.723,355.7953,6.4999,0.2619
24.2,-26.0218,16.0345,-2.7231,355.7939,6.4988,0.261
24.22,-26.0214,16.0343,-2.7227,355.7954,6.5031,0.2602
24.24,-26.0216,16.0342,-2.7229,355.7951,6.5026,0.2614
24.26,-26.0216,16.0343,-2.7228,355.7945,6.504,0.2611
24.28,-26.0221,16.0344,-2.723,355.7939,6.5029,0.2608
24.3,-26.0231,16.0334,-2.7234,355.7985,6.4977,0.2649
24.32,-26.0221,16.0341,-2.7229,355.7949,6.5042,0.2615
24.34,-26.0224,16.0337,-2.723,355.7965,6.5019,0.2635
24.36,-26.0221,16.0343,-2.7229,355.7946,6.5029,0.2608
24.38,-26.0221,16.0341,-2.7228,355.7959,6.502,0.261
24.4,-26.022,16.0339,-2.7227,355.7967,6.5032,0.2621
24.42,-26.0221,16.0342,-2.7227,355.795,6.5048,0.2603
24.44,-26.0226,16.0339,-2.7228,355.7963,6.5021,0.2617
24.46,-26.0228,16.0341,-2.7229,355.7954,6.5016,0.2613
24.48,-26.0227,16.0339,-2.723,355.7961,6.5025,0.2618
24.5,-26.0221,16.0344,-2.7228,355.7936,6.5048,0.2605
24.52,-26.0225,16.0345,-2.723,355.793,6.5019,0.2605
24.54,-26.0228,16.0344,-2.723,355.7936,6.5019,0.2605
24.56,-26.0225,16.0342,-2.7228,355.7946,6.505,0.2616
24.58,-26.0233,16.0337,-2.7233,355.7977,6.4986,0.2633
24.6,-26.0234,16.0337,-2.7232,355.7973,6.4982,0.2638
24.62,-26.0236,16.0339,-2.7233,355.7961,6.4972,0.2631
24.64,-26.0233,16.034,-2.7232,355.7961,6.4981,0.2634
24.66,-26.0228,16.0344,-2.723,355.7941,6.5009,0.2608
24.68,-26.0226,16.0347,-2.7229,355.7934,6.5023,0.2593
24.7,-26.0229,16.0345,-2.723,355.7941,6.5001,0.2606
24.72,-26.0237,16.0342,-2.7233,355.7951,6.4952,0.2617
24.74,-26.0238,16.0341,-2.7233,355.7951,6.4946,0.263
24.76,-26.0235,16.0347,-2.7231,355.7934,6.4968,0.2599
24.78,-26.0233,16.0348,-2.723,355.7924,6.4967,0.2604
24.8,-26.0232,16.0341,-2.7227,355.7953,6.4978,0.2634
24.82,-26.0233,16.0341,-2.7229,355.7952,6.4938,0.2634
24.84,-26.0227,16.0349,-2.7229,355.7927,6.4957,0.2598
24.86,-26.0229,16.035,-2.7231,355.7921,6.4948,0.259
24.88,-26.0231,16.035,-2.7229,355.7921,6.4963,0.2584
24.9,-26.0237,16.0348,-2.7229,355.7932,6.4948,0.2601
24.92,-26.0228,16.0345,-2.7229,355.7936,6.4964,0.2607
24.94,-26.0225,16.0344,-2.7232,355.7943,6.4952,0.2612
24.96,-26.0225,16.0348,-2.723,355.7925,6.4963,0.2601
24.98,-26.0236,16.0347,-2.7231,355.7933,6.4926,0.2611
25,-26.0242,16.0349,-2.7231,355.7932,6.4908,0.2595
25.02,-26.0227,16.0348,-2.723,355.7925,6.4961,0.2593
25.04,-26.0224,16.0347,-2.7228,355.7931,6.4978,0.2597
25.06,-26.0232,16.0346,-2.7229,355.7943,6.4961,0.26
25.08,-26.0244,16.0349,-2.7231,355.7932,6.4943,0.2597
25.1,-26.0247,16.0343,-2.7233,355.7944,6.4895,0.263
25.12,-26.0234,16.0354,-2.7233,355.7897,6.495,0.257
25.14,-26.0236,16.0352,-2.7232,355.791,6.4951,0.2576
25.16,-26.0244,16.0343,-2.7232,355.7949,6.4918,0.2608
25.18,-26.024,16.0343,-2.7228,355.7949,6.4957,0.2614
25.2,-26.0244,16.0347,-2.7233,355.7932,6.4927,0.2598
25.22,-26.0234,16.0349,-2.7231,355.7924,6.496,0.2589
25.24,-26.0237,16.0345,-2.7233,355.7936,6.4929,0.2618
25.26,-26.0231,16.0345,-2.723,355.7935,6.4956,0.2612
25.28,-26.0231,16.0343,-2.7231,355.7947,6.4939,0.2624
25.3,-26.023,16.0348,-2.7233,355.7919,6.496,0.2593
25.32,-26.0227,16.0342,-2.7231,355.7949,6.4954,0.2634
25.34,-26.0222,16.0348,-2.7229,355.7927,6.4985,0.2606
25.36,-26.0224,16.0344,-2.723,355.7932,6.4982,0.2633
25.38,-26.0209,16.0345,-2.7224,355.7945,6.5058,0.2605
25.4,-26.0217,16.0343,-2.723,355.7957,6.4992,0.2618
25.42,-26.0215,16.0344,-2.7228,355.7946,6.5024,0.2605
25.44,-26.0212,16.0344,-2.7225,355.7944,6.5055,0.2616
25.46,-26.0217,16.0343,-2.7226,355.7945,6.5042,0.2622
25.48,-26.0215,16.0341,-2.7225,355.7952,6.5055,0.2622
25.5,-26.0204,16.034,-2.722,355.7957,6.5102,0.2622
25.52,-26.0214,16.0339,-2.7225,355.7961,6.5061,0.2624
25.54,-26.0235,16.0333,-2.723,355.7979,6.4986,0.265
25.56,-26.0236,16.033,-2.7227,355.799,6.4986,0.2658
25.58,-26.0232,16.0332,-2.7229,355.7978,6.5008,0.2654
25.6,-26.0225,16.0338,-2.7228,355.7967,6.5033,0.2628
25.62,-26.0225,16.034,-2.7228,355.7951,6.5056,0.2624
25.64,-26.0218,16.0342,-2.7223,355.7944,6.5094,0.2608
25.66,-26.0219,16.0339,-2.7225,355.7944,6.507,0.2629
25.68,-26.0225,16.0339,-2.7232,355.7948,6.5006,0.2632
25.7,-26.0223,16.0345,-2.7233,355.7918,6.4997,0.2611
25.72,-26.0217,16.0341,-2.7224,355.7949,6.5065,0.2608
25.74,-26.0218,16.0341,-2.7226,355.7953,6.5068,0.2603
25.76,-26.0221,16.0342,-2.7228,355.7939,6.5057,0.2614
25.78,-26.0222,16.0342,-2.7228,355.7947,6.5057,0.2608
25.8,-26.0211,16.035,-2.7221,355.7915,6.5127,0.2561
25.82,-26.0224,16.034,-2.7229,355.7957,6.5049,0.2609
25.84,-26.0226,16.034,-2.7231,355.7956,6.5021,0.2608
25.86,-26.0221,16.0342,-2.7227,355.7948,6.5064,0.2607
25.88,-26.0218,16.0342,-2.7225,355.7947,6.5075,0.2617
25.9,-26.0217,16.0349,-2.7225,355.7912,6.5094,0.2586
25.92,-26.022,16.0342,-2.7226,355.7948,6.5065,0.2611
25.94,-26.0221,16.0345,-2.7228,355.7936,6.5052,0.2598
25.96,-26.0225,16.0347,-2.7229,355.7927,6.5037,0.2603
25.98,-26.022,16.0348,-2.7225,355.7928,6.5065,0.2597
26,-26.0226,16.0345,-2.7227,355.7935,6.5031,0.2607
26.02,-26.0237,16.0345,-2.7233,355.7928,6.496,0.2619
26.04,-26.0224,16.0354,-2.7225,355.7896,6.5051,0.2571
26.06,-26.0232,16.0348,-2.7229,355.7921,6.4996,0.2589
26.08,-26.0231,16.0349,-2.7228,355.7919,6.4993,0.2591
26.1,-26.0228,16.0347,-2.7225,355.7928,6.501,0.2596
26.12,-26.0238,16.0343,-2.723,355.7952,6.494,0.2625
26.14,-26.0243,16.0337,-2.7232,355.7978,6.4906,0.2658
26.16,-26.0241,16.0341,-2.7232,355.7956,6.4936,0.2639
26.18,-26.0238,16.034,-2.7229,355.7961,6.4965,0.2637
26.2,-26.0245,16.034,-2.7237,355.7971,6.4878,0.2647
26.22,-26.0231,16.0337,-2.7232,355.7964,6.4941,0.2656
26.24,-26.0225,16.034,-2.7229,355.795,6.4966,0.2628
26.26,-26.0224,16.0341,-2.7227,355.795,6.497,0.2625
26.28,-26.0233,16.0345,-2.7231,355.7934,6.4927,0.262
26.3,-26.0236,16.034,-2.7229,355.7953,6.4925,0.2644
26.32,-26.0234,16.0344,-2.7231,355.7937,6.4943,0.2623
26.34,-26.0234,16.0339,-2.7231,355.7964,6.4939,0.2645
26.36,-26.0235,16.0344,-2.7231,355.7949,6.4942,0.2623
26.38,-26.0232,16.0347,-2.7228,355.7935,6.4976,0.2606
26.4,-26.0239,16.0348,-2.7233,355.7923,6.4935,0.261
26.42,-26.0235,16.0346,-2.7229,355.7937,6.4964,0.2606
26.44,-26.0236,16.0341,-2.7229,355.7957,6.4957,0.2613
26.46,-26.023,16.0346,-2.723,355.7935,6.4979,0.2605
26.48,-26.0224,16.0346,-2.7229,355.7935,6.5,0.2605
26.5,-26.0229,16.0343,-2.723,355.7943,6.4979,0.262
26.52,-26.0232,16.0346,-2.7229,355.7931,6.4971,0.2609
26.54,-26.0229,16.0348,-2.723,355.7927,6.4971,0.2605
26.56,-26.0226,16.0347,-2.723,355.7931,6.4983,0.2605
26.58,-26.0221,16.0347,-2.7227,355.7934,6.5013,0.2605
26.6,-26.022,16.0343,-2.7226,355.7956,6.5028,0.2619
26.62,-26.0223,16.0341,-2.7227,355.795,6.5014,0.2627
26.64,-26.0223,16.0339,-2.7231,355.7964,6.4991,0.2636
26.66,-26.0212,16.0344,-2.7227,355.7947,6.5046,0.2614
26.68,-26.0216,16.0338,-2.7227,355.7974,6.5026,0.2627
26.7,-26.0215,16.035,-2.7228,355.7918,6.5047,0.2577
26.72,-26.0214,16.0341,-2.7229,355.7953,6.5058,0.2622
26.74,-26.0214,16.0336,-2.7228,355.7969,6.5054,0.2637
26.76,-26.0213,16.0339,-2.7227,355.7956,6.5069,0.2624
26.78,-26.0218,16.0332,-2.7226,355.7985,6.5053,0.2651
26.8,-26.0215,16.033,-2.7225,355.799,6.5072,0.2651
26.82,-26.0208,16.0339,-2.7224,355.7955,6.5106,0.2619
26.84,-26.0202,16.0342,-2.7217,355.7945,6.5155,0.2609
26.86,-26.0215,16.0338,-2.7222,355.7959,6.5115,0.2624
26.88,-26.0212,16.0338,-2.722,355.7961,6.5141,0.2618
26.9,-26.0213,16.0339,-2.7223,355.796,6.5124,0.2607
26.92,-26.0212,16.0341,-2.7224,355.7949,6.5103,0.2611
26.94,-26.0215,16.0333,-2.7222,355.7984,6.5081,0.2646
26.96,-26.0217,16.0338,-2.7225,355.7951,6.5071,0.263
