time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.2,-26.4508,-17.282,4.6379,70.9742,104.0508,34.2101
11.22,-26.4496,-17.2822,4.6398,70.9601,103.9672,34.1524
11.24,-26.4419,-17.2831,4.6441,70.9446,103.9424,34.125
11.26,-26.4281,-17.281,4.6547,70.9135,103.8356,34.0177
11.28,-26.4275,-17.2802,4.6547,70.905,103.8058,34.0011
11.3,-26.4208,-17.2813,4.6591,70.8879,103.7585,33.9503
11.32,-26.4169,-17.2851,4.6582,70.8701,103.7666,33.9601
11.34,-26.4177,-17.2816,4.6589,70.876,103.726,33.9236
11.36,-26.4144,-17.2773,4.6613,70.8728,103.7066,33.8922
11.38,-26.4156,-17.2784,4.6573,70.871,103.7427,33.9289
11.4,-26.4129,-17.2786,4.6606,70.8689,103.726,33.8906
11.42,-26.4136,-17.2809,4.6577,70.8686,103.7706,33.9363
11.44,-26.4223,-17.2793,4.651,70.8861,103.8028,33.9885
11.46,-26.4246,-17.2805,4.649,70.8903,103.8603,34.02
11.48,-26.4302,-17.2814,4.6432,70.9013,103.9344,34.0963
11.5,-26.4331,-17.2831,4.6413,70.9027,103.9768,34.1345
11.52,-26.4398,-17.2872,4.634,70.9181,104.0784,34.236
11.54,-26.4498,-17.2859,4.6293,70.9406,104.1286,34.2789
11.56,-26.46,-17.289,4.623,70.9654,104.2352,34.3721
11.58,-26.4709,-17.2901,4.6138,70.9808,104.3257,34.4541
11.6,-26.469,-17.2907,4.6175,70.9814,104.3641,34.3849
11.62,-26.4808,-17.2871,4.61,71.0054,104.4772,34.4337
11.64,-26.4855,-17.2858,4.6053,70.9912,104.6362,34.3967
11.66,-26.5013,-17.2678,4.6068,71.0191,104.9243,34.3602
11.68,-26.514,-17.2437,4.6178,71.0662,105.0245,34.2801
11.7,-26.5226,-17.215,4.6464,71.1249,104.9591,34.0234
11.72,-26.5397,-17.1804,4.6839,71.2444,104.8507,33.7245
11.74,-26.561,-17.1526,4.732,71.3728,104.6299,33.3279
11.76,-26.6136,-17.1198,4.8873,71.7047,103.8278,31.8467
11.78,-26.649,-17.1177,4.9965,71.9135,103.1415,30.7757
11.8,-26.6897,-17.1305,5.1262,72.1405,102.2423,29.5206
11.82,-26.7245,-17.1589,5.2878,72.3366,100.9936,27.8763
11.84,-26.7829,-17.197,5.4526,72.57,99.5875,26.2437
11.86,-26.8776,-17.2903,5.8501,72.9091,96.0541,22.2481
11.88,-26.933,-17.3463,6.0453,73.0209,94.199,20.3274
11.9,-26.9894,-17.39,6.2387,73.1012,92.1503,18.3458
11.92,-27.0455,-17.435,6.4156,73.1699,90.3634,16.7318
11.94,-27.1011,-17.468,6.5751,73.2003,88.5228,15.1171
11.96,-27.1986,-17.4981,6.8126,73.2631,85.6485,12.5943
11.98,-27.2326,-17.4984,6.8755,73.3049,84.8145,11.9493
12,-27.2606,-17.4762,6.9056,73.366,84.0926,11.5544
12.02,-27.2888,-17.444,6.8837,73.4651,83.8805,11.7506
12.04,-27.3057,-17.3925,6.8168,73.5608,84.167,12.3471
12.06,-27.302,-17.2406,6.5285,73.7697,86.4795,14.7855
12.08,-27.2844,-17.1556,6.3193,73.8442,88.4517,16.7496
12.1,-27.2483,-17.0684,6.0755,73.856,90.8209,19.0634
12.12,-27.2201,-16.9816,5.7743,73.8643,93.8333,22.0552
12.14,-27.1705,-16.8918,5.458,73.7829,97.0602,25.187
12.16,-27.0579,-16.6876,4.7501,73.3724,104.0874,32.251
12.18,-26.9878,-16.568,4.3851,73.0227,107.6026,35.8488
12.2,-26.9318,-16.4329,4.0005,72.5956,111.1413,39.4745
12.22,-26.8523,-16.2946,3.6478,72.0665,114.2869,42.5119
12.24,-26.7773,-16.1518,3.3124,71.4973,117.0806,45.1993
12.26,-26.643,-15.9167,2.7399,70.3699,121.5146,49.3785
12.28,-26.5845,-15.8397,2.5265,69.8929,123.0235,50.8846
12.3,-26.5352,-15.793,2.3659,69.5136,124.0765,51.9376
12.32,-26.4977,-15.7734,2.26,69.2377,124.7193,52.5001
12.34,-26.4711,-15.7722,2.2138,69.0942,124.9736,52.6286
12.36,-26.4537,-15.8028,2.2844,69.189,124.3759,52.0016
12.38,-26.4605,-15.8399,2.4003,69.3983,123.4447,51.2752
12.4,-26.478,-15.8845,2.5392,69.6538,122.3377,50.5377
12.42,-26.4956,-15.9281,2.702,69.9567,120.9584,49.4674
12.44,-26.5165,-15.9802,2.8591,70.2035,119.608,48.2295
12.46,-26.5328,-16.0651,3.1655,70.5957,116.8623,45.5258
12.48,-26.5296,-16.0895,3.2934,70.7206,115.6007,44.3297
12.5,-26.5193,-16.1008,3.3934,70.8015,114.5883,43.3617
12.52,-26.4978,-16.1058,3.463,70.8067,113.826,42.6523
12.54,-26.4663,-16.0952,3.5068,70.7713,113.2664,42.1033
12.56,-26.3798,-16.0554,3.5042,70.5611,112.9404,41.7329
12.58,-26.3243,-16.0299,3.4636,70.391,113.0861,41.8804
12.6,-26.2699,-16.0006,3.4027,70.1939,113.3944,42.2256
12.62,-26.2107,-15.9775,3.3261,69.9536,113.9027,42.7642
12.64,-26.1514,-15.9503,3.2414,69.7076,114.4522,43.3155
12.66,-26.0487,-15.8915,3.0415,69.1784,115.7356,44.5952
12.68,-26.0101,-15.8568,2.9382,68.943,116.3851,45.2627
12.7,-25.9682,-15.8251,2.8445,68.7077,117.0016,45.8806
12.72,-25.9458,-15.7946,2.7418,68.5132,117.6674,46.6881
12.74,-25.9215,-15.7654,2.6495,68.3266,118.2711,47.3705
12.76,-25.9007,-15.7147,2.4557,67.9916,119.5998,48.7206
12.78,-25.8958,-15.6926,2.3606,67.841,120.3091,49.4134
12.8,-25.8934,-15.668,2.2706,67.716,120.9916,50.0967
12.82,-25.8979,-15.6492,2.1726,67.5738,121.7395,50.9561
12.84,-25.9073,-15.6239,2.0714,67.4518,122.4938,51.7535
12.86,-25.9257,-15.5702,1.8647,67.1712,124.0448,53.2621
12.88,-25.938,-15.545,1.754,67.0147,124.8792,54.0774
12.9,-25.9512,-15.5256,1.641,66.8319,125.7514,54.9079
12.92,-25.963,-15.5046,1.5276,66.6663,126.6656,55.7721
12.94,-25.9777,-15.4877,1.4101,66.4844,127.6017,56.6105
12.96,-26.014,-15.4505,1.1858,66.1508,129.3622,58.2164
12.98,-26.0295,-15.4262,1.0898,66.0104,130.1365,58.9629
13,-26.0507,-15.4006,0.9967,65.8766,130.8613,59.6881
13.02,-26.0733,-15.3758,0.9131,65.7557,131.5004,60.3404
13.04,-26.0942,-15.3582,0.8414,65.6521,132.0451,60.9021
13.06,-26.1427,-15.3309,0.7286,65.529,132.9345,61.7966
13.08,-26.1646,-15.3293,0.6872,65.4823,133.2654,62.153
13.1,-26.187,-15.3291,0.6546,65.4633,133.5437,62.4539
13.12,-26.2058,-15.3369,0.6324,65.4417,133.802,62.6865
13.14,-26.2245,-15.3422,0.6183,65.4473,134.0063,62.822
13.16,-26.253,-15.373,0.6115,65.4387,134.3372,62.8679
13.18,-26.2653,-15.3928,0.6202,65.447,134.4817,62.7662
13.2,-26.283,-15.4198,0.6366,65.4752,134.5717,62.5211
13.22,-26.3018,-15.4566,0.6672,65.5306,134.6875,62.1976
13.24,-26.3239,-15.5103,0.7171,65.6339,134.7458,61.7604
13.26,-26.3917,-15.6561,0.9057,66.1121,134.6175,60.4749
13.28,-26.4463,-15.7364,1.0527,66.5288,134.3519,59.5644
13.3,-26.5155,-15.8201,1.25,67.0771,133.8557,58.4633
13.32,-26.5983,-15.8964,1.5123,67.8452,132.9766,57.0578
13.34,-26.7001,-15.9884,1.827,68.7239,131.7174,55.3967
13.36,-26.9552,-16.2048,2.6182,70.8493,127.8827,50.3591
13.38,-27.0984,-16.3299,3.105,72.0368,124.9997,46.6654
13.4,-27.261,-16.4592,3.6509,73.3039,121.1491,42.2532
13.42,-27.436,-16.589,4.2574,74.5804,116.0939,36.8566
13.44,-27.6257,-16.7107,4.915,75.8013,109.5633,30.039
13.46,-28.0242,-16.9033,6.3557,77.5178,91.8874,11.4962
13.48,-28.2256,-16.9658,7.1337,77.8085,81.0027,0.2939
13.5,-28.441,-17.0139,7.9114,77.648,70.0593,349.2598
13.52,-28.6389,-17.038,8.7101,77.0163,59.6731,338.7194
13.54,-28.8396,-17.0502,9.4894,76.0143,50.7921,329.7157
13.56,-29.2195,-17.0193,10.9855,73.2997,37.4196,316.5038
13.58,-29.3877,-16.9794,11.6935,71.7789,32.6776,311.9824
13.6,-29.5462,-16.9169,12.3673,70.1281,28.8121,308.7272
13.62,-29.7212,-16.8594,12.977,68.5765,25.4066,306.9053
13.64,-29.8629,-16.7902,13.5317,67.1732,22.9267,304.9158
13.66,-30.0908,-16.5852,14.4536,64.5482,19.3903,302.0228
13.68,-30.1578,-16.4312,14.8305,63.4154,18.1335,300.6708
13.7,-30.2631,-16.2752,15.0869,62.5801,16.954,299.4782
13.72,-30.2775,-16.1355,15.3316,61.7696,16.3915,298.7863
13.74,-30.3237,-16.0018,15.4776,61.1767,15.8086,298.2315
13.76,-30.3373,-15.8773,15.5699,60.7341,15.4588,297.934
13.78,-30.2941,-15.8844,15.5473,60.7837,15.7244,298.307
13.8,-30.273,-15.9204,15.4353,61.0771,16.0512,299.0186
13.82,-30.2132,-16.061,15.2057,61.7467,16.9677,300.4241
13.84,-30.1412,-16.1977,14.9431,62.5444,18.0042,301.7214
13.86,-29.955,-16.5546,14.1599,64.8096,21.2661,305.2332
13.88,-29.8075,-16.7784,13.674,66.2047,23.8294,307.8362
13.9,-29.707,-17.0119,13.066,67.8877,26.7076,311.0681
13.92,-29.5338,-17.2435,12.4375,69.4522,30.6247,315.11
13.94,-29.3722,-17.4588,11.7191,71.1402,35.3687,319.9841
13.96,-29.0312,-17.7646,10.0929,74.2765,48.5684,333.3074
13.98,-28.8471,-17.8675,9.2095,75.5251,57.5566,342.6545
14,-28.6738,-17.9087,8.2727,76.4626,67.9057,353.7366
14.02,-28.4838,-17.8705,7.3187,76.8848,79.502,5.5948
14.04,-28.2902,-17.7562,6.3223,76.7841,91.8892,18.0614
14.06,-27.9175,-17.2548,4.3374,75.084,113.8749,39.9258
14.08,-27.7302,-16.8689,3.363,73.6017,122.6913,48.5702
14.1,-27.5449,-16.4235,2.421,71.8373,129.7219,55.5653
14.12,-27.3671,-15.9429,1.5168,69.8615,135.3322,61.3547
14.14,-27.1875,-15.4464,0.6596,67.7052,139.8249,65.8869
14.16,-26.8568,-14.4848,-0.8966,63.1988,146.1482,72.6405
14.18,-26.7031,-14.0462,-1.5829,60.8729,148.3241,74.9105
14.2,-26.5651,-13.6499,-2.2059,58.67,149.9836,76.6612
14.22,-26.4433,-13.2998,-2.7503,56.6403,151.2293,78.1144
14.24,-26.3385,-13.0038,-3.2098,54.8943,152.1263,79.413
14.26,-26.19,-12.5582,-3.8807,52.263,153.1621,81.2407
14.28,-26.1455,-12.4056,-4.0855,51.4337,153.3846,81.6496
14.3,-26.1192,-12.3051,-4.1998,50.9571,153.4348,81.758
14.32,-26.1132,-12.2644,-4.2279,50.8277,153.3739,81.7253
14.34,-26.1246,-12.289,-4.1807,51.0185,153.2347,81.6154
14.36,-26.1937,-12.547,-3.8592,52.3193,152.6483,80.6466
14.38,-26.2483,-12.7654,-3.5971,53.353,152.1657,79.8268
14.4,-26.3146,-13.0272,-3.263,54.6375,151.5242,78.7288
14.42,-26.3938,-13.3291,-2.8622,56.1246,150.6586,77.3981
14.44,-26.4832,-13.6619,-2.3897,57.7922,149.5712,75.8554
14.46,-26.6906,-14.4027,-1.2455,61.6014,146.306,71.8335
14.48,-26.807,-14.7946,-0.58,63.6229,143.9927,69.1492
14.5,-26.9292,-15.1894,0.1429,65.672,141.1071,65.8588
14.52,-27.0607,-15.5817,0.9177,67.6942,137.4982,61.8936
14.54,-27.1899,-15.9605,1.746,69.6344,133.0426,56.9365
14.56,-27.4649,-16.6623,3.5115,72.998,121.0283,43.8671
14.58,-27.6052,-16.9755,4.4361,74.3291,113.1695,35.4916
14.6,-27.7421,-17.2578,5.3791,75.3123,104.1822,25.9032
14.62,-27.8817,-17.4984,6.3298,75.9198,94.3069,15.407
14.64,-28.0221,-17.694,7.2832,76.0503,83.6238,4.3877
14.66,-28.3075,-17.9437,9.1644,75.0597,63.3377,344.0886
14.68,-28.4542,-17.9957,10.0714,73.9097,54.6682,335.6827
14.7,-28.6131,-17.9888,10.9423,72.543,47.1953,328.6735
14.72,-28.7527,-17.9069,11.7858,70.7499,40.8608,322.524
14.74,-28.9157,-17.7571,12.5732,69.0354,35.632,317.5379
14.76,-29.2128,-17.3471,14.0093,65.4311,27.6876,311.3491
14.78,-29.3473,-17.0888,14.642,63.671,24.7752,308.7658
14.8,-29.4843,-16.7977,15.2138,61.8972,22.2339,306.6558
14.82,-29.6135,-16.5034,15.7173,60.3074,20.1438,305.1182
14.84,-29.722,-16.2048,16.1727,58.7318,18.4181,304.1224
14.86,-29.9253,-15.6538,16.8561,56.0939,15.9264,302.9257
14.88,-30.0038,-15.4179,17.1051,55.0461,15.071,302.6472
14.9,-30.0832,-15.2102,17.2892,54.1524,14.3277,302.5083
14.92,-30.1279,-15.0663,17.4219,53.5123,13.9419,302.6939
14.94,-30.1667,-14.9911,17.4904,53.1003,13.6986,303.0813
14.96,-30.1957,-15.0092,17.4752,52.9426,13.7249,304.4388
14.98,-30.1701,-15.0796,17.4172,53.1208,14.0128,305.3173
15,-30.1438,-15.2552,17.2558,53.6544,14.5094,306.4342
15.02,-30.1052,-15.4652,17.0338,54.4287,15.1192,307.5843
15.04,-30.0483,-15.7312,16.7544,55.45,16.0267,308.9362
15.06,-29.8859,-16.345,16.0435,58.0269,18.431,312.2225
15.08,-29.7886,-16.7008,15.5981,59.5632,20.0007,314.3039
15.1,-29.6921,-17.0617,15.0861,61.2678,21.8411,316.5147
15.12,-29.5488,-17.4328,14.5342,63.0778,24.3629,319.1062
15.14,-29.4268,-17.7867,13.9053,65.0057,27.1921,322.0717
15.16,-29.1594,-18.3949,12.4906,68.9514,34.9756,329.2969
15.18,-29.0124,-18.6161,11.7138,70.8477,40.2337,333.7743
15.2,-28.8765,-18.7652,10.8959,72.6041,46.4744,339.2621
15.22,-28.749,-18.8546,10.0396,74.1756,54.055,346.196
15.24,-28.6299,-18.8941,9.1616,75.4299,62.8195,354.6918
15.26,-28.3862,-18.8126,7.3713,76.6922,83.6081,15.0782
15.28,-28.2736,-18.6905,6.4586,76.624,94.7518,25.9351
15.3,-28.1646,-18.5241,5.5481,76.0762,105.2705,36.3666
15.32,-28.0513,-18.3236,4.6568,75.1231,114.2896,45.5276
15.34,-27.9386,-18.1059,3.7756,73.8223,121.9772,53.5155
15.36,-27.7071,-17.5575,2.0882,70.5462,133.2274,64.8113
15.38,-27.5899,-17.2378,1.3028,68.7369,137.1518,68.8604
15.4,-27.4713,-16.8979,0.5675,66.9239,140.2336,72.2049
15.42,-27.3572,-16.5523,-0.1236,65.0784,142.7072,74.9738
15.44,-27.2421,-16.2005,-0.7598,63.2446,144.7641,77.2135
15.46,-27.0275,-15.5295,-1.8523,59.2466,148.4968,81.3124
15.48,-26.9308,-15.2343,-2.2942,57.8725,149.3598,83.2181
15.5,-26.8386,-14.9784,-2.669,56.5721,149.9201,84.8802
15.52,-26.7367,-14.7614,-2.9905,53.9997,151.7121,85.9147
15.54,-26.6572,-14.5855,-3.2276,53.2767,151.8474,86.5245
15.56,-26.5136,-14.4023,-3.4791,52.8906,151.7045,87.1248
15.58,-26.4534,-14.3891,-3.4942,52.6634,151.4259,87.0138
15.6,-26.4068,-14.4201,-3.4396,52.6447,150.9743,86.5879
15.62,-26.3692,-14.4973,-3.309,52.9142,150.3363,85.8397
15.64,-26.3438,-14.6247,-3.0882,53.4928,149.564,84.8864
15.66,-26.3392,-14.985,-2.4611,55.399,147.8175,82.4763
15.68,-26.3571,-15.2172,-2.0512,56.5463,146.7459,80.9493
15.7,-26.388,-15.4755,-1.5781,57.881,145.4876,79.1599
15.72,-26.4324,-15.7568,-1.0457,59.3736,143.9447,77.0713
15.74,-26.4908,-16.0525,-0.4558,61.0043,142.0622,74.6572
15.76,-26.646,-16.6548,0.8838,64.4202,137.3397,68.6104
15.78,-26.7438,-16.9524,1.6257,66.1224,134.3532,65.0576
15.8,-26.8554,-17.2393,2.4102,67.8635,130.6368,60.8996
15.82,-26.9799,-17.5083,3.2372,69.6042,125.9534,56.0317
15.84,-27.1173,-17.7627,4.0928,71.2192,120.1776,50.3288
15.86,-27.4304,-18.1656,5.8652,73.778,105.065,35.3779
15.88,-27.6059,-18.3062,6.7635,74.5462,95.9219,26.2934
15.9,-27.7848,-18.3984,7.663,74.8515,86.1473,16.7065
15.92,-27.9885,-18.4149,8.5591,74.7787,75.7302,6.5002
15.94,-28.1942,-18.395,9.4356,74.2216,65.682,356.7238
15.96,-28.6374,-18.1994,11.1001,72.0326,48.6086,340.0061
15.98,-28.8685,-18.0237,11.8759,70.6146,41.8118,333.0856
16,-29.1012,-17.8105,12.6073,69.1078,35.8789,326.8817
16.02,-29.333,-17.5787,13.2847,67.471,30.9334,321.7963
16.04,-29.5472,-17.3199,13.9253,65.6988,26.6076,317.3236
16.06,-29.9664,-16.7659,15.0055,62.6523,20.3836,310.6275
16.08,-30.1584,-16.4759,15.456,61.3295,17.9614,307.6161
16.1,-30.3131,-16.2068,15.8527,60.134,16.0951,305.0799
16.12,-30.4619,-15.9448,16.1825,59.0433,14.4677,303.0387
16.14,-30.594,-15.7176,16.4538,58.0761,13.1449,301.4366
16.16,-30.787,-15.383,16.8198,56.7395,11.3284,299.1067
16.18,-30.8683,-15.2709,16.9074,56.3338,10.6863,298.4125
16.2,-30.8836,-15.2209,16.9715,56.1056,10.4667,298.1335
16.22,-30.8973,-15.2202,16.965,56.133,10.3815,298.092
16.24,-30.9058,-15.269,16.9005,56.3548,10.4849,298.318
16.26,-30.8228,-15.559,16.5859,57.5073,11.5303,299.8356
16.28,-30.7325,-15.7653,16.3556,58.3657,12.4692,300.9187
16.3,-30.6479,-16.0131,16.0359,59.5156,13.6143,302.137
16.32,-30.5361,-16.266,15.6603,60.8301,15.0506,303.3818
16.34,-30.3934,-16.5391,15.2308,62.2938,16.9258,305.078
16.36,-30.0837,-17.0972,14.1816,65.6726,21.6782,309.3497
16.38,-29.9041,-17.3609,13.5577,67.5111,25.0085,312.0117
16.4,-29.7068,-17.572,12.8886,69.3689,29.0671,315.2288
16.42,-29.5329,-17.7418,12.1496,71.2608,33.8754,319.3017
